#F C:\frames\spec\25SC_s1_0010.004
#C title =s:10 frm:4 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0010.004 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
41.450000 	0.048230 	4914.000000 	0.047514
41.469998 	0.053390 	4926.000000 	0.052558
41.489997 	0.051104 	4892.000000 	0.050745
41.509999 	0.046154 	4940.000000 	0.045917
41.529998 	0.050971 	4944.000000 	0.049905
41.549997 	0.049645 	4935.000000 	0.048814
41.569999 	0.054240 	4941.000000 	0.053884
41.589998 	0.049463 	4933.000000 	0.048869
41.609997 	0.051080 	4953.000000 	0.050016
41.629999 	0.052450 	4938.000000 	0.051620
41.649998 	0.048083 	4929.000000 	0.047370
41.670000 	0.045142 	4940.000000 	0.044549
41.689999 	0.051142 	4947.000000 	0.050076
41.709998 	0.050466 	4934.000000 	0.049635
41.730000 	0.049838 	4936.000000 	0.049482
41.749999 	0.044634 	4929.000000 	0.044277
41.769997 	0.053835 	4941.000000 	0.053480
41.790000 	0.044701 	4944.000000 	0.044345
41.809998 	0.052269 	4936.000000 	0.051676
41.829997 	0.050122 	4928.000000 	0.049290
41.849999 	0.049200 	4939.000000 	0.048726
41.869998 	0.051266 	4935.000000 	0.050673
41.889997 	0.041760 	4933.000000 	0.041403
41.909999 	0.050648 	4936.000000 	0.049699
41.929998 	0.051095 	4932.000000 	0.050382
41.949997 	0.058203 	4931.000000 	0.057609
41.969999 	0.049858 	4914.000000 	0.049003
41.989998 	0.051172 	4905.000000 	0.050456
42.010000 	0.049980 	4942.000000 	0.048794
42.029999 	0.053655 	4939.000000 	0.052113
42.049998 	0.047658 	4952.000000 	0.046829
42.070000 	0.050435 	4937.000000 	0.049249
42.089999 	0.043048 	4948.000000 	0.042693
42.109997 	0.045096 	4945.000000 	0.044622
42.130000 	0.048534 	4945.000000 	0.047823
42.149998 	0.046780 	4938.000000 	0.046306
42.169997 	0.047377 	4918.000000 	0.046901
42.189999 	0.044621 	4908.000000 	0.044144
42.209998 	0.051418 	4901.000000 	0.050581
42.229997 	0.042518 	4892.000000 	0.041800
42.249999 	0.053590 	4889.000000 	0.052392
42.269998 	0.048831 	4874.000000 	0.047989
42.289997 	0.049558 	4863.000000 	0.048956
42.309999 	0.047580 	4855.000000 	0.046977
42.329998 	0.051303 	4834.000000 	0.050314
42.350000 	0.047127 	4838.000000 	0.046522
42.369999 	0.044306 	4830.000000 	0.043943
42.389998 	0.048085 	4804.000000 	0.047353
42.410000 	0.049126 	4804.000000 	0.048516
42.429999 	0.044032 	4792.000000 	0.043665
42.449997 	0.051298 	4776.000000 	0.051053
42.470000 	0.038825 	4765.000000 	0.038333
42.489998 	0.046590 	4765.000000 	0.045606
42.509997 	0.049547 	4743.000000 	0.049053
42.529999 	0.049704 	4728.000000 	0.048961
42.549998 	0.049065 	4708.000000 	0.048443
42.569997 	0.046089 	4730.000000 	0.045593
42.589999 	0.046733 	4729.000000 	0.046485
42.609998 	0.043755 	4708.000000 	0.043258
42.629997 	0.050966 	4709.000000 	0.050344
42.649999 	0.046958 	4685.000000 	0.046583
42.669998 	0.045474 	4684.000000 	0.044599
42.690000 	0.047283 	4674.000000 	0.046907
42.709999 	0.050611 	4663.000000 	0.049606
42.729997 	0.048922 	4640.000000 	0.048417
42.750000 	0.046134 	4617.000000 	0.045373
42.769998 	0.047174 	4600.000000 	0.046665
42.789997 	0.050196 	4582.000000 	0.049685
42.810000 	0.041868 	4562.000000 	0.041226
42.829998 	0.061508 	4536.000000 	0.060733
42.849997 	0.051237 	4528.000000 	0.050719
42.869999 	0.046899 	4499.000000 	0.046378
42.889998 	0.049777 	4480.000000 	0.048861
42.909997 	0.047801 	4456.000000 	0.047406
42.929999 	0.044984 	4446.000000 	0.044457
42.949998 	0.050951 	4416.000000 	0.050155
42.969997 	0.054306 	4401.000000 	0.053374
42.989999 	0.041505 	4385.000000 	0.040837
43.009998 	0.043548 	4363.000000 	0.043414
43.030000 	0.045003 	4333.000000 	0.044463
43.049999 	0.047168 	4325.000000 	0.046626
43.069997 	0.047719 	4296.000000 	0.047310
43.090000 	0.046696 	4283.000000 	0.046012
43.109998 	0.053349 	4255.000000 	0.052936
43.129997 	0.045787 	4237.000000 	0.045511
43.149999 	0.056110 	4206.000000 	0.055414
43.169998 	0.044269 	4179.000000 	0.043848
43.189997 	0.050310 	4194.000000 	0.049751
43.209999 	0.047220 	4172.000000 	0.047079
43.229998 	0.045258 	4154.000000 	0.044694
43.249997 	0.050786 	4135.000000 	0.049794
43.269999 	0.042387 	4105.000000 	0.041531
43.289998 	0.042927 	4100.000000 	0.042212
43.309997 	0.047070 	4079.000000 	0.046065
43.329999 	0.042952 	4051.000000 	0.042374
43.349998 	0.050347 	4032.000000 	0.049911
43.370000 	0.042590 	4015.000000 	0.042007
43.389999 	0.042729 	4002.000000 	0.042143
43.409997 	0.045569 	3972.000000 	0.044832
43.430000 	0.041919 	3960.000000 	0.041623
43.449998 	0.048030 	3935.000000 	0.047435
43.469997 	0.044887 	3921.000000 	0.044289
43.489999 	0.044393 	3897.000000 	0.043341
43.509998 	0.046428 	3877.000000 	0.045521
43.529997 	0.048149 	3863.000000 	0.047543
43.549999 	0.046896 	2964.000000 	0.046303
43.569998 	0.044236 	2238.000000 	0.043712
43.589997 	0.049255 	1746.000000 	0.048249
43.609999 	0.045892 	1351.000000 	0.045025
43.629998 	0.052947 	1001.000000 	0.052362
43.649997 	0.043668 	687.000000 	0.043668
43.669999 	0.043825 	502.000000 	0.043825
43.689998 	0.046322 	367.000000 	0.046322
43.710000 	0.041841 	239.000000 	0.039390
43.729999 	0.033333 	120.000000 	0.033333
43.749997 	0.000000 	16.000000 	0.000000
