#F C:\frames\spec\25SC_s1_0028.004
#C title =s:28 frm:4 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0028.004 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.370000 	0.056780 	4491.000000 	0.055976
34.389999 	0.056419 	4502.000000 	0.055509
34.409997 	0.054353 	4526.000000 	0.053447
34.430000 	0.059705 	4539.000000 	0.058414
34.449998 	0.051599 	4535.000000 	0.050953
34.469997 	0.059016 	4592.000000 	0.057868
34.489999 	0.053513 	4597.000000 	0.052749
34.509998 	0.059271 	4606.000000 	0.058126
34.530000 	0.059875 	4643.000000 	0.058361
34.549999 	0.057721 	4643.000000 	0.056964
34.569998 	0.058798 	4660.000000 	0.057416
34.590000 	0.059893 	4675.000000 	0.059016
34.609999 	0.067064 	4697.000000 	0.066066
34.629998 	0.057325 	4710.000000 	0.055957
34.650000 	0.055285 	4721.000000 	0.054416
34.669999 	0.054841 	4741.000000 	0.053852
34.689998 	0.063105 	4754.000000 	0.062365
34.710000 	0.062526 	4766.000000 	0.060805
34.729999 	0.063714 	4787.000000 	0.061614
34.749997 	0.057404 	4808.000000 	0.056917
34.770000 	0.059361 	4818.000000 	0.058145
34.789998 	0.055348 	4824.000000 	0.054377
34.809997 	0.055315 	4845.000000 	0.054690
34.829999 	0.052653 	4862.000000 	0.051930
34.849998 	0.058944 	4869.000000 	0.058082
34.870000 	0.056286 	4868.000000 	0.055203
34.889999 	0.056944 	4882.000000 	0.055504
34.909998 	0.056739 	4882.000000 	0.055659
34.930000 	0.053276 	4899.000000 	0.052320
34.949999 	0.061350 	4890.000000 	0.060631
34.969998 	0.055080 	4902.000000 	0.053646
34.990000 	0.059016 	4897.000000 	0.058159
35.009999 	0.059313 	4923.000000 	0.058243
35.029998 	0.061906 	4943.000000 	0.060247
35.050000 	0.056196 	4947.000000 	0.055485
35.069999 	0.048988 	4940.000000 	0.048514
35.089997 	0.058752 	4953.000000 	0.057806
35.110000 	0.062058 	4947.000000 	0.061111
35.129998 	0.064340 	4958.000000 	0.063002
35.149997 	0.061576 	4937.000000 	0.060983
35.169999 	0.058835 	4946.000000 	0.057395
35.189998 	0.059490 	4942.000000 	0.058423
35.210000 	0.054803 	4945.000000 	0.053618
35.229999 	0.060870 	4945.000000 	0.060040
35.249998 	0.055230 	4943.000000 	0.054756
35.270000 	0.060428 	4948.000000 	0.059363
35.289999 	0.054601 	4945.000000 	0.054127
35.309998 	0.060612 	4933.000000 	0.059543
35.330000 	0.059478 	4943.000000 	0.058293
35.349999 	0.050384 	4942.000000 	0.049436
35.369997 	0.055477 	4939.000000 	0.054409
35.390000 	0.059252 	4945.000000 	0.057949
35.409998 	0.060089 	4926.000000 	0.058881
35.429997 	0.058180 	4933.000000 	0.057467
35.449999 	0.056917 	4937.000000 	0.056087
35.469998 	0.058000 	4931.000000 	0.056912
35.489997 	0.058248 	4910.000000 	0.056936
35.509999 	0.061916 	4926.000000 	0.061322
35.529998 	0.054354 	4949.000000 	0.053526
35.550000 	0.059656 	4945.000000 	0.058353
35.569999 	0.055139 	4933.000000 	0.054189
35.589998 	0.053994 	4945.000000 	0.053264
35.610000 	0.059085 	4942.000000 	0.058137
35.629999 	0.062917 	4943.000000 	0.061377
35.649998 	0.057027 	4945.000000 	0.055843
35.670000 	0.058074 	4942.000000 	0.057007
35.689999 	0.059038 	4946.000000 	0.058090
35.709997 	0.053676 	4937.000000 	0.052964
35.730000 	0.055308 	4936.000000 	0.053765
35.749998 	0.056581 	4931.000000 	0.055630
35.769997 	0.057766 	4951.000000 	0.057293
35.789999 	0.062652 	4932.000000 	0.061583
35.809998 	0.057571 	4933.000000 	0.056978
35.829997 	0.053781 	4946.000000 	0.052715
35.849999 	0.053901 	4935.000000 	0.052714
35.869998 	0.060329 	4923.000000 	0.059258
35.890000 	0.054114 	4934.000000 	0.053758
35.909999 	0.055815 	4927.000000 	0.055102
35.929998 	0.050944 	4927.000000 	0.050112
35.950000 	0.049217 	4917.000000 	0.048740
35.969999 	0.063314 	4912.000000 	0.061387
35.989998 	0.065195 	4939.000000 	0.064247
36.010000 	0.058824 	4930.000000 	0.057398
36.029999 	0.060085 	4943.000000 	0.058900
36.049997 	0.059858 	4945.000000 	0.058911
36.070000 	0.057502 	4939.000000 	0.056197
36.089998 	0.053846 	4940.000000 	0.053016
36.109997 	0.050720 	4929.000000 	0.050007
36.129999 	0.057871 	4942.000000 	0.057042
36.149998 	0.055274 	4939.000000 	0.053851
36.169997 	0.064569 	4925.000000 	0.063379
36.189999 	0.052024 	4940.000000 	0.051431
36.209998 	0.053358 	4929.000000 	0.052882
36.230000 	0.059980 	4935.000000 	0.058773
36.249999 	0.057681 	4941.000000 	0.057088
36.269998 	0.060711 	4925.000000 	0.059759
36.290000 	0.057392 	4931.000000 	0.055848
36.309999 	0.065950 	4928.000000 	0.064761
36.329998 	0.056761 	4933.000000 	0.056167
36.350000 	0.055995 	4929.000000 	0.055163
36.369999 	0.059313 	4923.000000 	0.058362
36.389997 	0.060760 	4921.000000 	0.059312
36.410000 	0.054126 	4896.000000 	0.053767
36.429998 	0.057630 	4928.000000 	0.056441
36.449997 	0.062677 	4930.000000 	0.061370
36.469999 	0.049433 	4936.000000 	0.048839
36.489998 	0.052610 	4942.000000 	0.051662
36.509997 	0.057166 	4933.000000 	0.056454
36.529999 	0.060085 	4943.000000 	0.058781
36.549998 	0.052567 	4927.000000 	0.051616
36.570000 	0.058370 	4934.000000 	0.057421
36.589999 	0.059931 	4939.000000 	0.059457
36.609998 	0.056581 	4931.000000 	0.055630
36.630000 	0.050700 	4931.000000 	0.049630
36.649999 	0.055556 	4932.000000 	0.054605
36.669998 	0.052738 	4930.000000 	0.052144
36.690000 	0.059444 	4929.000000 	0.058137
36.709999 	0.059134 	4921.000000 	0.058301
36.729997 	0.057462 	4925.000000 	0.056273
36.750000 	0.059061 	4944.000000 	0.057739
36.769998 	0.061598 	4919.000000 	0.060526
36.789997 	0.051616 	4921.000000 	0.050782
36.809999 	0.058381 	4916.000000 	0.057428
36.829998 	0.052696 	4915.000000 	0.051742
36.849997 	0.056350 	4898.000000 	0.055253
36.869999 	0.058859 	4944.000000 	0.057793
36.889998 	0.056143 	4916.000000 	0.055309
36.910000 	0.058288 	4941.000000 	0.056747
36.929999 	0.052941 	4930.000000 	0.052228
36.949998 	0.052301 	4933.000000 	0.051470
36.970000 	0.052088 	4934.000000 	0.051613
36.989999 	0.050456 	4935.000000 	0.049744
37.009998 	0.058180 	4933.000000 	0.057111
37.030000 	0.057271 	4924.000000 	0.056081
37.049999 	0.060483 	4927.000000 	0.060007
37.069997 	0.056535 	4935.000000 	0.055348
37.090000 	0.061080 	4928.000000 	0.059534
37.109998 	0.057751 	4935.000000 	0.056920
37.129997 	0.055240 	4924.000000 	0.054050
37.149999 	0.054390 	4909.000000 	0.053197
37.169998 	0.051682 	4934.000000 	0.050732
37.189997 	0.054213 	4925.000000 	0.053500
37.209999 	0.054098 	4917.000000 	0.052530
37.229998 	0.051240 	4918.000000 	0.050645
37.250000 	0.057218 	4911.000000 	0.056503
37.269999 	0.052309 	4894.000000 	0.051212
37.289998 	0.059838 	4930.000000 	0.059125
37.310000 	0.056535 	4935.000000 	0.055585
37.329999 	0.056221 	4927.000000 	0.054913
37.349998 	0.054070 	4938.000000 	0.053596
37.370000 	0.049320 	4927.000000 	0.048726
37.389999 	0.055364 	4931.000000 	0.054532
37.409997 	0.054147 	4931.000000 	0.052603
37.430000 	0.052311 	4932.000000 	0.051124
37.449998 	0.053412 	4924.000000 	0.052460
37.469997 	0.051532 	4929.000000 	0.050819
37.489999 	0.056470 	4923.000000 	0.055518
37.509998 	0.056558 	4933.000000 	0.055489
37.529997 	0.057735 	4919.000000 	0.056783
37.549999 	0.056592 	4930.000000 	0.055523
37.569998 	0.050964 	4925.000000 	0.050013
37.590000 	0.060224 	4915.000000 	0.059390
37.609999 	0.056075 	4922.000000 	0.055242
37.629998 	0.051840 	4919.000000 	0.051125
37.650000 	0.052257 	4918.000000 	0.051542
37.669999 	0.056281 	4904.000000 	0.055803
37.689998 	0.057983 	4898.000000 	0.057504
37.710000 	0.052343 	4929.000000 	0.051749
37.729999 	0.046460 	4929.000000 	0.045747
37.749997 	0.054251 	4940.000000 	0.053658
37.770000 	0.055894 	4920.000000 	0.055180
37.789998 	0.060041 	4930.000000 	0.059070
37.809997 	0.054733 	4933.000000 	0.053883
37.829999 	0.055285 	4920.000000 	0.054670
37.849998 	0.057294 	4922.000000 	0.056223
37.869997 	0.053857 	4939.000000 	0.053383
37.889999 	0.056041 	4925.000000 	0.054851
37.909998 	0.054970 	4930.000000 	0.054257
37.930000 	0.054076 	4919.000000 	0.053600
37.949999 	0.055477 	4921.000000 	0.054881
37.969998 	0.052343 	4929.000000 	0.051254
37.990000 	0.059243 	4912.000000 	0.058289
38.009999 	0.059253 	4928.000000 	0.058421
38.029998 	0.052760 	4909.000000 	0.052283
38.050000 	0.056041 	4925.000000 	0.055565
38.069999 	0.058668 	4909.000000 	0.057693
38.089997 	0.057401 	4878.000000 	0.055839
38.110000 	0.056332 	4935.000000 	0.055739
38.129998 	0.058132 	4937.000000 	0.056827
38.149997 	0.059374 	4918.000000 	0.058659
38.169999 	0.061460 	4930.000000 	0.060609
38.189998 	0.057404 	4930.000000 	0.056928
38.209997 	0.059313 	4923.000000 	0.058718
38.229999 	0.060753 	4938.000000 	0.059686
38.249998 	0.060809 	4917.000000 	0.059499
38.270000 	0.059432 	4930.000000 	0.058481
38.289999 	0.058083 	4924.000000 	0.057012
38.309998 	0.065557 	4927.000000 	0.064111
38.330000 	0.060317 	4924.000000 	0.059227
38.349999 	0.065747 	4928.000000 	0.064677
38.369998 	0.063160 	4924.000000 	0.060880
38.390000 	0.066001 	4909.000000 	0.064927
38.409999 	0.064392 	4923.000000 	0.063202
38.429997 	0.060822 	4916.000000 	0.060107
38.450000 	0.064660 	4918.000000 	0.063331
38.469998 	0.056042 	4907.000000 	0.055445
38.489997 	0.064794 	4877.000000 	0.063593
38.509999 	0.067315 	4932.000000 	0.066247
38.529998 	0.062284 	4929.000000 	0.061690
38.549997 	0.061386 	4936.000000 	0.060555
38.569999 	0.063579 	4923.000000 	0.062251
38.589998 	0.061942 	4924.000000 	0.061466
38.610000 	0.061588 	4936.000000 	0.060995
38.629999 	0.060926 	4924.000000 	0.059855
38.649998 	0.058967 	4918.000000 	0.057756
38.670000 	0.061171 	4937.000000 	0.059984
38.689999 	0.059935 	4922.000000 	0.058507
38.709998 	0.058489 	4924.000000 	0.057537
38.730000 	0.055104 	4918.000000 	0.054389
38.749999 	0.054597 	4927.000000 	0.054003
38.769997 	0.058298 	4923.000000 	0.057703
38.790000 	0.060195 	4934.000000 	0.059720
38.809998 	0.055782 	4912.000000 	0.054589
38.829997 	0.057939 	4919.000000 	0.057105
38.849999 	0.056393 	4912.000000 	0.055438
38.869998 	0.051517 	4911.000000 	0.050801
38.889997 	0.055136 	4897.000000 	0.054418
38.909999 	0.051397 	4903.000000 	0.050680
38.929998 	0.052248 	4938.000000 	0.051062
38.950000 	0.049410 	4918.000000 	0.048577
38.969999 	0.053133 	4931.000000 	0.052420
38.989998 	0.057120 	4937.000000 	0.055914
39.010000 	0.050834 	4918.000000 	0.050476
39.029999 	0.052290 	4934.000000 	0.051222
39.049997 	0.055838 	4925.000000 	0.055362
39.070000 	0.054427 	4924.000000 	0.053238
39.089998 	0.052610 	4923.000000 	0.051282
39.109997 	0.051105 	4931.000000 	0.050392
39.129999 	0.054032 	4923.000000 	0.052723
39.149998 	0.048830 	4915.000000 	0.048353
39.169997 	0.055297 	4937.000000 	0.054110
39.189999 	0.054098 	4917.000000 	0.053383
39.209998 	0.054582 	4910.000000 	0.054105
39.229997 	0.052995 	4925.000000 	0.051924
39.249999 	0.052824 	4922.000000 	0.051753
39.269998 	0.048065 	4910.000000 	0.047111
39.290000 	0.054683 	4901.000000 	0.054085
39.309999 	0.054873 	4884.000000 	0.054153
39.329998 	0.052525 	4931.000000 	0.052168
39.350000 	0.052482 	4935.000000 	0.052007
39.369999 	0.049097 	4929.000000 	0.048503
39.389997 	0.054778 	4929.000000 	0.053708
39.410000 	0.052525 	4931.000000 	0.052050
39.429998 	0.053112 	4933.000000 	0.051805
39.449997 	0.047107 	4925.000000 	0.046512
39.469999 	0.056267 	4923.000000 	0.055434
39.489998 	0.053112 	4933.000000 	0.052280
39.509997 	0.056052 	4924.000000 	0.055338
39.529999 	0.050579 	4923.000000 	0.049984
39.549998 	0.051840 	4919.000000 	0.051483
39.569997 	0.055544 	4933.000000 	0.055069
39.589999 	0.052524 	4912.000000 	0.051451
39.609998 	0.053423 	4923.000000 	0.052471
39.630000 	0.060951 	4922.000000 	0.060594
39.649999 	0.055014 	4926.000000 	0.054043
39.669998 	0.047222 	4913.000000 	0.046864
39.690000 	0.055736 	4916.000000 	0.055141
39.709999 	0.053524 	4895.000000 	0.052567
39.729997 	0.051141 	4908.000000 	0.050544
39.750000 	0.050933 	4928.000000 	0.050220
39.769998 	0.058561 	4935.000000 	0.057849
39.789997 	0.054608 	4926.000000 	0.053895
39.809999 	0.056627 	4927.000000 	0.056151
39.829998 	0.056749 	4934.000000 	0.056037
39.849997 	0.057236 	4927.000000 	0.056047
39.869999 	0.059086 	4925.000000 	0.058254
39.889998 	0.055330 	4934.000000 	0.054499
39.909997 	0.054449 	4922.000000 	0.053378
39.929999 	0.056512 	4937.000000 	0.055563
39.949998 	0.056358 	4915.000000 	0.055524
39.970000 	0.059050 	4928.000000 	0.057981
39.989999 	0.053933 	4932.000000 	0.052983
40.009998 	0.054900 	4918.000000 	0.053947
40.030000 	0.054586 	4928.000000 	0.053754
40.049999 	0.047590 	4917.000000 	0.046518
40.069997 	0.051798 	4923.000000 	0.050489
40.090000 	0.052278 	4916.000000 	0.051682
40.109998 	0.053092 	4916.000000 	0.052496
40.129997 	0.056373 	4896.000000 	0.054937
40.149999 	0.055567 	4913.000000 	0.054494
40.169998 	0.060065 	4928.000000 	0.059233
40.189997 	0.049503 	4929.000000 	0.049028
40.209999 	0.048227 	4935.000000 	0.048108
40.229998 	0.052920 	4932.000000 	0.052445
40.249997 	0.050407 	4920.000000 	0.049454
40.269999 	0.048815 	4937.000000 	0.047629
40.289998 	0.050335 	4927.000000 	0.049364
40.310000 	0.055882 	4939.000000 	0.054577
40.329999 	0.049878 	4932.000000 	0.049047
40.349998 	0.051840 	4919.000000 	0.051363
40.370000 	0.055184 	4929.000000 	0.054094
40.389999 	0.047860 	4931.000000 	0.047148
40.409997 	0.056853 	4925.000000 	0.055901
40.430000 	0.050792 	4922.000000 	0.049840
40.449998 	0.048247 	4933.000000 	0.046940
40.469997 	0.050224 	4918.000000 	0.049747
40.489999 	0.051969 	4926.000000 	0.050760
40.509998 	0.054653 	4922.000000 	0.053819
40.529997 	0.048820 	4916.000000 	0.047986
40.549999 	0.048085 	4908.000000 	0.047369
40.569998 	0.047444 	4890.000000 	0.046725
40.589997 	0.053676 	4937.000000 	0.053202
40.609999 	0.047822 	4935.000000 	0.047228
40.629998 	0.047870 	4930.000000 	0.047038
40.650000 	0.049018 	4937.000000 	0.048306
40.669999 	0.050892 	4932.000000 	0.050298
40.689998 	0.050841 	4937.000000 	0.050010
40.710000 	0.052109 	4932.000000 	0.051396
40.729999 	0.048924 	4926.000000 	0.048211
40.749997 	0.049888 	4931.000000 	0.049057
40.770000 	0.044746 	4939.000000 	0.044153
40.789998 	0.050569 	4924.000000 	0.049855
40.809997 	0.047359 	4941.000000 	0.047003
40.829999 	0.051745 	4928.000000 	0.051151
40.849998 	0.047929 	4924.000000 	0.047453
40.869997 	0.051948 	4928.000000 	0.051591
40.889999 	0.046238 	4931.000000 	0.045644
40.909998 	0.052001 	4923.000000 	0.051525
40.929997 	0.048845 	4934.000000 	0.047776
40.949999 	0.052921 	4913.000000 	0.052067
40.969998 	0.053818 	4924.000000 	0.053223
40.990000 	0.048538 	4924.000000 	0.047705
41.009999 	0.053746 	4912.000000 	0.052911
41.029998 	0.048930 	4905.000000 	0.047596
41.050000 	0.047204 	4936.000000 	0.046373
41.069999 	0.053144 	4930.000000 	0.050966
41.089997 	0.048188 	4939.000000 	0.046864
41.110000 	0.054103 	4935.000000 	0.053134
41.129998 	0.044368 	4936.000000 	0.044249
41.149997 	0.053026 	4941.000000 	0.052077
41.169999 	0.052290 	4934.000000 	0.051459
41.189998 	0.054158 	4930.000000 	0.052732
41.209997 	0.044156 	4937.000000 	0.043089
41.229999 	0.049605 	4939.000000 	0.049012
41.249998 	0.049666 	4933.000000 	0.049072
41.269997 	0.052930 	4931.000000 	0.052218
41.289999 	0.050122 	4928.000000 	0.049646
41.309998 	0.046422 	4933.000000 	0.045947
41.330000 	0.052258 	4937.000000 	0.051290
41.349999 	0.045565 	4938.000000 	0.045565
41.369998 	0.047522 	4924.000000 	0.046928
41.390000 	0.048247 	4933.000000 	0.047653
41.409999 	0.046285 	4926.000000 	0.045690
41.429997 	0.044228 	4929.000000 	0.043158
41.450000 	0.050265 	4914.000000 	0.049430
41.469998 	0.047300 	4926.000000 	0.046686
41.489997 	0.048446 	4892.000000 	0.047967
41.509999 	0.051417 	4940.000000 	0.050587
41.529998 	0.046926 	4944.000000 	0.046570
41.549997 	0.047011 	4935.000000 	0.046418
41.569999 	0.045335 	4941.000000 	0.045098
41.589998 	0.050476 	4933.000000 	0.049507
41.609997 	0.044014 	4953.000000 	0.043659
41.629999 	0.047590 	4938.000000 	0.046878
41.649998 	0.043822 	4929.000000 	0.043585
41.670000 	0.047368 	4940.000000 	0.046064
41.689999 	0.050334 	4947.000000 	0.049386
41.709998 	0.051885 	4934.000000 	0.050935
41.730000 	0.042950 	4936.000000 	0.042712
41.749999 	0.048489 	4929.000000 	0.048013
41.769997 	0.047156 	4941.000000 	0.046564
41.790000 	0.050162 	4944.000000 	0.049332
41.809998 	0.045583 	4936.000000 	0.045346
41.829997 	0.045252 	4928.000000 	0.044657
41.849999 	0.048593 	4939.000000 	0.048118
41.869998 	0.047822 	4935.000000 	0.047109
41.889997 	0.045814 	4933.000000 	0.045101
41.909999 	0.044368 	4936.000000 	0.043419
41.929998 	0.044404 	4932.000000 	0.044285
41.949997 	0.050294 	4931.000000 	0.049819
41.969999 	0.050468 	4914.000000 	0.049514
41.989998 	0.043833 	4905.000000 	0.043475
42.010000 	0.046540 	4942.000000 	0.046540
42.029999 	0.046973 	4939.000000 	0.046143
42.049998 	0.051292 	4952.000000 	0.050583
42.070000 	0.039903 	4937.000000 	0.039665
42.089999 	0.048707 	4948.000000 	0.048233
42.109997 	0.048938 	4945.000000 	0.047991
42.130000 	0.050152 	4945.000000 	0.050033
42.149998 	0.052450 	4938.000000 	0.051956
42.169997 	0.046970 	4918.000000 	0.046256
42.189999 	0.049511 	4908.000000 	0.048676
42.209998 	0.042236 	4901.000000 	0.041997
42.229997 	0.044767 	4892.000000 	0.044527
42.249999 	0.044385 	4889.000000 	0.043427
42.269998 	0.048831 	4874.000000 	0.047388
42.289997 	0.047913 	4863.000000 	0.047190
42.309999 	0.048816 	4855.000000 	0.047951
42.329998 	0.045718 	4834.000000 	0.044870
42.350000 	0.044853 	4838.000000 	0.043885
42.369999 	0.049896 	4830.000000 	0.048664
42.389998 	0.045795 	4804.000000 	0.044942
42.410000 	0.043297 	4804.000000 	0.042566
42.429999 	0.044658 	4792.000000 	0.044413
42.449997 	0.047948 	4776.000000 	0.047457
42.470000 	0.050157 	4765.000000 	0.049174
42.489998 	0.049318 	4765.000000 	0.048457
42.509997 	0.049968 	4743.000000 	0.049227
42.529999 	0.048858 	4728.000000 	0.048486
42.549998 	0.041844 	4708.000000 	0.040973
42.569997 	0.050317 	4730.000000 	0.049326
42.589999 	0.042715 	4729.000000 	0.042344
42.609998 	0.042056 	4708.000000 	0.041434
42.629997 	0.044808 	4709.000000 	0.044061
42.649999 	0.045678 	4685.000000 	0.044657
42.669998 	0.046541 	4684.000000 	0.046291
42.690000 	0.048780 	4674.000000 	0.048279
42.709999 	0.045035 	4663.000000 	0.044282
42.729997 	0.044397 	4640.000000 	0.043892
42.750000 	0.039636 	4617.000000 	0.039509
42.769998 	0.044783 	4600.000000 	0.044273
42.789997 	0.045395 	4582.000000 	0.044628
42.810000 	0.045156 	4562.000000 	0.044514
42.829998 	0.043871 	4536.000000 	0.042838
42.849997 	0.044611 	4528.000000 	0.043706
42.869999 	0.047566 	4499.000000 	0.046915
42.889998 	0.045759 	4480.000000 	0.045236
42.909997 	0.049372 	4456.000000 	0.048693
42.929999 	0.045659 	4446.000000 	0.045132
42.949998 	0.043931 	4416.000000 	0.043268
42.969997 	0.042490 	4401.000000 	0.041958
42.989999 	0.050855 	4385.000000 	0.050187
43.009998 	0.040798 	4363.000000 	0.040261
43.030000 	0.048004 	4333.000000 	0.046765
43.049999 	0.047399 	4325.000000 	0.046993
43.069997 	0.042598 	4296.000000 	0.042052
43.090000 	0.041560 	4283.000000 	0.041013
43.109998 	0.045358 	4255.000000 	0.044808
43.129997 	0.046495 	4237.000000 	0.045527
43.149999 	0.048027 	4206.000000 	0.047191
43.169998 	0.050251 	4179.000000 	0.049831
43.189997 	0.042680 	4194.000000 	0.041819
43.209999 	0.047220 	4172.000000 	0.045956
43.229998 	0.042610 	4154.000000 	0.042186
43.249997 	0.046675 	4135.000000 	0.046250
43.269999 	0.040682 	4105.000000 	0.040397
43.289998 	0.050732 	4100.000000 	0.049874
43.309997 	0.046335 	4079.000000 	0.045760
43.329999 	0.046902 	4051.000000 	0.046324
43.349998 	0.045387 	4032.000000 	0.044782
43.370000 	0.045828 	4015.000000 	0.044953
43.389999 	0.046977 	4002.000000 	0.046391
43.409997 	0.042800 	3972.000000 	0.042505
43.430000 	0.043939 	3960.000000 	0.043496
43.449998 	0.038374 	3935.000000 	0.037778
43.469997 	0.044887 	3921.000000 	0.044438
43.489999 	0.048755 	3897.000000 	0.048154
43.509998 	0.042301 	3877.000000 	0.041545
43.529997 	0.048408 	3863.000000 	0.047953
43.549999 	0.046559 	2964.000000 	0.045768
43.569998 	0.051385 	2238.000000 	0.050338
43.589997 	0.044674 	1746.000000 	0.043667
43.609999 	0.054034 	1351.000000 	0.052300
43.629998 	0.053946 	1001.000000 	0.053361
43.649997 	0.040757 	687.000000 	0.039904
43.669999 	0.049801 	502.000000 	0.049801
43.689998 	0.016349 	367.000000 	0.016349
43.710000 	0.037657 	239.000000 	0.037657
43.729999 	0.008333 	120.000000 	0.008333
43.749997 	0.125000 	16.000000 	0.125000
