#F C:\frames\spec\25SC_s1_0052.003
#C title =s:52 frm:3 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0052.003 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
35.550000 	0.068756 	4945.000000 	0.068282
35.569999 	0.066694 	4933.000000 	0.065130
35.589998 	0.058443 	4945.000000 	0.057495
35.610000 	0.070822 	4942.000000 	0.069281
35.629999 	0.060287 	4943.000000 	0.058984
35.649998 	0.068352 	4945.000000 	0.067167
35.670000 	0.061109 	4942.000000 	0.060279
35.689999 	0.060655 	4946.000000 	0.059708
35.709997 	0.066235 	4937.000000 	0.065048
35.730000 	0.060575 	4936.000000 	0.059863
35.749998 	0.068343 	4931.000000 	0.066799
35.769997 	0.066451 	4951.000000 	0.065130
35.789999 	0.060219 	4932.000000 	0.059150
35.809998 	0.066896 	4933.000000 	0.065709
35.829997 	0.064092 	4946.000000 	0.062553
35.849999 	0.063830 	4935.000000 	0.062880
35.869998 	0.067235 	4923.000000 	0.066046
35.890000 	0.062221 	4934.000000 	0.061252
35.909999 	0.072255 	4927.000000 	0.070333
35.929998 	0.066978 	4927.000000 	0.065650
35.950000 	0.070571 	4917.000000 	0.069142
35.969999 	0.066164 	4912.000000 	0.064595
35.989998 	0.072484 	4939.000000 	0.070824
36.010000 	0.066126 	4930.000000 	0.065294
36.029999 	0.065952 	4943.000000 	0.064530
36.049997 	0.072396 	4945.000000 	0.070126
36.070000 	0.069042 	4939.000000 	0.067738
36.089998 	0.063563 	4940.000000 	0.062733
36.109997 	0.073240 	4929.000000 	0.072052
36.129999 	0.074059 	4942.000000 	0.072262
36.149998 	0.061146 	4939.000000 	0.060197
36.169997 	0.071066 	4925.000000 	0.069758
36.189999 	0.068219 	4940.000000 	0.067151
36.209998 	0.067154 	4929.000000 	0.065846
36.230000 	0.070719 	4935.000000 	0.070126
36.249999 	0.063550 	4941.000000 	0.062483
36.269998 	0.066193 	4925.000000 	0.065241
36.290000 	0.056784 	4931.000000 	0.055576
36.309999 	0.058442 	4928.000000 	0.057847
36.329998 	0.068113 	4933.000000 	0.066213
36.350000 	0.065733 	4929.000000 	0.064783
36.369999 	0.062767 	4923.000000 	0.061815
36.389997 	0.063605 	4921.000000 	0.062177
36.410000 	0.066381 	4896.000000 	0.065424
36.429998 	0.068182 	4928.000000 	0.067350
36.449997 	0.060649 	4930.000000 	0.060293
36.469999 	0.067261 	4936.000000 	0.066430
36.489998 	0.067382 	4942.000000 	0.065485
36.509997 	0.059599 	4933.000000 	0.058649
36.529999 	0.064131 	4943.000000 	0.062828
36.549998 	0.063325 	4927.000000 	0.062730
36.570000 	0.065667 	4934.000000 	0.064361
36.589999 	0.068435 	4939.000000 	0.066774
36.609998 	0.070371 	4931.000000 	0.067995
36.630000 	0.068343 	4931.000000 	0.066542
36.649999 	0.065896 	4932.000000 	0.064827
36.669998 	0.066329 	4930.000000 	0.064764
36.690000 	0.058024 	4929.000000 	0.057172
36.709999 	0.067669 	4921.000000 	0.066697
36.729997 	0.068223 	4925.000000 	0.066915
36.750000 	0.064927 	4944.000000 	0.063861
36.769998 	0.064647 	4919.000000 	0.063218
36.789997 	0.061370 	4921.000000 	0.060279
36.809999 	0.068755 	4916.000000 	0.067921
36.829998 	0.069379 	4915.000000 	0.068188
36.849997 	0.067579 	4898.000000 	0.066263
36.869999 	0.068972 	4944.000000 	0.067669
36.889998 	0.063873 	4916.000000 	0.062920
36.910000 	0.074681 	4941.000000 	0.073140
36.929999 	0.066937 	4930.000000 	0.065630
36.949998 	0.070748 	4933.000000 	0.069541
36.970000 	0.064653 	4934.000000 	0.063328
36.989999 	0.070719 	4935.000000 	0.069058
37.009998 	0.071559 	4933.000000 	0.070253
37.030000 	0.062551 	4924.000000 	0.061956
37.049999 	0.064136 	4927.000000 	0.063661
37.069997 	0.064032 	4935.000000 	0.062133
37.090000 	0.063920 	4928.000000 	0.063088
37.109998 	0.064235 	4935.000000 	0.063167
37.129997 	0.067019 	4924.000000 	0.065928
37.149999 	0.062334 	4909.000000 	0.061141
37.169998 	0.059789 	4934.000000 	0.058701
37.189997 	0.065584 	4925.000000 	0.064275
37.209999 	0.063657 	4917.000000 	0.062465
37.229998 	0.071777 	4918.000000 	0.070586
37.250000 	0.063124 	4911.000000 	0.062408
37.269999 	0.069473 	4894.000000 	0.068755
37.289998 	0.069777 	4930.000000 	0.068688
37.310000 	0.068693 	4935.000000 	0.067506
37.329999 	0.072255 	4927.000000 	0.070670
37.349998 	0.063386 	4938.000000 	0.062299
37.370000 	0.060483 	4927.000000 	0.059037
37.389999 	0.061651 	4931.000000 	0.060700
37.409997 	0.070168 	4931.000000 	0.068624
37.430000 	0.062044 	4932.000000 	0.061094
37.449998 	0.064582 	4924.000000 	0.063511
37.469997 	0.063502 	4929.000000 	0.062551
37.489999 	0.057079 	4923.000000 	0.056484
37.509998 	0.067302 	4933.000000 	0.065877
37.529997 	0.065664 	4919.000000 	0.064453
37.549999 	0.061866 	4930.000000 	0.060421
37.569998 	0.060914 	4925.000000 	0.059962
37.590000 	0.061648 	4915.000000 	0.060198
37.609999 	0.056481 	4922.000000 	0.055291
37.629998 	0.064851 	4919.000000 	0.064136
37.650000 	0.055714 	4918.000000 	0.054999
37.669999 	0.067496 	4904.000000 	0.066162
37.689998 	0.066762 	4898.000000 	0.065686
37.710000 	0.059850 	4929.000000 	0.059493
37.729999 	0.057821 	4929.000000 	0.056751
37.749997 	0.064777 	4940.000000 	0.063829
37.770000 	0.064024 	4920.000000 	0.062834
37.789998 	0.065112 	4930.000000 	0.064399
37.809997 	0.067099 	4933.000000 	0.065793
37.829999 	0.061382 	4920.000000 	0.059953
37.849998 	0.061764 	4922.000000 	0.060216
37.869997 	0.054060 	4939.000000 	0.052992
37.889999 	0.060305 	4925.000000 	0.059591
37.909998 	0.059432 	4930.000000 	0.058481
37.930000 	0.062208 	4919.000000 	0.060402
37.949999 	0.063199 	4921.000000 	0.062722
37.969998 	0.061473 	4929.000000 	0.060760
37.990000 	0.061686 	4912.000000 	0.060493
38.009999 	0.063109 	4928.000000 	0.061762
38.029998 	0.060909 	4909.000000 	0.059357
38.050000 	0.069239 	4925.000000 	0.067573
38.069999 	0.060094 	4909.000000 	0.058542
38.089997 	0.061911 	4878.000000 	0.060950
38.110000 	0.069504 	4935.000000 	0.068198
38.129998 	0.062791 	4937.000000 	0.061723
38.149997 	0.067507 	4918.000000 	0.065482
38.169999 	0.074037 	4930.000000 	0.071898
38.189998 	0.065112 	4930.000000 	0.063567
38.209997 	0.072923 	4923.000000 	0.071000
38.229999 	0.067639 	4938.000000 	0.066690
38.249998 	0.070978 	4917.000000 	0.069787
38.270000 	0.071400 	4930.000000 	0.070568
38.289999 	0.073924 	4924.000000 	0.072139
38.309998 	0.072458 	4927.000000 	0.071012
38.330000 	0.073314 	4924.000000 	0.071173
38.349999 	0.078328 	4928.000000 	0.076525
38.369998 	0.077579 	4924.000000 	0.075676
38.390000 	0.078427 	4909.000000 	0.075902
38.409999 	0.081861 	4923.000000 	0.078966
38.429997 	0.081164 	4916.000000 	0.079138
38.450000 	0.080317 	4918.000000 	0.078134
38.469998 	0.082739 	4907.000000 	0.080690
38.489997 	0.077507 	4877.000000 	0.075825
38.509999 	0.083739 	4932.000000 	0.081838
38.529998 	0.080544 	4929.000000 	0.078642
38.549997 	0.078809 	4936.000000 	0.077741
38.569999 	0.078814 	4923.000000 	0.076890
38.589998 	0.071487 	4924.000000 	0.070297
38.610000 	0.076175 	4936.000000 	0.073920
38.629999 	0.070268 	4924.000000 	0.069078
38.649998 	0.069744 	4918.000000 	0.069029
38.670000 	0.064412 	4937.000000 	0.063106
38.689999 	0.069078 	4922.000000 	0.068006
38.709998 	0.063769 	4924.000000 	0.062441
38.730000 	0.069337 	4918.000000 	0.067273
38.749999 	0.057236 	4927.000000 	0.056403
38.769997 	0.059923 	4923.000000 	0.059328
38.790000 	0.066680 	4934.000000 	0.064781
38.809998 	0.059853 	4912.000000 	0.058780
38.829997 	0.061801 	4919.000000 	0.061206
38.849999 	0.054357 	4912.000000 	0.053760
38.869998 	0.063124 	4911.000000 	0.061911
38.889997 	0.060445 	4897.000000 	0.059488
38.909999 	0.059555 	4903.000000 	0.058480
38.929998 	0.056298 	4938.000000 	0.055824
38.950000 	0.052054 	4918.000000 	0.050743
38.969999 	0.052728 	4931.000000 	0.052134
38.989998 	0.056512 	4937.000000 	0.055800
39.010000 	0.056730 	4918.000000 	0.055758
39.029999 	0.055736 	4934.000000 	0.055380
39.049997 	0.057868 	4925.000000 	0.057254
39.070000 	0.055037 	4924.000000 	0.054204
39.089998 	0.051391 	4923.000000 	0.050440
39.109997 	0.051308 	4931.000000 	0.050833
39.129999 	0.058907 	4923.000000 	0.057241
39.149998 	0.048830 	4915.000000 	0.047877
39.169997 	0.055297 	4937.000000 	0.054822
39.189999 	0.051454 	4917.000000 	0.050382
39.209998 	0.053768 	4910.000000 	0.053291
39.229997 	0.051371 	4925.000000 	0.050399
39.249999 	0.052011 	4922.000000 	0.051040
39.269998 	0.054582 	4910.000000 	0.053509
39.290000 	0.053458 	4901.000000 	0.052861
39.309999 	0.054668 	4884.000000 	0.053829
39.329998 	0.056581 	4931.000000 	0.055373
39.350000 	0.046403 	4935.000000 	0.045691
39.369999 	0.051735 	4929.000000 	0.050903
39.389997 	0.056198 	4929.000000 	0.055604
39.410000 	0.056378 	4931.000000 	0.055428
39.429998 	0.048247 	4933.000000 	0.046921
39.449997 	0.048528 	4925.000000 	0.047933
39.469999 	0.053829 	4923.000000 	0.052996
39.489998 	0.050476 	4933.000000 	0.049764
39.509997 	0.054427 	4924.000000 	0.053476
39.529999 	0.051391 	4923.000000 	0.050777
39.549998 	0.056312 	4919.000000 	0.055955
39.569997 	0.048652 	4933.000000 	0.048177
39.589999 	0.057614 	4912.000000 	0.056898
39.609998 	0.051391 	4923.000000 	0.050182
39.630000 	0.045104 	4922.000000 	0.044390
39.649999 	0.048518 	4926.000000 	0.047785
39.669998 	0.050071 	4913.000000 	0.049714
39.690000 	0.052075 	4916.000000 	0.051360
39.709999 	0.051685 	4895.000000 	0.050828
39.729997 	0.049715 	4908.000000 	0.048999
39.750000 	0.052760 	4928.000000 	0.052047
39.769998 	0.045187 	4935.000000 	0.044475
39.789997 	0.051157 	4926.000000 	0.050444
39.809999 	0.047493 	4927.000000 	0.046542
39.829998 	0.051277 	4934.000000 	0.050327
39.849997 	0.047899 	4927.000000 	0.047186
39.869999 	0.047310 	4925.000000 	0.046477
39.889998 	0.049858 	4934.000000 	0.049383
39.909997 	0.048557 	4922.000000 	0.047962
39.929999 	0.052258 	4937.000000 	0.051072
39.949998 	0.040285 	4915.000000 	0.039927
39.970000 	0.050325 	4928.000000 	0.049849
39.989999 	0.047242 	4932.000000 	0.046886
40.009998 	0.049207 	4918.000000 	0.049088
40.030000 	0.050731 	4928.000000 	0.049879
40.049999 	0.046573 	4917.000000 	0.046216
40.069997 	0.052001 	4923.000000 	0.051525
40.090000 	0.053295 	4916.000000 	0.052580
40.109998 	0.047193 	4916.000000 	0.046716
40.129997 	0.046364 	4896.000000 	0.046005
40.149999 	0.056788 	4913.000000 	0.056073
40.169998 	0.051745 	4928.000000 	0.050675
40.189997 	0.048286 	4929.000000 	0.047216
40.209999 	0.047822 	4935.000000 	0.047703
40.229998 	0.045823 	4932.000000 	0.044754
40.249997 	0.048577 	4920.000000 	0.047863
40.269999 	0.043954 	4937.000000 	0.043242
40.289998 	0.052973 	4927.000000 	0.052379
40.310000 	0.051225 	4939.000000 	0.050513
40.329999 	0.052311 	4932.000000 	0.051718
40.349998 	0.044928 	4919.000000 	0.044451
40.370000 	0.045851 	4929.000000 	0.044544
40.389999 	0.045021 	4931.000000 	0.044309
40.409997 	0.050558 	4925.000000 	0.050320
40.430000 	0.053840 	4922.000000 	0.052412
40.449998 	0.043787 	4933.000000 	0.043668
40.469997 	0.046157 	4918.000000 	0.045800
40.489999 	0.049330 	4926.000000 	0.048854
40.509998 	0.046729 	4922.000000 	0.046253
40.529997 	0.053295 	4916.000000 	0.052203
40.549999 	0.046659 	4908.000000 	0.046062
40.569998 	0.048671 	4890.000000 	0.048072
40.589997 	0.043751 	4937.000000 	0.043395
40.609999 	0.044985 	4935.000000 	0.044391
40.629998 	0.054361 	4930.000000 	0.054005
40.650000 	0.046182 	4937.000000 	0.045945
40.669999 	0.050284 	4932.000000 	0.049571
40.689998 	0.046587 	4937.000000 	0.045638
40.710000 	0.050689 	4932.000000 	0.050214
40.729999 	0.050751 	4926.000000 	0.049800
40.749997 	0.053742 	4931.000000 	0.053029
40.770000 	0.043936 	4939.000000 	0.043462
40.789998 	0.047929 	4924.000000 	0.047215
40.809997 	0.046549 	4941.000000 	0.046312
40.829999 	0.047078 	4928.000000 	0.046602
40.849998 	0.048538 	4924.000000 	0.048181
40.869997 	0.048498 	4928.000000 	0.047904
40.889999 	0.046035 	4931.000000 	0.045916
40.909998 	0.050782 	4923.000000 	0.050425
40.929997 	0.049250 	4934.000000 	0.048656
40.949999 	0.044983 	4913.000000 	0.044387
40.969998 	0.045288 	4924.000000 	0.045050
40.990000 	0.048741 	4924.000000 	0.048384
41.009999 	0.047842 	4912.000000 	0.047484
41.029998 	0.051172 	4905.000000 	0.050695
41.050000 	0.048420 	4936.000000 	0.047708
41.069999 	0.056795 	4930.000000 	0.055726
41.089997 	0.049605 	4939.000000 	0.049012
41.110000 	0.044174 	4935.000000 	0.043443
41.129998 	0.047812 	4936.000000 	0.047199
41.149997 	0.049787 	4941.000000 	0.049313
41.169999 	0.048642 	4934.000000 	0.047930
41.189998 	0.052130 	4930.000000 	0.051417
41.209997 	0.045777 	4937.000000 	0.045539
41.229999 	0.050213 	4939.000000 	0.049145
41.249998 	0.044598 	4933.000000 	0.043885
41.269997 	0.050497 	4931.000000 	0.049903
41.289999 	0.044034 	4928.000000 	0.043796
41.309998 	0.046827 	4933.000000 	0.045996
41.330000 	0.047397 	4937.000000 	0.046685
41.349999 	0.053260 	4938.000000 	0.052667
41.369998 	0.046913 	4924.000000 	0.046318
41.390000 	0.048652 	4933.000000 	0.047939
41.409999 	0.044661 	4926.000000 	0.044066
41.429997 	0.043619 	4929.000000 	0.043382
41.450000 	0.044363 	4914.000000 	0.044005
41.469998 	0.049330 	4926.000000 	0.048260
41.489997 	0.048446 	4892.000000 	0.047249
41.509999 	0.050000 	4940.000000 	0.049032
41.529998 	0.042678 	4944.000000 	0.042086
41.549997 	0.046201 	4935.000000 	0.045488
41.569999 	0.045740 	4941.000000 	0.044653
41.589998 	0.045408 	4933.000000 	0.044933
41.609997 	0.039572 	4953.000000 	0.039335
41.629999 	0.046173 	4938.000000 	0.045698
41.649998 	0.049706 	4929.000000 	0.049349
41.670000 	0.048178 	4940.000000 	0.047704
41.689999 	0.044269 	4947.000000 	0.043421
41.709998 	0.051277 	4934.000000 	0.050802
41.730000 	0.045178 	4936.000000 	0.044704
41.749999 	0.050720 	4929.000000 	0.050007
41.769997 	0.054645 	4941.000000 	0.053341
41.790000 	0.046723 	4944.000000 	0.045538
41.809998 	0.049028 	4936.000000 	0.048434
41.829997 	0.044237 	4928.000000 	0.043999
41.849999 	0.045353 	4939.000000 	0.044760
41.869998 	0.041135 	4935.000000 	0.040660
41.889997 	0.046219 	4933.000000 	0.045032
41.909999 	0.051661 	4936.000000 	0.050949
41.929998 	0.049270 	4932.000000 	0.048557
41.949997 	0.047252 	4931.000000 	0.046421
41.969999 	0.045788 	4914.000000 	0.045192
41.989998 	0.039755 	4905.000000 	0.039139
42.010000 	0.048968 	4942.000000 	0.048375
42.029999 	0.042519 	4939.000000 	0.042282
42.049998 	0.039176 	4952.000000 	0.038821
42.070000 	0.042941 	4937.000000 	0.042348
42.089999 	0.045271 	4948.000000 	0.044679
42.109997 	0.045298 	4945.000000 	0.044232
42.130000 	0.039636 	4945.000000 	0.039162
42.149998 	0.046375 	4938.000000 	0.045426
42.169997 	0.041074 	4918.000000 	0.040716
42.189999 	0.050530 	4908.000000 	0.050172
42.209998 	0.044073 	4901.000000 	0.043116
42.229997 	0.043336 	4892.000000 	0.042857
42.249999 	0.044181 	4889.000000 	0.043941
42.269998 	0.042675 	4874.000000 	0.042555
42.289997 	0.046679 	4863.000000 	0.046318
42.309999 	0.047374 	4855.000000 	0.046389
42.329998 	0.040339 	4834.000000 	0.040218
42.350000 	0.044026 	4838.000000 	0.043663
42.369999 	0.048654 	4830.000000 	0.047805
42.389998 	0.042256 	4804.000000 	0.041891
42.410000 	0.048293 	4804.000000 	0.047561
42.429999 	0.043614 	4792.000000 	0.043125
42.449997 	0.046482 	4776.000000 	0.045747
42.470000 	0.046380 	4765.000000 	0.045519
42.489998 	0.046800 	4765.000000 	0.046308
42.509997 	0.045962 	4743.000000 	0.045098
42.529999 	0.041667 	4728.000000 	0.040552
42.549998 	0.044180 	4708.000000 	0.043682
42.569997 	0.052008 	4730.000000 	0.051265
42.589999 	0.046733 	4729.000000 	0.045990
42.609998 	0.047366 	4708.000000 	0.046620
42.629997 	0.041410 	4709.000000 	0.041016
42.649999 	0.039915 	4685.000000 	0.039164
42.669998 	0.044406 	4684.000000 	0.044156
42.690000 	0.048353 	4674.000000 	0.047601
42.709999 	0.045893 	4663.000000 	0.045014
42.729997 	0.046121 	4640.000000 	0.045742
42.750000 	0.045267 	4617.000000 	0.045141
42.769998 	0.045435 	4600.000000 	0.045180
42.789997 	0.042558 	4582.000000 	0.042302
42.810000 	0.044279 	4562.000000 	0.043380
42.829998 	0.045855 	4536.000000 	0.045318
42.849997 	0.049028 	4528.000000 	0.047993
42.869999 	0.041565 	4499.000000 	0.040914
42.889998 	0.038393 	4480.000000 	0.038001
42.909997 	0.037478 	4456.000000 	0.037083
42.929999 	0.046109 	4446.000000 	0.045450
42.949998 	0.044837 	4416.000000 	0.044439
42.969997 	0.046126 	4401.000000 	0.045460
42.989999 	0.045382 	4385.000000 	0.044714
43.009998 	0.042402 	4363.000000 	0.041977
43.030000 	0.045927 	4333.000000 	0.044980
43.049999 	0.045780 	4325.000000 	0.045645
43.069997 	0.043994 	4296.000000 	0.043585
43.090000 	0.040392 	4283.000000 	0.039845
43.109998 	0.048179 	4255.000000 	0.047628
43.129997 	0.041539 	4237.000000 	0.041262
43.149999 	0.045174 	4206.000000 	0.044616
43.169998 	0.049055 	4179.000000 	0.048634
43.189997 	0.043157 	4194.000000 	0.042319
43.209999 	0.040988 	4172.000000 	0.040426
43.229998 	0.044054 	4154.000000 	0.043772
43.249997 	0.051028 	4135.000000 	0.050603
43.269999 	0.043118 	4105.000000 	0.042119
43.289998 	0.047561 	4100.000000 	0.046275
43.309997 	0.045845 	4079.000000 	0.044696
43.329999 	0.046161 	4051.000000 	0.045583
43.349998 	0.047371 	4032.000000 	0.046645
43.370000 	0.039352 	4015.000000 	0.038477
43.389999 	0.043728 	4002.000000 	0.043289
43.409997 	0.046073 	3972.000000 	0.045335
43.430000 	0.042677 	3960.000000 	0.041493
43.449998 	0.050064 	3935.000000 	0.049170
43.469997 	0.041571 	3921.000000 	0.040675
43.489999 	0.041057 	3897.000000 	0.040757
43.509998 	0.040495 	3877.000000 	0.039891
43.529997 	0.040383 	3863.000000 	0.039928
43.549999 	0.037112 	2964.000000 	0.036321
43.569998 	0.042449 	2238.000000 	0.041925
43.589997 	0.042955 	1746.000000 	0.042284
43.609999 	0.034049 	1351.000000 	0.033615
43.629998 	0.041958 	1001.000000 	0.041373
43.649997 	0.046579 	687.000000 	0.045727
43.669999 	0.049801 	502.000000 	0.048634
43.689998 	0.051771 	367.000000 	0.050175
43.710000 	0.041841 	239.000000 	0.041841
43.729999 	0.050000 	120.000000 	0.050000
43.749997 	0.000000 	16.000000 	0.000000
