#F C:\frames\spec\25SC_s1_0025.003
#C title =s:25 frm:3 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0025.003 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
36.230000 	0.060588 	4935.000000 	0.059757
36.249999 	0.058085 	4941.000000 	0.056525
36.269998 	0.062132 	4925.000000 	0.060923
36.290000 	0.056378 	4931.000000 	0.055428
36.309999 	0.056006 	4928.000000 	0.055174
36.329998 	0.058788 	4933.000000 	0.058075
36.350000 	0.057618 	4929.000000 	0.056667
36.369999 	0.053423 	4923.000000 	0.052471
36.389997 	0.063199 	4921.000000 	0.061989
36.410000 	0.057190 	4896.000000 	0.056232
36.429998 	0.054383 	4928.000000 	0.053313
36.449997 	0.054767 	4930.000000 	0.054410
36.469999 	0.052269 	4936.000000 	0.051676
36.489998 	0.055848 	4942.000000 	0.054524
36.509997 	0.051895 	4933.000000 	0.051183
36.529999 	0.054623 	4943.000000 	0.053912
36.549998 	0.058656 	4927.000000 	0.058062
36.570000 	0.051682 	4934.000000 	0.051445
36.589999 	0.054060 	4939.000000 	0.053210
36.609998 	0.054350 	4931.000000 	0.053162
36.630000 	0.049686 	4931.000000 	0.049329
36.649999 	0.057583 	4932.000000 	0.056633
36.669998 	0.056389 	4930.000000 	0.056033
36.690000 	0.055792 	4929.000000 	0.054584
36.709999 	0.056493 	4921.000000 	0.055183
36.729997 	0.054010 	4925.000000 	0.053059
36.750000 	0.054814 	4944.000000 	0.053392
36.769998 	0.051433 	4919.000000 	0.051195
36.789997 	0.055477 	4921.000000 	0.054881
36.809999 	0.054109 	4916.000000 	0.053394
36.829998 	0.057782 	4915.000000 	0.056829
36.849997 	0.057370 	4898.000000 	0.056294
36.869999 	0.055825 	4944.000000 	0.054877
36.889998 	0.050244 	4916.000000 	0.049410
36.910000 	0.057883 	4941.000000 	0.056579
36.929999 	0.051927 	4930.000000 	0.050976
36.949998 	0.052098 	4933.000000 	0.051386
36.970000 	0.049250 	4934.000000 	0.048419
36.989999 	0.058359 	4935.000000 	0.057765
37.009998 	0.046625 	4933.000000 	0.046269
37.030000 	0.051990 	4924.000000 	0.051395
37.049999 	0.054800 	4927.000000 	0.054087
37.069997 	0.049645 	4935.000000 	0.048577
37.090000 	0.049310 	4928.000000 	0.048478
37.109998 	0.058561 	4935.000000 	0.057730
37.129997 	0.048132 	4924.000000 	0.047775
37.149999 	0.050927 	4909.000000 	0.050211
37.169998 	0.050872 	4934.000000 	0.050040
37.189997 	0.048528 	4925.000000 	0.047576
37.209999 	0.055115 	4917.000000 	0.054758
37.229998 	0.053477 	4918.000000 	0.052286
37.250000 	0.050295 	4911.000000 	0.049341
37.269999 	0.047201 	4894.000000 	0.046123
37.289998 	0.051927 	4930.000000 	0.051571
37.310000 	0.051672 	4935.000000 	0.051316
37.329999 	0.049320 	4927.000000 	0.048845
37.349998 	0.057918 	4938.000000 	0.056851
37.370000 	0.056221 	4927.000000 	0.054794
37.389999 	0.050902 	4931.000000 	0.050427
37.409997 	0.051916 	4931.000000 	0.051441
37.430000 	0.057989 	4932.000000 	0.057157
37.449998 	0.058489 	4924.000000 	0.055614
37.469997 	0.050314 	4929.000000 	0.049364
37.489999 	0.047329 	4923.000000 	0.046853
37.509998 	0.054531 	4933.000000 	0.053818
37.529997 	0.056516 	4919.000000 	0.055563
37.549999 	0.054767 	4930.000000 	0.053697
37.569998 	0.046091 	4925.000000 	0.045120
37.590000 	0.051272 	4915.000000 	0.050914
37.609999 	0.046526 	4922.000000 	0.046169
37.629998 	0.046961 	4919.000000 	0.046484
37.650000 	0.051647 	4918.000000 	0.050813
37.669999 	0.055261 	4904.000000 	0.054425
37.689998 	0.052266 	4898.000000 	0.051788
37.710000 	0.046663 	4929.000000 	0.046544
37.729999 	0.051532 	4929.000000 	0.051056
37.749997 	0.045951 	4940.000000 	0.045121
37.770000 	0.047967 	4920.000000 	0.047253
37.789998 	0.046247 	4930.000000 	0.045772
37.809997 	0.054531 	4933.000000 	0.053224
37.829999 	0.053252 	4920.000000 	0.052300
37.849998 	0.051808 	4922.000000 	0.050975
37.869997 	0.056287 	4939.000000 	0.055575
37.889999 	0.052792 	4925.000000 	0.050889
37.909998 	0.056389 	4930.000000 	0.055677
37.930000 	0.051637 	4919.000000 	0.050803
37.949999 	0.057102 	4921.000000 	0.056507
37.969998 	0.052343 	4929.000000 	0.051036
37.990000 	0.046213 	4912.000000 	0.045498
38.009999 	0.057630 	4928.000000 	0.056322
38.029998 	0.055408 	4909.000000 	0.053857
38.050000 	0.050152 	4925.000000 	0.049795
38.069999 	0.058871 	4909.000000 	0.057798
38.089997 	0.046740 	4878.000000 	0.045900
38.110000 	0.047011 	4935.000000 	0.046062
38.129998 	0.055094 	4937.000000 	0.054501
38.149997 	0.051444 	4918.000000 	0.050967
38.169999 	0.059026 	4930.000000 	0.057719
38.189998 	0.057201 	4930.000000 	0.056726
38.209997 	0.051188 	4923.000000 	0.050474
38.229999 	0.057108 	4938.000000 	0.056278
38.249998 	0.053081 	4917.000000 	0.052485
38.270000 	0.052738 	4930.000000 	0.052025
38.289999 	0.054630 	4924.000000 	0.053798
38.309998 	0.059265 	4927.000000 	0.058314
38.330000 	0.056255 	4924.000000 	0.055303
38.349999 	0.056006 	4928.000000 	0.055650
38.369998 	0.055646 	4924.000000 	0.054675
38.390000 	0.059686 	4909.000000 	0.058970
38.409999 	0.056673 	4923.000000 	0.055602
38.429997 	0.064076 	4916.000000 	0.062885
38.450000 	0.065067 	4918.000000 	0.063161
38.469998 	0.060526 	4907.000000 	0.059451
38.489997 	0.056797 	4877.000000 	0.055956
38.509999 	0.061638 	4932.000000 	0.060213
38.529998 	0.056401 	4929.000000 	0.055807
38.549997 	0.054092 	4936.000000 	0.053380
38.569999 	0.058907 	4923.000000 	0.057836
38.589998 	0.056864 	4924.000000 	0.055794
38.610000 	0.052472 	4936.000000 	0.051522
38.629999 	0.057271 	4924.000000 	0.056200
38.649998 	0.058560 	4918.000000 	0.057369
38.670000 	0.054892 	4937.000000 	0.053824
38.689999 	0.059122 	4922.000000 	0.058170
38.709998 	0.051178 	4924.000000 	0.050226
38.730000 	0.053884 	4918.000000 	0.052931
38.749999 	0.050335 	4927.000000 	0.049859
38.769997 	0.057688 	4923.000000 	0.056855
38.790000 	0.053101 	4934.000000 	0.052626
38.809998 	0.051099 	4912.000000 	0.050265
38.829997 	0.058142 	4919.000000 	0.057666
38.849999 	0.055782 	4912.000000 	0.055066
38.869998 	0.052739 	4911.000000 	0.052023
38.889997 	0.055340 	4897.000000 	0.054024
38.909999 	0.056496 	4903.000000 	0.055421
38.929998 	0.051843 	4938.000000 	0.050894
38.950000 	0.049410 	4918.000000 	0.048081
38.969999 	0.047252 	4931.000000 	0.046896
38.989998 	0.050233 	4937.000000 	0.049402
39.010000 	0.049817 	4918.000000 	0.049579
39.029999 	0.051277 	4934.000000 	0.050446
39.049997 	0.046497 	4925.000000 	0.046022
39.070000 	0.049553 	4924.000000 	0.049077
39.089998 	0.048141 	4923.000000 	0.047189
39.109997 	0.051714 	4931.000000 	0.050763
39.129999 	0.050376 	4923.000000 	0.049761
39.149998 	0.052696 	4915.000000 	0.051981
39.169997 	0.041321 	4937.000000 	0.040371
39.189999 	0.050234 	4917.000000 	0.049996
39.209998 	0.047047 	4910.000000 	0.045973
39.229997 	0.047919 	4925.000000 	0.047324
39.249999 	0.046323 	4922.000000 	0.045847
39.269998 	0.046232 	4910.000000 	0.045497
39.290000 	0.041828 	4901.000000 	0.041470
39.309999 	0.048526 	4884.000000 	0.048286
39.329998 	0.049280 	4931.000000 	0.048448
39.350000 	0.048835 	4935.000000 	0.048004
39.369999 	0.047271 	4929.000000 	0.046558
39.389997 	0.045242 	4929.000000 	0.044529
39.410000 	0.039951 	4931.000000 	0.039476
39.429998 	0.047233 	4933.000000 	0.046164
39.449997 	0.047310 	4925.000000 	0.046715
39.469999 	0.047126 	4923.000000 	0.046293
39.489998 	0.041962 	4933.000000 	0.041230
39.509997 	0.053209 	4924.000000 	0.052971
39.529999 	0.048548 	4923.000000 	0.048191
39.549998 	0.051027 	4919.000000 	0.049955
39.569997 	0.044800 	4933.000000 	0.043850
39.589999 	0.050081 	4912.000000 	0.049604
39.609998 	0.047126 	4923.000000 	0.046769
39.630000 	0.047135 	4922.000000 	0.046421
39.649999 	0.048924 	4926.000000 	0.047973
39.669998 	0.043354 	4913.000000 	0.043116
39.690000 	0.046989 	4916.000000 	0.045798
39.709999 	0.050255 	4895.000000 	0.049418
39.729997 	0.056235 	4908.000000 	0.055519
39.750000 	0.048904 	4928.000000 	0.048310
39.769998 	0.049443 	4935.000000 	0.048374
39.789997 	0.049736 	4926.000000 	0.048904
39.809999 	0.045667 	4927.000000 	0.045310
39.829998 	0.048439 	4934.000000 	0.047608
39.849997 	0.047899 	4927.000000 	0.047424
39.869999 	0.052995 	4925.000000 	0.051449
39.889998 	0.053506 	4934.000000 	0.052181
39.909997 	0.050386 	4922.000000 	0.050148
39.929999 	0.051043 	4937.000000 	0.050450
39.949998 	0.046185 	4915.000000 	0.045947
39.970000 	0.050325 	4928.000000 	0.049730
39.989999 	0.055556 	4932.000000 	0.054586
40.009998 	0.040667 	4918.000000 	0.040310
40.030000 	0.045455 	4928.000000 	0.044979
40.049999 	0.044133 	4917.000000 	0.043775
40.069997 	0.049360 	4923.000000 	0.048646
40.090000 	0.049634 	4916.000000 	0.048919
40.109998 	0.044752 	4916.000000 	0.044037
40.129997 	0.043709 	4896.000000 	0.043111
40.149999 	0.045593 	4913.000000 	0.044759
40.169998 	0.048904 	4928.000000 	0.048191
40.189997 	0.042605 	4929.000000 	0.041892
40.209999 	0.045593 	4935.000000 	0.045237
40.229998 	0.045823 	4932.000000 	0.045348
40.249997 	0.045935 	4920.000000 	0.045578
40.269999 	0.047397 	4937.000000 	0.046448
40.289998 	0.045870 	4927.000000 	0.045751
40.310000 	0.050010 	4939.000000 	0.049536
40.329999 	0.049473 	4932.000000 	0.048998
40.349998 	0.043708 	4919.000000 	0.043351
40.370000 	0.040982 	4929.000000 	0.040269
40.389999 	0.049483 	4931.000000 	0.049008
40.409997 	0.045482 	4925.000000 	0.045006
40.430000 	0.043885 	4922.000000 	0.043052
40.449998 	0.046827 	4933.000000 	0.046590
40.469997 	0.051037 	4918.000000 	0.050441
40.489999 	0.048518 	4926.000000 	0.048042
40.509998 	0.044697 	4922.000000 	0.044221
40.529997 	0.043938 	4916.000000 	0.043342
40.549999 	0.042380 	4908.000000 	0.041902
40.569998 	0.043763 	4890.000000 	0.042924
40.589997 	0.048410 	4937.000000 	0.047698
40.609999 	0.042756 	4935.000000 	0.042499
40.629998 	0.043611 	4930.000000 	0.042898
40.650000 	0.040308 	4937.000000 	0.039833
40.669999 	0.046634 	4932.000000 	0.045922
40.689998 	0.046384 	4937.000000 	0.045910
40.710000 	0.045418 	4932.000000 	0.045180
40.729999 	0.044458 	4926.000000 	0.044101
40.749997 	0.043196 	4931.000000 	0.043077
40.770000 	0.046163 	4939.000000 	0.045807
40.789998 	0.039196 	4924.000000 	0.038958
40.809997 	0.050192 	4941.000000 	0.049599
40.829999 	0.050325 	4928.000000 	0.049354
40.849998 	0.043054 	4924.000000 	0.042460
40.869997 	0.047281 	4928.000000 	0.045973
40.889999 	0.047252 	4931.000000 	0.046777
40.909998 	0.045094 	4923.000000 	0.043905
40.929997 	0.048642 	4934.000000 	0.048167
40.949999 	0.048239 	4913.000000 	0.047882
40.969998 	0.043461 	4924.000000 	0.043223
40.990000 	0.045288 	4924.000000 	0.044694
41.009999 	0.043363 	4912.000000 	0.042171
41.029998 	0.043629 	4905.000000 	0.043271
41.050000 	0.048420 	4936.000000 	0.047826
41.069999 	0.046247 	4930.000000 	0.045891
41.089997 	0.040494 	4939.000000 	0.040375
41.110000 	0.044377 	4935.000000 	0.043902
41.129998 	0.044976 	4936.000000 	0.044501
41.149997 	0.044121 	4941.000000 	0.043508
41.169999 	0.046615 	4934.000000 	0.045784
41.189998 	0.042596 	4930.000000 	0.041983
41.209997 	0.042941 	4937.000000 	0.042585
41.229999 	0.042114 	4939.000000 	0.041264
41.249998 	0.051693 	4933.000000 	0.051099
41.269997 	0.044007 	4931.000000 	0.043394
41.289999 	0.043831 	4928.000000 	0.043118
41.309998 	0.044395 	4933.000000 	0.044039
41.330000 	0.045777 	4937.000000 	0.045421
41.349999 	0.041717 	4938.000000 	0.041599
41.369998 	0.043258 	4924.000000 	0.042663
41.390000 	0.045206 	4933.000000 	0.044493
41.409999 	0.053999 	4926.000000 	0.053286
41.429997 	0.045851 	4929.000000 	0.045495
41.450000 	0.044160 	4914.000000 	0.043444
41.469998 	0.042225 	4926.000000 	0.041749
41.489997 	0.048242 	4892.000000 	0.047643
41.509999 	0.045344 	4940.000000 	0.045107
41.529998 	0.045914 	4944.000000 	0.045322
41.549997 	0.040527 	4935.000000 	0.040171
41.569999 	0.042704 	4941.000000 	0.042348
41.589998 	0.039935 	4933.000000 	0.039223
41.609997 	0.041995 	4953.000000 	0.040812
41.629999 	0.042932 	4938.000000 	0.042576
41.649998 	0.044634 	4929.000000 	0.043683
41.670000 	0.040486 	4940.000000 	0.040367
41.689999 	0.040429 	4947.000000 	0.039481
41.709998 	0.043575 	4934.000000 	0.042982
41.730000 	0.042950 	4936.000000 	0.042475
41.749999 	0.043822 	4929.000000 	0.042990
41.769997 	0.044525 	4941.000000 	0.044051
41.790000 	0.043689 	4944.000000 	0.043452
41.809998 	0.041734 	4936.000000 	0.041141
41.829997 	0.044440 	4928.000000 	0.043727
41.849999 	0.039684 	4939.000000 	0.039328
41.869998 	0.042351 	4935.000000 	0.041876
41.889997 	0.047030 	4933.000000 	0.046199
41.909999 	0.041329 	4936.000000 	0.040736
41.929998 	0.047851 	4932.000000 	0.047138
41.949997 	0.042182 	4931.000000 	0.041707
41.969999 	0.044974 	4914.000000 	0.044378
41.989998 	0.040979 	4905.000000 	0.040979
42.010000 	0.040672 	4942.000000 	0.040178
42.029999 	0.043936 	4939.000000 	0.043580
42.049998 	0.045032 	4952.000000 	0.044402
42.070000 	0.039295 	4937.000000 	0.038821
42.089999 	0.050121 	4948.000000 	0.049648
42.109997 	0.040445 	4945.000000 	0.039853
42.130000 	0.041052 	4945.000000 	0.040696
42.149998 	0.038275 	4938.000000 	0.038037
42.169997 	0.035584 	4918.000000 	0.035226
42.189999 	0.040954 	4908.000000 	0.040357
42.209998 	0.043665 	4901.000000 	0.043306
42.229997 	0.042927 	4892.000000 	0.042189
42.249999 	0.041522 	4889.000000 	0.040923
42.269998 	0.044112 	4874.000000 	0.043270
42.289997 	0.044211 	4863.000000 	0.043489
42.309999 	0.044284 	4855.000000 	0.043802
42.329998 	0.041167 	4834.000000 	0.040803
42.350000 	0.040099 	4838.000000 	0.039857
42.369999 	0.039545 	4830.000000 	0.039302
42.389998 	0.040175 	4804.000000 	0.039931
42.410000 	0.037261 	4804.000000 	0.036753
42.429999 	0.045075 	4792.000000 	0.044464
42.449997 	0.038735 	4776.000000 	0.037979
42.470000 	0.040923 	4765.000000 	0.040678
42.489998 	0.041343 	4765.000000 	0.040483
42.509997 	0.043222 	4743.000000 	0.042728
42.529999 	0.036591 	4728.000000 	0.035971
42.549998 	0.044817 	4708.000000 	0.043946
42.569997 	0.043552 	4730.000000 	0.043304
42.589999 	0.045253 	4729.000000 	0.044138
42.609998 	0.039507 	4708.000000 	0.039258
42.629997 	0.035676 	4709.000000 	0.035179
42.649999 	0.039274 	4685.000000 	0.039024
42.669998 	0.040991 	4684.000000 	0.040740
42.690000 	0.037655 	4674.000000 	0.037404
42.709999 	0.043105 	4663.000000 	0.042603
42.729997 	0.041595 	4640.000000 	0.041469
42.750000 	0.042885 	4617.000000 	0.042251
42.769998 	0.041522 	4600.000000 	0.041012
42.789997 	0.043649 	4582.000000 	0.043393
42.810000 	0.039018 	4562.000000 	0.038504
42.829998 	0.043871 	4536.000000 	0.043484
42.849997 	0.042624 	4528.000000 	0.041847
42.869999 	0.043343 	4499.000000 	0.042952
42.889998 	0.035268 	4480.000000 	0.035006
42.909997 	0.039048 	4456.000000 	0.038523
42.929999 	0.043860 	4446.000000 	0.043201
42.949998 	0.039855 	4416.000000 	0.039324
42.969997 	0.043399 	4401.000000 	0.042579
42.989999 	0.045154 	4385.000000 	0.044753
43.009998 	0.040339 	4363.000000 	0.040339
43.030000 	0.039003 	4333.000000 	0.038597
43.049999 	0.047168 	4325.000000 	0.046626
43.069997 	0.040736 	4296.000000 	0.040190
43.090000 	0.043428 	4283.000000 	0.043017
43.109998 	0.039953 	4255.000000 	0.039265
43.129997 	0.046731 	4237.000000 	0.046455
43.149999 	0.038041 	4206.000000 	0.037762
43.169998 	0.034937 	4179.000000 	0.034656
43.189997 	0.039580 	4194.000000 	0.039022
43.209999 	0.040748 	4172.000000 	0.040467
43.229998 	0.042128 	4154.000000 	0.041423
43.249997 	0.040629 	4135.000000 	0.039495
43.269999 	0.041657 	4105.000000 	0.041086
43.289998 	0.041463 	4100.000000 	0.041178
43.309997 	0.038980 	4079.000000 	0.038406
43.329999 	0.038756 	4051.000000 	0.038322
43.349998 	0.040179 	4032.000000 	0.039452
43.370000 	0.041594 	4015.000000 	0.040865
43.389999 	0.044728 	4002.000000 	0.043996
43.409997 	0.041541 	3972.000000 	0.040951
43.430000 	0.040909 	3960.000000 	0.040613
43.449998 	0.038119 	3935.000000 	0.037375
43.469997 	0.043101 	3921.000000 	0.042504
43.489999 	0.045420 	3897.000000 	0.044217
43.509998 	0.040495 	3877.000000 	0.040344
43.529997 	0.036759 	3863.000000 	0.035849
43.549999 	0.041498 	2964.000000 	0.041300
43.569998 	0.032618 	2238.000000 	0.032357
43.589997 	0.041810 	1746.000000 	0.041139
43.609999 	0.049593 	1351.000000 	0.049159
43.629998 	0.038961 	1001.000000 	0.037791
43.649997 	0.039301 	687.000000 	0.038449
43.669999 	0.041833 	502.000000 	0.041833
43.689998 	0.059946 	367.000000 	0.059946
43.710000 	0.062762 	239.000000 	0.062762
43.729999 	0.058333 	120.000000 	0.053452
43.749997 	0.000000 	16.000000 	0.000000
