#F C:\frames\spec\25SC_s1_0004.001
#C title =s:4 frm:1 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0004.001 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
33.630000 	0.054861 	3919.000000 	0.054413
33.649999 	0.055202 	3931.000000 	0.054755
33.669998 	0.056399 	3954.000000 	0.055806
33.690000 	0.055148 	3953.000000 	0.055148
33.709999 	0.055346 	3975.000000 	0.053553
33.729997 	0.064935 	4004.000000 	0.063033
33.750000 	0.062266 	3999.000000 	0.061656
33.769998 	0.053168 	4025.000000 	0.052294
33.789997 	0.058154 	4041.000000 	0.057284
33.809999 	0.059931 	4038.000000 	0.058335
33.829998 	0.059259 	4050.000000 	0.057789
33.849997 	0.057575 	4099.000000 	0.056860
33.869999 	0.055947 	4111.000000 	0.055235
33.889998 	0.058238 	4121.000000 	0.057504
33.910000 	0.061702 	4149.000000 	0.059866
33.929999 	0.053963 	4151.000000 	0.053116
33.949998 	0.060273 	4181.000000 	0.059712
33.970000 	0.066826 	4190.000000 	0.065568
33.989999 	0.057619 	4200.000000 	0.056341
34.009998 	0.059815 	4213.000000 	0.058703
34.030000 	0.057729 	4244.000000 	0.057038
34.049999 	0.057150 	4252.000000 	0.056185
34.069997 	0.054827 	4268.000000 	0.053591
34.090000 	0.062296 	4286.000000 	0.061066
34.109998 	0.052766 	4302.000000 	0.051813
34.129997 	0.068477 	4308.000000 	0.067253
34.149999 	0.061649 	4331.000000 	0.060680
34.169998 	0.059770 	4350.000000 	0.058423
34.190000 	0.060752 	4362.000000 	0.059656
34.209999 	0.055822 	4371.000000 	0.055286
34.229998 	0.066242 	4393.000000 	0.064908
34.250000 	0.060627 	4404.000000 	0.059696
34.269999 	0.058345 	4422.000000 	0.057396
34.289998 	0.055017 	4435.000000 	0.054357
34.310000 	0.060117 	4458.000000 	0.059460
34.329999 	0.057705 	4471.000000 	0.056526
34.349998 	0.059099 	4484.000000 	0.058054
34.370000 	0.061234 	4491.000000 	0.059756
34.389999 	0.056864 	4502.000000 	0.055823
34.409997 	0.057667 	4526.000000 	0.056890
34.430000 	0.053756 	4539.000000 	0.053111
34.449998 	0.059316 	4535.000000 	0.058003
34.469997 	0.055096 	4592.000000 	0.054309
34.489999 	0.058516 	4597.000000 	0.056987
34.509998 	0.057968 	4606.000000 	0.056802
34.530000 	0.062460 	4643.000000 	0.061576
34.549999 	0.058367 	4643.000000 	0.057484
34.569998 	0.063305 	4660.000000 	0.061293
34.590000 	0.061390 	4675.000000 	0.060263
34.609999 	0.055567 	4697.000000 	0.054819
34.629998 	0.055626 	4710.000000 	0.054258
34.650000 	0.059098 	4721.000000 	0.057857
34.669999 	0.064754 	4741.000000 	0.063519
34.689998 	0.052587 	4754.000000 	0.051478
34.710000 	0.059379 	4766.000000 	0.058519
34.729999 	0.061625 	4787.000000 	0.060157
34.749997 	0.058028 	4808.000000 	0.057054
34.770000 	0.064134 	4818.000000 	0.062240
34.789998 	0.057214 	4824.000000 	0.056607
34.809997 	0.063983 	4845.000000 	0.062654
34.829999 	0.056561 	4862.000000 	0.055356
34.849998 	0.059355 	4869.000000 	0.058513
34.870000 	0.052177 	4868.000000 	0.051315
34.889999 	0.061245 	4882.000000 	0.059686
34.909998 	0.056739 	4882.000000 	0.056259
34.930000 	0.058175 	4899.000000 	0.056501
34.949999 	0.057055 	4890.000000 	0.056336
34.969998 	0.059976 	4902.000000 	0.059020
34.990000 	0.054319 	4897.000000 	0.053362
35.009999 	0.059720 	4923.000000 	0.059125
35.029998 	0.057657 	4943.000000 	0.056946
35.050000 	0.061856 	4947.000000 	0.060672
35.069999 	0.060121 	4940.000000 	0.058798
35.089997 	0.056733 	4953.000000 	0.055669
35.110000 	0.059228 	4947.000000 	0.057688
35.129998 	0.056071 	4958.000000 	0.055480
35.149997 	0.054689 	4937.000000 	0.053977
35.169999 	0.058835 	4946.000000 	0.057533
35.189998 	0.061311 	4942.000000 	0.060244
35.210000 	0.059454 	4945.000000 	0.058625
35.229999 	0.056421 	4945.000000 	0.055354
35.249998 	0.054623 	4943.000000 	0.053319
35.270000 	0.057397 	4948.000000 	0.055976
35.289999 	0.062487 	4945.000000 	0.061066
35.309998 	0.061829 	4933.000000 	0.060879
35.330000 	0.053409 	4943.000000 	0.052698
35.349999 	0.060299 	4942.000000 	0.058996
35.369997 	0.058109 	4939.000000 	0.057397
35.390000 	0.052174 	4945.000000 	0.050970
35.409998 	0.056435 	4926.000000 	0.054870
35.429997 	0.055544 	4933.000000 	0.054594
35.449999 	0.059348 	4937.000000 	0.058873
35.469998 	0.056986 	4931.000000 	0.055680
35.489997 	0.056823 	4910.000000 	0.056226
35.509999 	0.058668 	4926.000000 	0.057598
35.529998 	0.060214 	4949.000000 	0.059267
35.550000 	0.060465 	4945.000000 	0.059636
35.569999 	0.063045 	4933.000000 	0.061976
35.589998 	0.056016 	4945.000000 	0.055068
35.610000 	0.061109 	4942.000000 	0.060161
35.629999 	0.057455 	4943.000000 	0.056388
35.649998 	0.050152 	4945.000000 	0.049796
35.670000 	0.059085 	4942.000000 	0.058374
35.689999 	0.064497 	4946.000000 	0.063194
35.709997 	0.057930 	4937.000000 	0.057574
35.730000 	0.057131 	4936.000000 	0.056301
35.749998 	0.064490 	4931.000000 	0.063164
35.769997 	0.055140 	4951.000000 	0.053721
35.789999 	0.053122 	4932.000000 	0.051935
35.809998 	0.057166 	4933.000000 	0.056216
35.829997 	0.058835 	4946.000000 	0.058006
35.849999 	0.062817 	4935.000000 	0.061392
35.869998 	0.060329 	4923.000000 	0.059139
35.890000 	0.063640 	4934.000000 	0.062690
35.909999 	0.057439 	4927.000000 	0.056369
35.929998 	0.056221 	4927.000000 	0.055507
35.950000 	0.058979 	4917.000000 	0.057788
35.969999 	0.059446 	4912.000000 	0.057876
35.989998 	0.060539 	4939.000000 	0.059214
36.010000 	0.061866 	4930.000000 	0.060797
36.029999 	0.055837 	4943.000000 	0.054888
36.049997 	0.055410 	4945.000000 	0.054699
36.070000 	0.056894 	4939.000000 	0.056282
36.089998 	0.058704 	4940.000000 	0.057400
36.109997 	0.060256 	4929.000000 	0.059899
36.129999 	0.057669 	4942.000000 	0.056583
36.149998 	0.059729 	4939.000000 	0.058780
36.169997 	0.065381 	4925.000000 	0.064667
36.189999 	0.055668 	4940.000000 	0.054719
36.209998 	0.060459 	4929.000000 	0.059508
36.230000 	0.065856 	4935.000000 	0.064194
36.249999 	0.055252 	4941.000000 	0.054778
36.269998 	0.065381 	4925.000000 	0.063815
36.290000 	0.057189 	4931.000000 	0.056358
36.309999 	0.065341 	4928.000000 	0.064152
36.329998 	0.058585 	4933.000000 	0.057635
36.350000 	0.061473 	4929.000000 	0.060166
36.369999 	0.065001 	4923.000000 	0.063930
36.389997 	0.060963 	4921.000000 	0.059773
36.410000 	0.061479 	4896.000000 	0.060163
36.429998 	0.060268 	4928.000000 	0.059674
36.449997 	0.060041 	4930.000000 	0.059090
36.469999 	0.062399 	4936.000000 	0.060856
36.489998 	0.059288 	4942.000000 	0.058102
36.509997 	0.064261 	4933.000000 	0.062955
36.529999 	0.062513 	4943.000000 	0.061328
36.549998 	0.060077 	4927.000000 	0.059126
36.570000 	0.064045 	4934.000000 	0.063333
36.589999 	0.058716 	4939.000000 	0.056918
36.609998 	0.060434 	4931.000000 	0.059008
36.630000 	0.058406 	4931.000000 	0.057099
36.649999 	0.060219 	4932.000000 	0.059031
36.669998 	0.060243 	4930.000000 	0.059530
36.690000 	0.058835 	4929.000000 	0.057885
36.709999 	0.063199 	4921.000000 	0.062127
36.729997 	0.056650 	4925.000000 	0.055579
36.750000 	0.060275 	4944.000000 	0.059525
36.769998 	0.064851 	4919.000000 	0.063541
36.789997 	0.056899 	4921.000000 	0.056185
36.809999 	0.061635 	4916.000000 	0.060682
36.829998 	0.069990 	4915.000000 	0.068401
36.849997 	0.062270 	4898.000000 	0.061194
36.869999 	0.062702 	4944.000000 	0.061517
36.889998 	0.060618 	4916.000000 	0.059784
36.910000 	0.065371 	4941.000000 	0.063949
36.929999 	0.063895 	4930.000000 	0.062231
36.949998 	0.065477 	4933.000000 	0.064527
36.970000 	0.055533 	4934.000000 	0.054583
36.989999 	0.059372 	4935.000000 	0.057710
37.009998 	0.060815 	4933.000000 	0.059746
37.030000 	0.060723 	4924.000000 	0.059890
37.049999 	0.064542 	4927.000000 	0.063353
37.069997 	0.059980 	4935.000000 	0.059149
37.090000 	0.067167 	4928.000000 	0.066454
37.109998 	0.059777 	4935.000000 	0.058709
37.129997 	0.063769 	4924.000000 	0.062560
37.149999 	0.063760 	4909.000000 	0.062906
37.169998 	0.057560 	4934.000000 	0.056610
37.189997 	0.062132 	4925.000000 	0.061180
37.209999 	0.058572 	4917.000000 	0.057123
37.229998 	0.059374 	4918.000000 	0.057587
37.250000 	0.053553 	4911.000000 	0.053076
37.269999 	0.055783 	4894.000000 	0.055064
37.289998 	0.057404 	4930.000000 	0.056215
37.310000 	0.065248 	4935.000000 	0.064536
37.329999 	0.054191 	4927.000000 	0.053121
37.349998 	0.056096 	4938.000000 	0.055028
37.370000 	0.056424 	4927.000000 	0.055829
37.389999 	0.053539 	4931.000000 	0.052470
37.409997 	0.057392 	4931.000000 	0.056798
37.430000 	0.051703 	4932.000000 	0.050634
37.449998 	0.059708 	4924.000000 	0.058875
37.469997 	0.062690 	4929.000000 	0.061245
37.489999 	0.061548 	4923.000000 	0.060834
37.509998 	0.059193 	4933.000000 	0.057768
37.529997 	0.056922 	4919.000000 	0.056565
37.549999 	0.051116 	4930.000000 	0.050522
37.569998 	0.056447 	4925.000000 	0.055257
37.590000 	0.051475 	4915.000000 	0.050283
37.609999 	0.055059 	4922.000000 	0.053849
37.629998 	0.053466 	4919.000000 	0.052275
37.650000 	0.059374 	4918.000000 	0.058659
37.669999 	0.055261 	4904.000000 	0.054305
37.689998 	0.052470 	4898.000000 	0.051514
37.710000 	0.059850 	4929.000000 	0.059374
37.729999 	0.062690 	4929.000000 	0.060908
37.749997 	0.054049 	4940.000000 	0.052981
37.770000 	0.064228 	4920.000000 	0.062422
37.789998 	0.052333 	4930.000000 	0.051739
37.809997 	0.054125 	4933.000000 	0.053037
37.829999 	0.063008 	4920.000000 	0.061818
37.849998 	0.057294 	4922.000000 	0.056104
37.869997 	0.049808 	4939.000000 	0.049333
37.889999 	0.059898 	4925.000000 	0.059185
37.909998 	0.052941 	4930.000000 	0.051347
37.930000 	0.052653 	4919.000000 	0.051700
37.949999 	0.047551 	4921.000000 	0.046361
37.969998 	0.057821 	4929.000000 	0.056989
37.990000 	0.052932 	4912.000000 	0.051978
38.009999 	0.056006 	4928.000000 	0.055293
38.029998 	0.055612 	4909.000000 	0.054538
38.050000 	0.058680 	4925.000000 	0.057967
38.069999 	0.053168 	4909.000000 	0.052810
38.089997 	0.062731 	4878.000000 	0.061530
38.110000 	0.055522 	4935.000000 	0.054810
38.129998 	0.060563 	4937.000000 	0.059832
38.149997 	0.055510 	4918.000000 	0.054677
38.169999 	0.049087 	4930.000000 	0.047642
38.189998 	0.050101 	4930.000000 	0.049626
38.209997 	0.057688 	4923.000000 	0.057093
38.229999 	0.051640 	4938.000000 	0.050929
38.249998 	0.061826 	4917.000000 	0.060635
38.270000 	0.061055 	4930.000000 	0.059391
38.289999 	0.065191 	4924.000000 	0.063644
38.309998 	0.062919 	4927.000000 	0.061849
38.330000 	0.058895 	4924.000000 	0.057349
38.349999 	0.058644 	4928.000000 	0.057456
38.369998 	0.067831 	4924.000000 	0.066503
38.390000 	0.069668 	4909.000000 	0.068216
38.409999 	0.068860 	4923.000000 	0.067076
38.429997 	0.074044 	4916.000000 	0.072495
38.450000 	0.071370 	4918.000000 	0.069445
38.469998 	0.073568 	4907.000000 	0.071181
38.489997 	0.080172 	4877.000000 	0.078371
38.509999 	0.080495 	4932.000000 	0.079188
38.529998 	0.070603 	4929.000000 	0.069295
38.549997 	0.077796 	4936.000000 	0.075660
38.569999 	0.070485 	4923.000000 	0.068542
38.589998 	0.080422 	4924.000000 	0.078400
38.610000 	0.071515 	4936.000000 	0.069973
38.629999 	0.074330 	4924.000000 	0.073021
38.649998 	0.073200 	4918.000000 	0.072605
38.670000 	0.074134 	4937.000000 	0.072710
38.689999 	0.071312 	4922.000000 	0.070003
38.709998 	0.062957 	4924.000000 	0.061648
38.730000 	0.068727 	4918.000000 	0.067417
38.749999 	0.057642 	4927.000000 	0.056572
38.769997 	0.068860 	4923.000000 	0.067433
38.790000 	0.058573 	4934.000000 	0.057861
38.809998 	0.056596 	4912.000000 	0.055642
38.829997 	0.056922 	4919.000000 	0.055969
38.849999 	0.062500 	4912.000000 	0.062142
38.869998 	0.050703 	4911.000000 	0.049987
38.889997 	0.053502 	4897.000000 	0.052665
38.909999 	0.046706 	4903.000000 	0.046348
38.929998 	0.054070 	4938.000000 	0.053240
38.950000 	0.053680 	4918.000000 	0.052470
38.969999 	0.048063 	4931.000000 	0.047826
38.989998 	0.050030 	4937.000000 	0.049081
39.010000 	0.045954 	4918.000000 	0.045358
39.029999 	0.050872 	4934.000000 	0.050159
39.049997 	0.052183 	4925.000000 	0.051112
39.070000 	0.046710 	4924.000000 	0.045758
39.089998 	0.045094 	4923.000000 	0.044618
39.109997 	0.047658 	4931.000000 	0.047420
39.129999 	0.048345 	4923.000000 	0.047750
39.149998 	0.049034 	4915.000000 	0.048199
39.169997 	0.050435 	4937.000000 	0.049724
39.189999 	0.047387 	4917.000000 	0.046553
39.209998 	0.047047 	4910.000000 	0.046092
39.229997 	0.047716 	4925.000000 	0.046645
39.249999 	0.046932 	4922.000000 	0.045861
39.269998 	0.050306 	4910.000000 	0.049590
39.290000 	0.042644 	4901.000000 	0.042525
39.309999 	0.044431 	4884.000000 	0.043831
39.329998 	0.048063 	4931.000000 	0.046994
39.350000 	0.045795 	4935.000000 	0.044846
39.369999 	0.048286 	4929.000000 	0.047078
39.389997 	0.045648 	4929.000000 	0.044935
39.410000 	0.043805 	4931.000000 	0.043092
39.429998 	0.044395 	4933.000000 	0.044039
39.449997 	0.047513 	4925.000000 	0.047156
39.469999 	0.049360 	4923.000000 	0.048646
39.489998 	0.044395 	4933.000000 	0.043782
39.509997 	0.046304 	4924.000000 	0.045947
39.529999 	0.045704 	4923.000000 	0.045704
39.549998 	0.048587 	4919.000000 	0.047992
39.569997 	0.045611 	4933.000000 	0.045017
39.589999 	0.049267 	4912.000000 	0.048552
39.609998 	0.045094 	4923.000000 	0.044143
39.630000 	0.046932 	4922.000000 	0.046337
39.649999 	0.047503 	4926.000000 	0.047265
39.669998 	0.051089 	4913.000000 	0.050254
39.690000 	0.046583 	4916.000000 	0.046106
39.709999 	0.043922 	4895.000000 	0.042965
39.729997 	0.044825 	4908.000000 	0.044347
39.750000 	0.040787 	4928.000000 	0.040193
39.769998 	0.053698 	4935.000000 	0.052986
39.789997 	0.051969 	4926.000000 	0.051117
39.809999 	0.045667 	4927.000000 	0.045548
39.829998 	0.041346 	4934.000000 	0.041108
39.849997 	0.046073 	4927.000000 	0.045478
39.869999 	0.041624 	4925.000000 	0.041268
39.889998 	0.048642 	4934.000000 	0.047455
39.909997 	0.043072 	4922.000000 	0.042358
39.929999 	0.043144 	4937.000000 	0.042550
39.949998 	0.046796 	4915.000000 	0.046557
39.970000 	0.043831 	4928.000000 	0.043356
39.989999 	0.042579 	4932.000000 	0.041985
40.009998 	0.039854 	4918.000000 	0.039020
40.030000 	0.045049 	4928.000000 	0.044454
40.049999 	0.043929 	4917.000000 	0.043453
40.069997 	0.045094 	4923.000000 	0.044262
40.090000 	0.040683 	4916.000000 	0.040326
40.109998 	0.046176 	4916.000000 	0.045937
40.129997 	0.040645 	4896.000000 	0.039808
40.149999 	0.044169 	4913.000000 	0.043434
40.169998 	0.045860 	4928.000000 	0.045028
40.189997 	0.036924 	4929.000000 	0.036687
40.209999 	0.040324 	4935.000000 	0.039612
40.229998 	0.043187 	4932.000000 	0.042593
40.249997 	0.040041 	4920.000000 	0.039564
40.269999 	0.046790 	4937.000000 	0.046078
40.289998 	0.048102 	4927.000000 	0.047508
40.310000 	0.045556 	4939.000000 	0.044963
40.329999 	0.039740 	4932.000000 	0.039384
40.349998 	0.045131 	4919.000000 	0.044655
40.370000 	0.041996 	4929.000000 	0.041026
40.389999 	0.046441 	4931.000000 	0.045728
40.409997 	0.048731 	4925.000000 	0.048136
40.430000 	0.041040 	4922.000000 	0.040445
40.449998 	0.042570 	4933.000000 	0.041977
40.469997 	0.039650 	4918.000000 	0.039174
40.489999 	0.041819 	4926.000000 	0.041224
40.509998 	0.042462 	4922.000000 	0.042105
40.529997 	0.044142 	4916.000000 	0.043546
40.549999 	0.045436 	4908.000000 	0.044720
40.569998 	0.038241 	4890.000000 	0.038122
40.589997 	0.047802 	4937.000000 	0.047328
40.609999 	0.043566 	4935.000000 	0.043092
40.629998 	0.041582 	4930.000000 	0.040869
40.650000 	0.045169 	4937.000000 	0.044200
40.669999 	0.045418 	4932.000000 	0.045180
40.689998 	0.041928 	4937.000000 	0.041454
40.710000 	0.037713 	4932.000000 	0.037119
40.729999 	0.043849 	4926.000000 	0.043373
40.749997 	0.047455 	4931.000000 	0.047098
40.770000 	0.045556 	4939.000000 	0.045319
40.789998 	0.044070 	4924.000000 	0.043951
40.809997 	0.043109 	4941.000000 	0.042634
40.829999 	0.046672 	4928.000000 	0.046197
40.849998 	0.044679 	4924.000000 	0.043965
40.869997 	0.038149 	4928.000000 	0.037793
40.889999 	0.044818 	4931.000000 	0.043987
40.909998 	0.042454 	4923.000000 	0.041978
40.929997 	0.043170 	4934.000000 	0.042576
40.949999 	0.043761 	4913.000000 	0.042927
40.969998 	0.040008 	4924.000000 	0.039532
40.990000 	0.043054 	4924.000000 	0.042321
41.009999 	0.046417 	4912.000000 	0.045344
41.029998 	0.042610 	4905.000000 	0.042610
41.050000 	0.046394 	4936.000000 	0.045800
41.069999 	0.040974 	4930.000000 	0.040380
41.089997 	0.042519 	4939.000000 	0.042044
41.110000 	0.043364 	4935.000000 	0.042513
41.129998 	0.043152 	4936.000000 	0.042440
41.149997 	0.042299 	4941.000000 	0.041706
41.169999 	0.041143 	4934.000000 	0.040906
41.189998 	0.046045 	4930.000000 	0.045213
41.209997 	0.043549 	4937.000000 	0.042362
41.229999 	0.043531 	4939.000000 	0.043057
41.249998 	0.044192 	4933.000000 	0.043242
41.269997 	0.048672 	4931.000000 	0.047721
41.289999 	0.041193 	4928.000000 	0.040718
41.309998 	0.036084 	4933.000000 	0.035965
41.330000 	0.041928 	4937.000000 	0.041572
41.349999 	0.040097 	4938.000000 	0.039385
41.369998 	0.044070 	4924.000000 	0.043594
41.390000 	0.044192 	4933.000000 	0.043698
41.409999 	0.050751 	4926.000000 	0.049523
41.429997 	0.042199 	4929.000000 	0.041724
41.450000 	0.043142 	4914.000000 	0.042665
41.469998 	0.046488 	4926.000000 	0.046131
41.489997 	0.039452 	4892.000000 	0.039332
41.509999 	0.045951 	4940.000000 	0.045240
41.529998 	0.039442 	4944.000000 	0.038731
41.549997 	0.039919 	4935.000000 	0.039207
41.569999 	0.045133 	4941.000000 	0.044658
41.589998 	0.040949 	4933.000000 	0.040117
41.609997 	0.039774 	4953.000000 	0.039064
41.629999 	0.044350 	4938.000000 	0.043875
41.649998 	0.037939 	4929.000000 	0.037345
41.670000 	0.045547 	4940.000000 	0.045072
41.689999 	0.048514 	4947.000000 	0.047567
41.709998 	0.039927 	4934.000000 	0.038859
41.730000 	0.043355 	4936.000000 	0.042762
41.749999 	0.043214 	4929.000000 	0.042976
41.769997 	0.041085 	4941.000000 	0.040492
41.790000 	0.044498 	4944.000000 	0.044024
41.809998 	0.037885 	4936.000000 	0.037292
41.829997 	0.040179 	4928.000000 	0.040060
41.849999 	0.039482 	4939.000000 	0.038533
41.869998 	0.038298 	4935.000000 	0.037942
41.889997 	0.043381 	4933.000000 	0.042788
41.909999 	0.045989 	4936.000000 	0.045514
41.929998 	0.038929 	4932.000000 	0.038573
41.949997 	0.041777 	4931.000000 	0.041658
41.969999 	0.041107 	4914.000000 	0.040392
41.989998 	0.046687 	4905.000000 	0.045851
42.010000 	0.038648 	4942.000000 	0.038293
42.029999 	0.041101 	4939.000000 	0.040983
42.049998 	0.041801 	4952.000000 	0.040973
42.070000 	0.044359 	4937.000000 	0.043884
42.089999 	0.037793 	4948.000000 	0.037083
42.109997 	0.045096 	4945.000000 	0.044741
42.130000 	0.043883 	4945.000000 	0.043409
42.149998 	0.037465 	4938.000000 	0.036852
42.169997 	0.039244 	4918.000000 	0.038271
42.189999 	0.038305 	4908.000000 	0.037350
42.209998 	0.038360 	4901.000000 	0.037881
42.229997 	0.043132 	4892.000000 	0.042533
42.249999 	0.036817 	4889.000000 	0.036098
42.269998 	0.037136 	4874.000000 	0.036535
42.289997 	0.040716 	4863.000000 	0.040595
42.309999 	0.038929 	4855.000000 	0.038567
42.329998 	0.041167 	4834.000000 	0.040197
42.350000 	0.042373 	4838.000000 	0.042010
42.369999 	0.039959 	4830.000000 	0.039473
42.389998 	0.044963 	4804.000000 	0.044231
42.410000 	0.041632 	4804.000000 	0.041144
42.429999 	0.040275 	4792.000000 	0.040031
42.449997 	0.041248 	4776.000000 	0.040267
42.470000 	0.040294 	4765.000000 	0.039556
42.489998 	0.039454 	4765.000000 	0.039086
42.509997 	0.044487 	4743.000000 	0.043499
42.529999 	0.036379 	4728.000000 	0.036255
42.549998 	0.037383 	4708.000000 	0.037134
42.569997 	0.039746 	4730.000000 	0.039622
42.589999 	0.037640 	4729.000000 	0.037145
42.609998 	0.041844 	4708.000000 	0.041470
42.629997 	0.040348 	4709.000000 	0.039851
42.649999 	0.036713 	4685.000000 	0.036588
42.669998 	0.037575 	4684.000000 	0.037200
42.690000 	0.040223 	4674.000000 	0.039345
42.709999 	0.040532 	4663.000000 	0.039883
42.729997 	0.043103 	4640.000000 	0.042598
42.750000 	0.040719 	4617.000000 	0.040338
42.769998 	0.038261 	4600.000000 	0.037751
42.789997 	0.036447 	4582.000000 	0.035552
42.810000 	0.039237 	4562.000000 	0.038980
42.829998 	0.037037 	4536.000000 	0.036391
42.849997 	0.037544 	4528.000000 	0.036639
42.869999 	0.036675 	4499.000000 	0.036675
42.889998 	0.035268 	4480.000000 	0.035006
42.909997 	0.033662 	4456.000000 	0.033531
42.929999 	0.037112 	4446.000000 	0.036849
42.949998 	0.036232 	4416.000000 	0.036232
42.969997 	0.035901 	4401.000000 	0.035635
42.989999 	0.042189 	4385.000000 	0.041789
43.009998 	0.034380 	4363.000000 	0.034246
43.030000 	0.033003 	4333.000000 	0.032867
43.049999 	0.033064 	4325.000000 	0.032657
43.069997 	0.038408 	4296.000000 	0.037862
43.090000 	0.037590 	4283.000000 	0.037180
43.109998 	0.040423 	4255.000000 	0.039574
43.129997 	0.037527 	4237.000000 	0.037250
43.149999 	0.032335 	4206.000000 	0.031917
43.169998 	0.036612 	4179.000000 	0.036051
43.189997 	0.040057 	4194.000000 	0.039638
43.209999 	0.036433 	4172.000000 	0.036012
43.229998 	0.032740 	4154.000000 	0.032740
43.249997 	0.039178 	4135.000000 	0.038328
43.269999 	0.041413 	4105.000000 	0.040985
43.289998 	0.039512 	4100.000000 	0.039084
43.309997 	0.038245 	4079.000000 	0.037670
43.329999 	0.037768 	4051.000000 	0.037045
43.349998 	0.035962 	4032.000000 	0.035817
43.370000 	0.039851 	4015.000000 	0.039559
43.389999 	0.034233 	4002.000000 	0.033940
43.409997 	0.033484 	3972.000000 	0.032894
43.430000 	0.037374 	3960.000000 	0.036930
43.449998 	0.042186 	3935.000000 	0.042037
43.469997 	0.039276 	3921.000000 	0.039276
43.489999 	0.036438 	3897.000000 	0.035536
43.509998 	0.041527 	3877.000000 	0.041376
43.529997 	0.036759 	3863.000000 	0.036001
43.549999 	0.035088 	2964.000000 	0.034890
43.569998 	0.039321 	2238.000000 	0.039321
43.589997 	0.034364 	1746.000000 	0.034364
43.609999 	0.043671 	1351.000000 	0.043238
43.629998 	0.037962 	1001.000000 	0.037377
43.649997 	0.033479 	687.000000 	0.032626
43.669999 	0.037849 	502.000000 	0.035515
43.689998 	0.021798 	367.000000 	0.021798
43.710000 	0.029289 	239.000000 	0.029289
43.729999 	0.033333 	120.000000 	0.033333
43.749997 	0.062500 	16.000000 	0.062500
