#F C:\frames\spec\25SC_s1_0037.000
#C title =s:37 frm:0 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0037.000 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
36.269998 	0.060102 	4925.000000 	0.059745
36.290000 	0.053539 	4931.000000 	0.052588
36.309999 	0.057833 	4928.000000 	0.057001
36.329998 	0.058990 	4933.000000 	0.058397
36.350000 	0.060661 	4929.000000 	0.059592
36.369999 	0.057688 	4923.000000 	0.056736
36.389997 	0.060354 	4921.000000 	0.058310
36.410000 	0.053105 	4896.000000 	0.052247
36.429998 	0.056209 	4928.000000 	0.055377
36.449997 	0.066937 	4930.000000 	0.066224
36.469999 	0.050243 	4936.000000 	0.049294
36.489998 	0.056860 	4942.000000 	0.055911
36.509997 	0.056963 	4933.000000 	0.055657
36.529999 	0.060894 	4943.000000 	0.059709
36.549998 	0.053582 	4927.000000 	0.053226
36.570000 	0.059992 	4934.000000 	0.059398
36.589999 	0.062361 	4939.000000 	0.060918
36.609998 	0.059014 	4931.000000 	0.058302
36.630000 	0.059826 	4931.000000 	0.058638
36.649999 	0.054542 	4932.000000 	0.053235
36.669998 	0.054767 	4930.000000 	0.054054
36.690000 	0.056604 	4929.000000 	0.055653
36.709999 	0.057102 	4921.000000 	0.056626
36.729997 	0.051574 	4925.000000 	0.051217
36.750000 	0.051173 	4944.000000 	0.050818
36.769998 	0.055906 	4919.000000 	0.055072
36.789997 	0.054867 	4921.000000 	0.054391
36.809999 	0.056550 	4916.000000 	0.055954
36.829998 	0.062055 	4915.000000 	0.060228
36.849997 	0.057983 	4898.000000 	0.057026
36.869999 	0.054409 	4944.000000 	0.053817
36.889998 	0.061229 	4916.000000 	0.060633
36.910000 	0.047764 	4941.000000 	0.047408
36.929999 	0.058824 	4930.000000 	0.057754
36.949998 	0.056558 	4933.000000 	0.055489
36.970000 	0.053709 	4934.000000 	0.052997
36.989999 	0.061601 	4935.000000 	0.060533
37.009998 	0.055747 	4933.000000 	0.054560
37.030000 	0.055037 	4924.000000 	0.054204
37.049999 	0.058859 	4927.000000 	0.058146
37.069997 	0.054509 	4935.000000 	0.053559
37.090000 	0.059659 	4928.000000 	0.059421
37.109998 	0.052888 	4935.000000 	0.052275
37.129997 	0.057271 	4924.000000 	0.056061
37.149999 	0.052760 	4909.000000 	0.052164
37.169998 	0.056344 	4934.000000 	0.055275
37.189997 	0.052792 	4925.000000 	0.051840
37.209999 	0.060403 	4917.000000 	0.059330
37.229998 	0.056120 	4918.000000 	0.055048
37.250000 	0.058440 	4911.000000 	0.057725
37.269999 	0.051492 	4894.000000 	0.051133
37.289998 	0.059635 	4930.000000 	0.058566
37.310000 	0.058967 	4935.000000 	0.057048
37.329999 	0.056018 	4927.000000 	0.054829
37.349998 	0.055893 	4938.000000 	0.055300
37.370000 	0.053988 	4927.000000 	0.053156
37.389999 	0.051308 	4931.000000 	0.050695
37.409997 	0.053336 	4931.000000 	0.052861
37.430000 	0.056772 	4932.000000 	0.055822
37.449998 	0.055849 	4924.000000 	0.055135
37.469997 	0.054372 	4929.000000 	0.053540
37.489999 	0.056267 	4923.000000 	0.055672
37.509998 	0.055544 	4933.000000 	0.055307
37.529997 	0.055499 	4919.000000 	0.054546
37.549999 	0.053955 	4930.000000 	0.053599
37.569998 	0.056041 	4925.000000 	0.055327
37.590000 	0.060224 	4915.000000 	0.058913
37.609999 	0.058310 	4922.000000 	0.057715
37.629998 	0.051637 	4919.000000 	0.051041
37.650000 	0.056730 	4918.000000 	0.055777
37.669999 	0.050571 	4904.000000 	0.049735
37.689998 	0.058391 	4898.000000 	0.057554
37.710000 	0.055589 	4929.000000 	0.054757
37.729999 	0.063096 	4929.000000 	0.062264
37.749997 	0.051822 	4940.000000 	0.051110
37.770000 	0.053659 	4920.000000 	0.052567
37.789998 	0.053955 	4930.000000 	0.053361
37.809997 	0.059801 	4933.000000 	0.058851
37.829999 	0.052033 	4920.000000 	0.050961
37.849998 	0.056684 	4922.000000 	0.055494
37.869997 	0.054464 	4939.000000 	0.053871
37.889999 	0.056447 	4925.000000 	0.055733
37.909998 	0.060041 	4930.000000 	0.059446
37.930000 	0.053873 	4919.000000 	0.051948
37.949999 	0.061166 	4921.000000 	0.060076
37.969998 	0.053561 	4929.000000 	0.052491
37.990000 	0.054153 	4912.000000 	0.053438
38.009999 	0.056615 	4928.000000 	0.055407
38.029998 	0.054594 	4909.000000 	0.053758
38.050000 	0.051777 	4925.000000 	0.051301
38.069999 	0.058057 	4909.000000 	0.057341
38.089997 	0.053916 	4878.000000 	0.052955
38.110000 	0.051064 	4935.000000 	0.050708
38.129998 	0.058943 	4937.000000 	0.057993
38.149997 	0.060797 	4918.000000 	0.059348
38.169999 	0.061055 	4930.000000 	0.059985
38.189998 	0.060041 	4930.000000 	0.059446
38.209997 	0.061345 	4923.000000 	0.060631
38.229999 	0.064601 	4938.000000 	0.063633
38.249998 	0.064267 	4917.000000 	0.063075
38.270000 	0.062069 	4930.000000 	0.060485
38.289999 	0.059504 	4924.000000 	0.058791
38.309998 	0.066978 	4927.000000 	0.065789
38.330000 	0.069456 	4924.000000 	0.068147
38.349999 	0.074675 	4928.000000 	0.072773
38.369998 	0.074533 	4924.000000 	0.073581
38.390000 	0.074150 	4909.000000 	0.072598
38.409999 	0.075767 	4923.000000 	0.074577
38.429997 	0.076688 	4916.000000 	0.075735
38.450000 	0.076454 	4918.000000 	0.075501
38.469998 	0.074180 	4907.000000 	0.071623
38.489997 	0.077712 	4877.000000 	0.076511
38.509999 	0.083131 	4932.000000 	0.080636
38.529998 	0.079326 	4929.000000 	0.077781
38.549997 	0.077796 	4936.000000 	0.076372
38.569999 	0.079423 	4923.000000 	0.077232
38.589998 	0.075548 	4924.000000 	0.073883
38.610000 	0.079619 	4936.000000 	0.078195
38.629999 	0.076158 	4924.000000 	0.074016
38.649998 	0.076657 	4918.000000 	0.074990
38.670000 	0.070286 	4937.000000 	0.068486
38.689999 	0.069687 	4922.000000 	0.067783
38.709998 	0.069456 	4924.000000 	0.068028
38.730000 	0.068727 	4918.000000 	0.067278
38.749999 	0.070022 	4927.000000 	0.067763
38.769997 	0.068860 	4923.000000 	0.067790
38.790000 	0.057357 	4934.000000 	0.056289
38.809998 	0.062500 	4912.000000 	0.061288
38.829997 	0.057939 	4919.000000 	0.057085
38.849999 	0.055171 	4912.000000 	0.054575
38.869998 	0.057626 	4911.000000 	0.056671
38.889997 	0.055136 	4897.000000 	0.054538
38.909999 	0.058332 	4903.000000 	0.056540
38.929998 	0.056096 	4938.000000 	0.054909
38.950000 	0.056934 	4918.000000 	0.055485
38.969999 	0.052525 	4931.000000 	0.052050
38.989998 	0.054081 	4937.000000 	0.053132
39.010000 	0.052054 	4918.000000 	0.050982
39.029999 	0.054722 	4934.000000 	0.053990
39.049997 	0.051371 	4925.000000 	0.050657
39.070000 	0.046507 	4924.000000 	0.045674
39.089998 	0.055048 	4923.000000 	0.054334
39.109997 	0.050294 	4931.000000 	0.049581
39.129999 	0.046719 	4923.000000 	0.046006
39.149998 	0.047202 	4915.000000 	0.046368
39.169997 	0.048410 	4937.000000 	0.047342
39.189999 	0.053488 	4917.000000 	0.052773
39.209998 	0.044196 	4910.000000 	0.043818
39.229997 	0.046497 	4925.000000 	0.045665
39.249999 	0.049167 	4922.000000 	0.048929
39.269998 	0.050509 	4910.000000 	0.050390
39.290000 	0.049378 	4901.000000 	0.048541
39.309999 	0.045864 	4884.000000 	0.045864
39.329998 	0.045832 	4931.000000 	0.045357
39.350000 	0.050051 	4935.000000 	0.049695
39.369999 	0.044228 	4929.000000 	0.043872
39.389997 	0.053561 	4929.000000 	0.052491
39.410000 	0.044818 	4931.000000 	0.043849
39.429998 	0.049260 	4933.000000 	0.048548
39.449997 	0.048325 	4925.000000 	0.047611
39.469999 	0.045907 	4923.000000 	0.045669
39.489998 	0.042773 	4933.000000 	0.042061
39.509997 	0.044476 	4924.000000 	0.043643
39.529999 	0.049563 	4923.000000 	0.048968
39.549998 	0.049604 	4919.000000 	0.049127
39.569997 	0.041760 	4933.000000 	0.041166
39.589999 	0.045399 	4912.000000 	0.044545
39.609998 	0.045501 	4923.000000 	0.044648
39.630000 	0.050996 	4922.000000 	0.050519
39.649999 	0.045473 	4926.000000 	0.044878
39.669998 	0.045797 	4913.000000 	0.045558
39.690000 	0.048007 	4916.000000 	0.047172
39.709999 	0.043922 	4895.000000 	0.043204
39.729997 	0.048289 	4908.000000 	0.047572
39.750000 	0.042614 	4928.000000 	0.042019
39.769998 	0.040324 	4935.000000 	0.039612
39.789997 	0.046285 	4926.000000 	0.045690
39.809999 	0.042013 	4927.000000 	0.041300
39.829998 	0.045602 	4934.000000 	0.044533
39.849997 	0.045870 	4927.000000 	0.044800
39.869999 	0.044264 	4925.000000 	0.043312
39.889998 	0.045602 	4934.000000 	0.044652
39.909997 	0.045307 	4922.000000 	0.044236
39.929999 	0.047397 	4937.000000 	0.046310
39.949998 	0.044354 	4915.000000 	0.043520
39.970000 	0.052557 	4928.000000 	0.051725
39.989999 	0.041160 	4932.000000 	0.040685
40.009998 	0.045547 	4918.000000 	0.044594
40.030000 	0.040990 	4928.000000 	0.040396
40.049999 	0.044539 	4917.000000 	0.044182
40.069997 	0.039610 	4923.000000 	0.039134
40.090000 	0.040683 	4916.000000 	0.040207
40.109998 	0.042718 	4916.000000 	0.042122
40.129997 	0.044322 	4896.000000 	0.043963
40.149999 	0.044779 	4913.000000 	0.044302
40.169998 	0.040990 	4928.000000 	0.040515
40.189997 	0.041996 	4929.000000 	0.041640
40.209999 	0.045795 	4935.000000 	0.045439
40.229998 	0.046837 	4932.000000 	0.046718
40.249997 	0.036992 	4920.000000 	0.036397
40.269999 	0.053271 	4937.000000 	0.052085
40.289998 	0.041202 	4927.000000 	0.040488
40.310000 	0.044746 	4939.000000 	0.044509
40.329999 	0.041565 	4932.000000 	0.040971
40.349998 	0.042692 	4919.000000 	0.042453
40.370000 	0.049300 	4929.000000 	0.048825
40.389999 	0.045224 	4931.000000 	0.044630
40.409997 	0.048122 	4925.000000 	0.046695
40.430000 	0.045916 	4922.000000 	0.045321
40.449998 	0.039327 	4933.000000 	0.038971
40.469997 	0.047580 	4918.000000 	0.046985
40.489999 	0.043240 	4926.000000 	0.042289
40.509998 	0.039618 	4922.000000 	0.039618
40.529997 	0.039870 	4916.000000 	0.039512
40.549999 	0.037490 	4908.000000 	0.036893
40.569998 	0.044785 	4890.000000 	0.044306
40.589997 	0.041118 	4937.000000 	0.040525
40.609999 	0.044985 	4935.000000 	0.044629
40.629998 	0.038945 	4930.000000 	0.038945
40.650000 	0.042131 	4937.000000 	0.041538
40.669999 	0.042174 	4932.000000 	0.042055
40.689998 	0.041321 	4937.000000 	0.040371
40.710000 	0.044809 	4932.000000 	0.044453
40.729999 	0.047300 	4926.000000 	0.046705
40.749997 	0.040560 	4931.000000 	0.040085
40.770000 	0.038064 	4939.000000 	0.037590
40.789998 	0.039602 	4924.000000 	0.039007
40.809997 	0.039870 	4941.000000 	0.039396
40.829999 	0.044643 	4928.000000 	0.044049
40.849998 	0.041633 	4924.000000 	0.041038
40.869997 	0.045455 	4928.000000 	0.044385
40.889999 	0.042993 	4931.000000 	0.042142
40.909998 	0.046923 	4923.000000 	0.046209
40.929997 	0.040130 	4934.000000 	0.039892
40.949999 	0.041319 	4913.000000 	0.040842
40.969998 	0.039602 	4924.000000 	0.039245
40.990000 	0.045288 	4924.000000 	0.045050
41.009999 	0.038477 	4912.000000 	0.038477
41.029998 	0.042406 	4905.000000 	0.042047
41.050000 	0.046394 	4936.000000 	0.045563
41.069999 	0.045842 	4930.000000 	0.045010
41.089997 	0.042519 	4939.000000 	0.041926
41.110000 	0.037487 	4935.000000 	0.037013
41.129998 	0.037682 	4936.000000 	0.037326
41.149997 	0.041692 	4941.000000 	0.041455
41.169999 	0.040130 	4934.000000 	0.039279
41.189998 	0.039959 	4930.000000 	0.039603
41.209997 	0.045169 	4937.000000 	0.044101
41.229999 	0.041709 	4939.000000 	0.041334
41.249998 	0.043381 	4933.000000 	0.043025
41.269997 	0.040154 	4931.000000 	0.040035
41.289999 	0.038149 	4928.000000 	0.037793
41.309998 	0.039935 	4933.000000 	0.039579
41.330000 	0.039093 	4937.000000 	0.038480
41.349999 	0.041920 	4938.000000 	0.041208
41.369998 	0.040414 	4924.000000 	0.040057
41.390000 	0.047233 	4933.000000 	0.046995
41.409999 	0.040195 	4926.000000 	0.039462
41.429997 	0.039765 	4929.000000 	0.039408
41.450000 	0.035409 	4914.000000 	0.035290
41.469998 	0.041819 	4926.000000 	0.041224
41.489997 	0.043132 	4892.000000 	0.043012
41.509999 	0.037854 	4940.000000 	0.037736
41.529998 	0.042678 	4944.000000 	0.042323
41.549997 	0.037893 	4935.000000 	0.037280
41.569999 	0.039263 	4941.000000 	0.039026
41.589998 	0.038719 	4933.000000 	0.037512
41.609997 	0.042600 	4953.000000 	0.041891
41.629999 	0.038680 	4938.000000 	0.038442
41.649998 	0.037736 	4929.000000 	0.037379
41.670000 	0.041903 	4940.000000 	0.040954
41.689999 	0.037396 	4947.000000 	0.036804
41.709998 	0.040940 	4934.000000 	0.040703
41.730000 	0.038695 	4936.000000 	0.038458
41.749999 	0.035098 	4929.000000 	0.034742
41.769997 	0.036430 	4941.000000 	0.035837
41.790000 	0.037015 	4944.000000 	0.036422
41.809998 	0.037277 	4936.000000 	0.037040
41.829997 	0.043628 	4928.000000 	0.042915
41.849999 	0.039482 	4939.000000 	0.039126
41.869998 	0.040729 	4935.000000 	0.040492
41.889997 	0.042773 	4933.000000 	0.042298
41.909999 	0.038898 	4936.000000 	0.038661
41.929998 	0.035280 	4932.000000 	0.034923
41.949997 	0.032448 	4931.000000 	0.032448
41.969999 	0.037648 	4914.000000 	0.037290
41.989998 	0.039959 	4905.000000 	0.039123
42.010000 	0.034804 	4942.000000 	0.034567
42.029999 	0.034217 	4939.000000 	0.033980
42.049998 	0.038974 	4952.000000 	0.038619
42.070000 	0.035852 	4937.000000 	0.035614
42.089999 	0.041027 	4948.000000 	0.040060
42.109997 	0.036400 	4945.000000 	0.036163
42.130000 	0.044692 	4945.000000 	0.044455
42.149998 	0.040097 	4938.000000 	0.039623
42.169997 	0.037820 	4918.000000 	0.037582
42.189999 	0.040954 	4908.000000 	0.040595
42.209998 	0.041828 	4901.000000 	0.040872
42.229997 	0.041905 	4892.000000 	0.041426
42.249999 	0.033749 	4889.000000 	0.033749
42.269998 	0.041444 	4874.000000 	0.041084
42.289997 	0.038865 	4863.000000 	0.038383
42.309999 	0.038517 	4855.000000 	0.038396
42.329998 	0.037029 	4834.000000 	0.036666
42.350000 	0.038859 	4838.000000 	0.038375
42.369999 	0.035404 	4830.000000 	0.034676
42.389998 	0.036012 	4804.000000 	0.035646
42.410000 	0.038510 	4804.000000 	0.038144
42.429999 	0.043823 	4792.000000 	0.042845
42.449997 	0.034757 	4776.000000 	0.033653
42.470000 	0.034627 	4765.000000 	0.034382
42.489998 	0.039874 	4765.000000 	0.039382
42.509997 	0.038162 	4743.000000 	0.037153
42.529999 	0.036802 	4728.000000 	0.036554
42.549998 	0.036958 	4708.000000 	0.036461
42.569997 	0.039535 	4730.000000 	0.039287
42.589999 	0.038486 	4729.000000 	0.038238
42.609998 	0.037808 	4708.000000 	0.037684
42.629997 	0.034615 	4709.000000 	0.034241
42.649999 	0.039488 	4685.000000 	0.038988
42.669998 	0.038642 	4684.000000 	0.038017
42.690000 	0.036585 	4674.000000 	0.036084
42.709999 	0.040103 	4663.000000 	0.039600
42.729997 	0.037716 	4640.000000 	0.037463
42.750000 	0.033138 	4617.000000 	0.032885
42.769998 	0.035435 	4600.000000 	0.035307
42.789997 	0.036883 	4582.000000 	0.036500
42.810000 	0.038799 	4562.000000 	0.038542
42.829998 	0.037257 	4536.000000 	0.036870
42.849997 	0.038207 	4528.000000 	0.037948
42.869999 	0.039564 	4499.000000 	0.039434
42.889998 	0.037500 	4480.000000 	0.037108
42.909997 	0.041741 	4456.000000 	0.041084
42.929999 	0.039811 	4446.000000 	0.039416
42.949998 	0.042799 	4416.000000 	0.042666
42.969997 	0.036128 	4401.000000 	0.035862
42.989999 	0.036488 	4385.000000 	0.036087
43.009998 	0.031859 	4363.000000 	0.031456
43.030000 	0.039003 	4333.000000 	0.038462
43.049999 	0.033757 	4325.000000 	0.033757
43.069997 	0.041667 	4296.000000 	0.041121
43.090000 	0.035956 	4283.000000 	0.035683
43.109998 	0.037133 	4255.000000 	0.036857
43.129997 	0.039179 	4237.000000 	0.038487
43.149999 	0.039467 	4206.000000 	0.039050
43.169998 	0.035176 	4179.000000 	0.034615
43.189997 	0.034573 	4194.000000 	0.034294
43.209999 	0.034516 	4172.000000 	0.033814
43.229998 	0.043091 	4154.000000 	0.042668
43.249997 	0.033857 	4135.000000 	0.033007
43.269999 	0.034592 	4105.000000 	0.034307
43.289998 	0.036585 	4100.000000 	0.036157
43.309997 	0.036038 	4079.000000 	0.035607
43.329999 	0.035547 	4051.000000 	0.035258
43.349998 	0.035962 	4032.000000 	0.035091
43.370000 	0.036115 	4015.000000 	0.034947
43.389999 	0.042979 	4002.000000 	0.041954
43.409997 	0.038016 	3972.000000 	0.037574
43.430000 	0.043939 	3960.000000 	0.043644
43.449998 	0.038374 	3935.000000 	0.037927
43.469997 	0.039021 	3921.000000 	0.038572
43.489999 	0.038235 	3897.000000 	0.037483
43.509998 	0.035079 	3877.000000 	0.034776
43.529997 	0.036241 	3863.000000 	0.035913
43.549999 	0.039474 	2964.000000 	0.039474
43.569998 	0.040214 	2238.000000 	0.039691
43.589997 	0.035510 	1746.000000 	0.035174
43.609999 	0.042191 	1351.000000 	0.041757
43.629998 	0.039960 	1001.000000 	0.039960
43.649997 	0.042213 	687.000000 	0.040507
43.669999 	0.033865 	502.000000 	0.033865
43.689998 	0.043597 	367.000000 	0.043597
43.710000 	0.029289 	239.000000 	0.029289
43.729999 	0.000000 	120.000000 	0.000000
43.749997 	0.062500 	16.000000 	0.062500
