#F C:\frames\spec\25SC_s1_0027.001
#C title =s:27 frm:1 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0027.001 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
33.929999 	0.064563 	4151.000000 	0.063152
33.949998 	0.053815 	4181.000000 	0.053114
33.970000 	0.057995 	4190.000000 	0.057133
33.989999 	0.057143 	4200.000000 	0.056306
34.009998 	0.054356 	4213.000000 	0.053521
34.030000 	0.059378 	4244.000000 	0.058550
34.049999 	0.054563 	4252.000000 	0.053185
34.069997 	0.059278 	4268.000000 	0.058729
34.090000 	0.058563 	4286.000000 	0.057743
34.109998 	0.053464 	4302.000000 	0.053191
34.129997 	0.066156 	4308.000000 	0.064932
34.149999 	0.053567 	4331.000000 	0.052598
34.169998 	0.058621 	4350.000000 	0.057947
34.190000 	0.054562 	4362.000000 	0.054294
34.209999 	0.059025 	4371.000000 	0.057663
34.229998 	0.057136 	4393.000000 	0.056336
34.250000 	0.057221 	4404.000000 	0.055891
34.269999 	0.054953 	4422.000000 	0.053893
34.289998 	0.057272 	4435.000000 	0.056215
34.310000 	0.060790 	4458.000000 	0.059738
34.329999 	0.060389 	4471.000000 	0.059472
34.349998 	0.053970 	4484.000000 	0.052794
34.370000 	0.055444 	4491.000000 	0.054531
34.389999 	0.063527 	4502.000000 	0.062747
34.409997 	0.060318 	4526.000000 	0.059542
34.430000 	0.051774 	4539.000000 	0.051386
34.449998 	0.059757 	4535.000000 	0.058724
34.469997 	0.056185 	4592.000000 	0.055419
34.489999 	0.055036 	4597.000000 	0.054016
34.509998 	0.052540 	4606.000000 	0.051650
34.530000 	0.056644 	4643.000000 	0.056140
34.549999 	0.053629 	4643.000000 	0.052599
34.569998 	0.062446 	4660.000000 	0.061315
34.590000 	0.050267 	4675.000000 	0.049891
34.609999 	0.055780 	4697.000000 	0.054907
34.629998 	0.061359 	4710.000000 	0.059722
34.650000 	0.056979 	4721.000000 	0.055594
34.669999 	0.062434 	4741.000000 	0.060581
34.689998 	0.053008 	4754.000000 	0.052022
34.710000 	0.057281 	4766.000000 	0.056666
34.729999 	0.059745 	4787.000000 	0.058399
34.749997 	0.057196 	4808.000000 	0.056100
34.770000 	0.058323 	4818.000000 	0.057350
34.789998 	0.054104 	4824.000000 	0.053133
34.809997 	0.061094 	4845.000000 	0.059381
34.829999 	0.054093 	4862.000000 	0.053491
34.849998 	0.055864 	4869.000000 	0.054540
34.870000 	0.056902 	4868.000000 	0.056060
34.889999 	0.057968 	4882.000000 	0.057008
34.909998 	0.056944 	4882.000000 	0.055744
34.930000 	0.059400 	4899.000000 	0.058324
34.949999 	0.061145 	4890.000000 	0.060067
34.969998 	0.060180 	4902.000000 	0.059582
34.990000 	0.056361 	4897.000000 	0.055883
35.009999 	0.060532 	4923.000000 	0.059580
35.029998 	0.051588 	4943.000000 	0.050403
35.050000 	0.052153 	4947.000000 	0.051561
35.069999 	0.057895 	4940.000000 	0.056828
35.089997 	0.055320 	4953.000000 	0.054000
35.110000 	0.051546 	4947.000000 	0.050343
35.129998 	0.060105 	4958.000000 	0.059278
35.149997 	0.055702 	4937.000000 	0.055227
35.169999 	0.054387 	4946.000000 	0.053440
35.189998 	0.058478 	4942.000000 	0.057530
35.210000 	0.062690 	4945.000000 	0.061742
35.229999 	0.055612 	4945.000000 	0.054546
35.249998 	0.055837 	4943.000000 	0.054414
35.270000 	0.054163 	4948.000000 	0.052979
35.289999 	0.058038 	4945.000000 	0.056972
35.309998 	0.054328 	4933.000000 	0.053853
35.330000 	0.053611 	4943.000000 	0.052782
35.349999 	0.051599 	4942.000000 	0.050769
35.369997 	0.050820 	4939.000000 	0.050108
35.390000 	0.061476 	4945.000000 	0.060292
35.409998 	0.055826 	4926.000000 	0.054875
35.429997 	0.057166 	4933.000000 	0.055860
35.449999 	0.058132 	4937.000000 	0.057658
35.469998 	0.054958 	4931.000000 	0.053533
35.489997 	0.057230 	4910.000000 	0.056395
35.509999 	0.059074 	4926.000000 	0.058242
35.529998 	0.051930 	4949.000000 	0.050864
35.550000 	0.054601 	4945.000000 	0.053771
35.569999 	0.057774 	4933.000000 	0.057299
35.589998 	0.058847 	4945.000000 	0.057781
35.610000 	0.057669 	4942.000000 	0.056820
35.629999 	0.055432 	4943.000000 	0.054583
35.649998 	0.060263 	4945.000000 	0.059434
35.670000 	0.058074 	4942.000000 	0.057007
35.689999 	0.054387 	4946.000000 	0.053795
35.709997 	0.057322 	4937.000000 	0.056848
35.730000 	0.056118 	4936.000000 	0.054694
35.749998 	0.053539 	4931.000000 	0.052588
35.769997 	0.052919 	4951.000000 	0.052327
35.789999 	0.057380 	4932.000000 	0.056905
35.809998 	0.059801 	4933.000000 	0.059208
35.829997 	0.056611 	4946.000000 	0.055427
35.849999 	0.058156 	4935.000000 	0.056593
35.869998 	0.056673 	4923.000000 	0.055126
35.890000 	0.057762 	4934.000000 	0.056318
35.909999 	0.055612 	4927.000000 	0.054899
35.929998 	0.053785 	4927.000000 	0.052715
35.950000 	0.053081 	4917.000000 	0.051532
35.969999 	0.061686 	4912.000000 	0.060851
35.989998 	0.060134 	4939.000000 	0.059541
36.010000 	0.054564 	4930.000000 	0.053970
36.029999 	0.055027 	4943.000000 	0.054672
36.049997 	0.056623 	4945.000000 	0.056149
36.070000 	0.060741 	4939.000000 	0.059674
36.089998 	0.060121 	4940.000000 	0.059173
36.109997 	0.057010 	4929.000000 	0.056415
36.129999 	0.051599 	4942.000000 	0.050887
36.149998 	0.056084 	4939.000000 	0.054542
36.169997 	0.060102 	4925.000000 	0.058912
36.189999 	0.058704 	4940.000000 	0.057637
36.209998 	0.060459 	4929.000000 	0.059151
36.230000 	0.057345 	4935.000000 	0.056277
36.249999 	0.056264 	4941.000000 	0.055434
36.269998 	0.056041 	4925.000000 	0.055446
36.290000 	0.055161 	4931.000000 	0.054211
36.309999 	0.059456 	4928.000000 	0.058505
36.329998 	0.063450 	4933.000000 	0.062738
36.350000 	0.054372 	4929.000000 	0.053897
36.369999 	0.058298 	4923.000000 	0.057703
36.389997 	0.057509 	4921.000000 	0.057390
36.410000 	0.058415 	4896.000000 	0.058056
36.429998 	0.058644 	4928.000000 	0.057218
36.449997 	0.060649 	4930.000000 	0.059936
36.469999 	0.052674 	4936.000000 	0.052318
36.489998 	0.052206 	4942.000000 	0.051139
36.509997 	0.055747 	4933.000000 	0.054797
36.529999 	0.055837 	4943.000000 	0.054158
36.549998 	0.053582 	4927.000000 	0.053087
36.570000 	0.054925 	4934.000000 	0.054331
36.589999 	0.060336 	4939.000000 	0.059269
36.609998 	0.054147 	4931.000000 	0.053434
36.630000 	0.058609 	4931.000000 	0.056926
36.649999 	0.063666 	4932.000000 	0.062597
36.669998 	0.059432 	4930.000000 	0.058838
36.690000 	0.063299 	4929.000000 	0.062586
36.709999 	0.054257 	4921.000000 	0.053424
36.729997 	0.059898 	4925.000000 	0.059066
36.750000 	0.053803 	4944.000000 	0.053092
36.769998 	0.055499 	4919.000000 	0.054050
36.789997 	0.050599 	4921.000000 	0.050004
36.809999 	0.058177 	4916.000000 	0.056847
36.829998 	0.054120 	4915.000000 	0.053405
36.849997 	0.059412 	4898.000000 	0.058814
36.869999 	0.053196 	4944.000000 	0.052485
36.889998 	0.057364 	4916.000000 	0.056410
36.910000 	0.060919 	4941.000000 	0.059378
36.929999 	0.058418 	4930.000000 	0.056992
36.949998 	0.058585 	4933.000000 	0.057398
36.970000 	0.056952 	4934.000000 	0.056002
36.989999 	0.049645 	4935.000000 	0.049052
37.009998 	0.059599 	4933.000000 	0.058886
37.030000 	0.049350 	4924.000000 	0.048993
37.049999 	0.052973 	4927.000000 	0.052498
37.069997 	0.054306 	4935.000000 	0.053119
37.090000 	0.051136 	4928.000000 	0.050285
37.109998 	0.060385 	4935.000000 	0.059554
37.129997 	0.055443 	4924.000000 	0.054253
37.149999 	0.053371 	4909.000000 	0.052655
37.169998 	0.053304 	4934.000000 	0.052572
37.189997 	0.058883 	4925.000000 	0.057932
37.209999 	0.059182 	4917.000000 	0.058229
37.229998 	0.059374 	4918.000000 	0.058540
37.250000 	0.053553 	4911.000000 	0.052003
37.269999 	0.052718 	4894.000000 	0.052359
37.289998 	0.054158 	4930.000000 	0.053089
37.310000 	0.057143 	4935.000000 	0.056530
37.329999 	0.056424 	4927.000000 	0.055116
37.349998 	0.055083 	4938.000000 	0.054015
37.370000 	0.055206 	4927.000000 	0.054968
37.389999 	0.056378 	4931.000000 	0.054695
37.409997 	0.055364 	4931.000000 	0.054295
37.430000 	0.054947 	4932.000000 	0.053878
37.449998 	0.051584 	4924.000000 	0.050632
37.469997 	0.059038 	4929.000000 	0.058088
37.489999 	0.056470 	4923.000000 	0.055875
37.509998 	0.057166 	4933.000000 	0.055722
37.529997 	0.053060 	4919.000000 	0.051988
37.549999 	0.049696 	4930.000000 	0.048864
37.569998 	0.051777 	4925.000000 	0.050944
37.590000 	0.061241 	4915.000000 	0.059195
37.609999 	0.054246 	4922.000000 	0.053651
37.629998 	0.049604 	4919.000000 	0.048651
37.650000 	0.054494 	4918.000000 	0.054375
37.669999 	0.057708 	4904.000000 	0.057350
37.689998 	0.057370 	4898.000000 	0.056414
37.710000 	0.050923 	4929.000000 	0.050091
37.729999 	0.055589 	4929.000000 	0.054401
37.749997 	0.058502 	4940.000000 	0.056960
37.770000 	0.066870 	4920.000000 	0.065203
37.789998 	0.056389 	4930.000000 	0.055558
37.809997 	0.051287 	4933.000000 	0.050575
37.829999 	0.052236 	4920.000000 	0.051383
37.849998 	0.056278 	4922.000000 	0.055683
37.869997 	0.062766 	4939.000000 	0.061580
37.889999 	0.052183 	4925.000000 	0.051826
37.909998 	0.050304 	4930.000000 	0.049354
37.930000 	0.052246 	4919.000000 	0.051294
37.949999 	0.057509 	4921.000000 	0.056556
37.969998 	0.053763 	4929.000000 	0.052813
37.990000 	0.059650 	4912.000000 	0.058457
38.009999 	0.054586 	4928.000000 	0.053734
38.029998 	0.047668 	4909.000000 	0.047548
38.050000 	0.055838 	4925.000000 	0.055005
38.069999 	0.056631 	4909.000000 	0.055179
38.089997 	0.056786 	4878.000000 	0.055945
38.110000 	0.048227 	4935.000000 	0.047633
38.129998 	0.055702 	4937.000000 	0.055109
38.149997 	0.056324 	4918.000000 	0.055133
38.169999 	0.058012 	4930.000000 	0.057180
38.189998 	0.066329 	4930.000000 	0.064527
38.209997 	0.060126 	4923.000000 	0.058817
38.229999 	0.053463 	4938.000000 	0.052751
38.249998 	0.062436 	4917.000000 	0.061483
38.270000 	0.062069 	4930.000000 	0.061000
38.289999 	0.061129 	4924.000000 	0.060058
38.309998 	0.059062 	4927.000000 	0.057279
38.330000 	0.062754 	4924.000000 	0.061207
38.349999 	0.068791 	4928.000000 	0.067364
38.369998 	0.060520 	4924.000000 	0.059449
38.390000 	0.071909 	4909.000000 	0.070596
38.409999 	0.068657 	4923.000000 	0.067348
38.429997 	0.072010 	4916.000000 	0.070461
38.450000 	0.071167 	4918.000000 	0.068547
38.469998 	0.074180 	4907.000000 	0.072489
38.489997 	0.072791 	4877.000000 	0.071229
38.509999 	0.076440 	4932.000000 	0.075489
38.529998 	0.071414 	4929.000000 	0.070107
38.549997 	0.074352 	4936.000000 	0.072928
38.569999 	0.071907 	4923.000000 	0.069607
38.589998 	0.069659 	4924.000000 	0.068093
38.610000 	0.074757 	4936.000000 	0.073214
38.629999 	0.072705 	4924.000000 	0.071159
38.649998 	0.072997 	4918.000000 	0.072044
38.670000 	0.072919 	4937.000000 	0.071376
38.689999 	0.065421 	4922.000000 	0.064211
38.709998 	0.068034 	4924.000000 	0.066844
38.730000 	0.066287 	4918.000000 	0.064719
38.749999 	0.063122 	4927.000000 	0.062527
38.769997 	0.065814 	4923.000000 	0.064267
38.790000 	0.064653 	4934.000000 	0.063822
38.809998 	0.056596 	4912.000000 	0.056358
38.829997 	0.059362 	4919.000000 	0.058290
38.849999 	0.051099 	4912.000000 	0.049668
38.869998 	0.054164 	4911.000000 	0.053448
38.889997 	0.055748 	4897.000000 	0.055150
38.909999 	0.050377 	4903.000000 	0.049899
38.929998 	0.051033 	4938.000000 	0.050321
38.950000 	0.056934 	4918.000000 	0.056199
38.969999 	0.057392 	4931.000000 	0.056798
38.989998 	0.051043 	4937.000000 	0.050569
39.010000 	0.053884 	4918.000000 	0.053407
39.029999 	0.049453 	4934.000000 	0.048978
39.049997 	0.049949 	4925.000000 	0.049355
39.070000 	0.047116 	4924.000000 	0.046402
39.089998 	0.051798 	4923.000000 	0.050965
39.109997 	0.047049 	4931.000000 	0.046693
39.129999 	0.044891 	4923.000000 	0.044177
39.149998 	0.045982 	4915.000000 	0.044770
39.169997 	0.053474 	4937.000000 	0.052881
39.189999 	0.053081 	4917.000000 	0.052485
39.209998 	0.044196 	4910.000000 	0.043718
39.229997 	0.050152 	4925.000000 	0.049439
39.249999 	0.050589 	4922.000000 	0.050113
39.269998 	0.044807 	4910.000000 	0.044329
39.290000 	0.048562 	4901.000000 	0.047725
39.309999 	0.048526 	4884.000000 	0.048046
39.329998 	0.045427 	4931.000000 	0.044595
39.350000 	0.047822 	4935.000000 	0.047347
39.369999 	0.043214 	4929.000000 	0.042976
39.389997 	0.044228 	4929.000000 	0.043396
39.410000 	0.048266 	4931.000000 	0.047672
39.429998 	0.043787 	4933.000000 	0.043193
39.449997 	0.045279 	4925.000000 	0.045041
39.469999 	0.043876 	4923.000000 	0.043281
39.489998 	0.045408 	4933.000000 	0.044696
39.509997 	0.040008 	4924.000000 	0.039532
39.529999 	0.047126 	4923.000000 	0.046531
39.549998 	0.043911 	4919.000000 	0.043058
39.569997 	0.050274 	4933.000000 	0.049442
39.589999 	0.046010 	4912.000000 	0.045533
39.609998 	0.046110 	4923.000000 	0.045515
39.630000 	0.046119 	4922.000000 	0.045167
39.649999 	0.046691 	4926.000000 	0.045740
39.669998 	0.040912 	4913.000000 	0.040316
39.690000 	0.042107 	4916.000000 	0.041512
39.709999 	0.045965 	4895.000000 	0.045367
39.729997 	0.046251 	4908.000000 	0.045893
39.750000 	0.044440 	4928.000000 	0.043370
39.769998 	0.037487 	4935.000000 	0.037131
39.789997 	0.046894 	4926.000000 	0.046418
39.809999 	0.039984 	4927.000000 	0.039627
39.829998 	0.041143 	4934.000000 	0.041024
39.849997 	0.040593 	4927.000000 	0.039998
39.869999 	0.041218 	4925.000000 	0.040861
39.889998 	0.044791 	4934.000000 	0.043723
39.909997 	0.043478 	4922.000000 	0.043240
39.929999 	0.038687 	4937.000000 	0.038450
39.949998 	0.044761 	4915.000000 	0.044165
39.970000 	0.039773 	4928.000000 	0.039397
39.989999 	0.043998 	4932.000000 	0.043286
40.009998 	0.041684 	4918.000000 	0.041445
40.030000 	0.047078 	4928.000000 	0.046226
40.049999 	0.041285 	4917.000000 	0.040451
40.069997 	0.043673 	4923.000000 	0.043197
40.090000 	0.040683 	4916.000000 	0.039969
40.109998 	0.043938 	4916.000000 	0.043819
40.129997 	0.044526 	4896.000000 	0.043928
40.149999 	0.052514 	4913.000000 	0.052037
40.169998 	0.042411 	4928.000000 	0.042054
40.189997 	0.047677 	4929.000000 	0.047083
40.209999 	0.045593 	4935.000000 	0.044999
40.229998 	0.044809 	4932.000000 	0.043483
40.249997 	0.047561 	4920.000000 	0.046728
40.269999 	0.044967 	4937.000000 	0.044492
40.289998 	0.046479 	4927.000000 	0.045746
40.310000 	0.048998 	4939.000000 	0.048049
40.329999 	0.045215 	4932.000000 	0.044740
40.349998 	0.042488 	4919.000000 	0.042131
40.370000 	0.042402 	4929.000000 	0.041808
40.389999 	0.042791 	4931.000000 	0.041959
40.409997 	0.041218 	4925.000000 	0.040505
40.430000 	0.040431 	4922.000000 	0.039717
40.449998 	0.045408 	4933.000000 	0.044815
40.469997 	0.045750 	4918.000000 	0.045274
40.489999 	0.041819 	4926.000000 	0.041224
40.509998 	0.039821 	4922.000000 	0.039345
40.529997 	0.039666 	4916.000000 	0.039190
40.549999 	0.043195 	4908.000000 	0.042956
40.569998 	0.042331 	4890.000000 	0.041852
40.589997 	0.043549 	4937.000000 	0.043074
40.609999 	0.040527 	4935.000000 	0.039933
40.629998 	0.041379 	4930.000000 	0.041023
40.650000 	0.042739 	4937.000000 	0.042383
40.669999 	0.045620 	4932.000000 	0.045145
40.689998 	0.041118 	4937.000000 	0.040881
40.710000 	0.037105 	4932.000000 	0.036867
40.729999 	0.039789 	4926.000000 	0.039075
40.749997 	0.045630 	4931.000000 	0.045392
40.770000 	0.037255 	4939.000000 	0.037255
40.789998 	0.037165 	4924.000000 	0.037046
40.809997 	0.045740 	4941.000000 	0.045365
40.829999 	0.048701 	4928.000000 	0.048226
40.849998 	0.040008 	4924.000000 	0.039889
40.869997 	0.042411 	4928.000000 	0.041935
40.889999 	0.045427 	4931.000000 	0.045071
40.909998 	0.042657 	4923.000000 	0.042419
40.929997 	0.040940 	4934.000000 	0.040466
40.949999 	0.040708 	4913.000000 	0.040351
40.969998 	0.045695 	4924.000000 	0.045338
40.990000 	0.035540 	4924.000000 	0.035183
41.009999 	0.039088 	4912.000000 	0.038969
41.029998 	0.041386 	4905.000000 	0.040670
41.050000 	0.038898 	4936.000000 	0.038186
41.069999 	0.037525 	4930.000000 	0.036456
41.089997 	0.043936 	4939.000000 	0.043462
41.110000 	0.038298 	4935.000000 	0.038060
41.129998 	0.040924 	4936.000000 	0.040568
41.149997 	0.041692 	4941.000000 	0.041218
41.169999 	0.039522 	4934.000000 	0.039047
41.189998 	0.041582 	4930.000000 	0.041345
41.209997 	0.037675 	4937.000000 	0.037200
41.229999 	0.035230 	4939.000000 	0.034993
41.249998 	0.043787 	4933.000000 	0.043193
41.269997 	0.043196 	4931.000000 	0.042602
41.289999 	0.041396 	4928.000000 	0.040921
41.309998 	0.038313 	4933.000000 	0.038195
41.330000 	0.039498 	4937.000000 	0.039260
41.349999 	0.041110 	4938.000000 	0.041110
41.369998 	0.039399 	4924.000000 	0.039280
41.390000 	0.040746 	4933.000000 	0.040509
41.409999 	0.041413 	4926.000000 	0.040580
41.429997 	0.039765 	4929.000000 	0.039170
41.450000 	0.035409 	4914.000000 	0.034932
41.469998 	0.037556 	4926.000000 	0.037199
41.489997 	0.038430 	4892.000000 	0.038191
41.509999 	0.039676 	4940.000000 	0.039320
41.529998 	0.044903 	4944.000000 	0.044784
41.549997 	0.042958 	4935.000000 	0.042721
41.569999 	0.036227 	4941.000000 	0.036109
41.589998 	0.039530 	4933.000000 	0.039173
41.609997 	0.043206 	4953.000000 	0.042615
41.629999 	0.035642 	4938.000000 	0.035167
41.649998 	0.044431 	4929.000000 	0.044312
41.670000 	0.036842 	4940.000000 	0.036368
41.689999 	0.043461 	4947.000000 	0.042158
41.709998 	0.044386 	4934.000000 	0.043555
41.730000 	0.041734 	4936.000000 	0.041378
41.749999 	0.040373 	4929.000000 	0.040017
41.769997 	0.042906 	4941.000000 	0.042314
41.790000 	0.045510 	4944.000000 	0.044799
41.809998 	0.041126 	4936.000000 	0.040770
41.829997 	0.034497 	4928.000000 	0.034259
41.849999 	0.039077 	4939.000000 	0.038958
41.869998 	0.039919 	4935.000000 	0.039444
41.889997 	0.039327 	4933.000000 	0.038971
41.909999 	0.035859 	4936.000000 	0.035028
41.929998 	0.038727 	4932.000000 	0.038489
41.949997 	0.041574 	4931.000000 	0.041198
41.969999 	0.036834 	4914.000000 	0.036476
41.989998 	0.040979 	4905.000000 	0.040859
42.010000 	0.039862 	4942.000000 	0.039151
42.029999 	0.036040 	4939.000000 	0.035684
42.049998 	0.039176 	4952.000000 	0.038940
42.070000 	0.040713 	4937.000000 	0.040120
42.089999 	0.039006 	4948.000000 	0.038887
42.109997 	0.035187 	4945.000000 	0.035187
42.130000 	0.042265 	4945.000000 	0.041436
42.149998 	0.038680 	4938.000000 	0.038561
42.169997 	0.037414 	4918.000000 	0.036937
42.189999 	0.041565 	4908.000000 	0.041207
42.209998 	0.035095 	4901.000000 	0.034617
42.229997 	0.039043 	4892.000000 	0.038205
42.249999 	0.036408 	4889.000000 	0.035689
42.269998 	0.038572 	4874.000000 	0.038091
42.289997 	0.033518 	4863.000000 	0.033277
42.309999 	0.042225 	4855.000000 	0.041863
42.329998 	0.040546 	4834.000000 	0.040304
42.350000 	0.037205 	4838.000000 	0.036963
42.369999 	0.040994 	4830.000000 	0.040387
42.389998 	0.043089 	4804.000000 	0.042723
42.410000 	0.038093 	4804.000000 	0.037606
42.429999 	0.047579 	4792.000000 	0.047090
42.449997 	0.033082 	4776.000000 	0.032714
42.470000 	0.035887 	4765.000000 	0.035518
42.489998 	0.039035 	4765.000000 	0.038912
42.509997 	0.038583 	4743.000000 	0.038213
42.529999 	0.034687 	4728.000000 	0.034439
42.549998 	0.040144 	4708.000000 	0.039398
42.569997 	0.040381 	4730.000000 	0.039266
42.589999 	0.038697 	4729.000000 	0.038078
42.609998 	0.035896 	4708.000000 	0.035523
42.629997 	0.038649 	4709.000000 	0.038649
42.649999 	0.035005 	4685.000000 	0.034505
42.669998 	0.036721 	4684.000000 	0.036095
42.690000 	0.037013 	4674.000000 	0.036366
42.709999 	0.037101 	4663.000000 	0.036221
42.729997 	0.039224 	4640.000000 	0.038845
42.750000 	0.038337 	4617.000000 	0.037956
42.769998 	0.037609 	4600.000000 	0.037354
42.789997 	0.034483 	4582.000000 	0.034227
42.810000 	0.038799 	4562.000000 	0.038157
42.829998 	0.038580 	4536.000000 	0.037805
42.849997 	0.042182 	4528.000000 	0.041406
42.869999 	0.041343 	4499.000000 	0.040171
42.889998 	0.043750 	4480.000000 	0.043358
42.909997 	0.041741 	4456.000000 	0.041610
42.929999 	0.036212 	4446.000000 	0.035685
42.949998 	0.040534 	4416.000000 	0.040402
42.969997 	0.039536 	4401.000000 	0.039004
42.989999 	0.036032 	4385.000000 	0.035631
43.009998 	0.036901 	4363.000000 	0.036767
43.030000 	0.036234 	4333.000000 	0.035828
43.049999 	0.034913 	4325.000000 	0.034642
43.069997 	0.038175 	4296.000000 	0.037902
43.090000 	0.036657 	4283.000000 	0.036520
43.109998 	0.035723 	4255.000000 	0.034897
43.129997 	0.035638 	4237.000000 	0.035224
43.149999 	0.043747 	4206.000000 	0.043167
43.169998 	0.035176 	4179.000000 	0.034896
43.189997 	0.033143 	4194.000000 	0.032724
43.209999 	0.046021 	4172.000000 	0.045881
43.229998 	0.033221 	4154.000000 	0.033221
43.249997 	0.037727 	4135.000000 	0.037302
43.269999 	0.034592 	4105.000000 	0.033855
43.289998 	0.039268 	4100.000000 	0.038697
43.309997 	0.038980 	4079.000000 	0.038980
43.329999 	0.036534 	4051.000000 	0.035811
43.349998 	0.036954 	4032.000000 	0.036809
43.370000 	0.044832 	4015.000000 	0.044248
43.389999 	0.039230 	4002.000000 	0.039084
43.409997 	0.033484 	3972.000000 	0.033042
43.430000 	0.034343 	3960.000000 	0.034196
43.449998 	0.035070 	3935.000000 	0.034921
43.469997 	0.037490 	3921.000000 	0.037192
43.489999 	0.037721 	3897.000000 	0.037095
43.509998 	0.033273 	3877.000000 	0.032493
43.529997 	0.037018 	3863.000000 	0.036260
43.549999 	0.036437 	2964.000000 	0.036240
43.569998 	0.031725 	2238.000000 	0.031201
43.589997 	0.036082 	1746.000000 	0.035411
43.609999 	0.041451 	1351.000000 	0.041017
43.629998 	0.029970 	1001.000000 	0.029970
43.649997 	0.032023 	687.000000 	0.030318
43.669999 	0.047809 	502.000000 	0.046642
43.689998 	0.032698 	367.000000 	0.032698
43.710000 	0.020921 	239.000000 	0.020921
43.729999 	0.033333 	120.000000 	0.033333
43.749997 	0.062500 	16.000000 	0.062500
