#F C:\frames\spec\25SC_s1_0039.003
#C title =s:39 frm:3 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0039.003 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
39.529999 	0.046516 	4923.000000 	0.046040
39.549998 	0.051230 	4919.000000 	0.050515
39.569997 	0.053112 	4933.000000 	0.052261
39.589999 	0.049674 	4912.000000 	0.049078
39.609998 	0.043469 	4923.000000 	0.042874
39.630000 	0.044697 	4922.000000 	0.043983
39.649999 	0.048518 	4926.000000 	0.047923
39.669998 	0.048850 	4913.000000 	0.047777
39.690000 	0.046989 	4916.000000 	0.046394
39.709999 	0.051277 	4895.000000 	0.051037
39.729997 	0.051345 	4908.000000 	0.050271
39.750000 	0.047484 	4928.000000 	0.046414
39.769998 	0.052280 	4935.000000 	0.051449
39.789997 	0.044255 	4926.000000 	0.043779
39.809999 	0.046682 	4927.000000 	0.045612
39.829998 	0.044183 	4934.000000 	0.043352
39.849997 	0.054394 	4927.000000 	0.053681
39.869999 	0.048731 	4925.000000 	0.047879
39.889998 	0.051480 	4934.000000 	0.051123
39.909997 	0.046119 	4922.000000 	0.045762
39.929999 	0.045169 	4937.000000 	0.044695
39.949998 	0.049644 	4915.000000 	0.049525
39.970000 	0.045657 	4928.000000 	0.044825
39.989999 	0.047445 	4932.000000 	0.046594
40.009998 	0.045954 	4918.000000 	0.045100
40.030000 	0.046469 	4928.000000 	0.045518
40.049999 	0.043929 	4917.000000 	0.043453
40.069997 	0.048345 	4923.000000 	0.047988
40.090000 	0.048210 	4916.000000 	0.047614
40.109998 	0.046176 	4916.000000 	0.045699
40.129997 	0.043505 	4896.000000 	0.043026
40.149999 	0.046815 	4913.000000 	0.046338
40.169998 	0.042411 	4928.000000 	0.042173
40.189997 	0.053155 	4929.000000 	0.051966
40.209999 	0.042351 	4935.000000 	0.041994
40.229998 	0.044809 	4932.000000 	0.044334
40.249997 	0.042480 	4920.000000 	0.042003
40.269999 	0.042536 	4937.000000 	0.042417
40.289998 	0.053582 	4927.000000 	0.052750
40.310000 	0.045758 	4939.000000 	0.045165
40.329999 	0.044404 	4932.000000 	0.043929
40.349998 	0.044521 	4919.000000 	0.043688
40.370000 	0.048286 	4929.000000 	0.047573
40.389999 	0.043805 	4931.000000 	0.043211
40.409997 	0.046091 	4925.000000 	0.045972
40.430000 	0.045510 	4922.000000 	0.044558
40.449998 	0.040949 	4933.000000 	0.040236
40.469997 	0.051444 	4918.000000 	0.050610
40.489999 	0.045879 	4926.000000 	0.045027
40.509998 	0.047542 	4922.000000 	0.047066
40.529997 	0.046989 	4916.000000 	0.046394
40.549999 	0.042991 	4908.000000 	0.042752
40.569998 	0.048466 	4890.000000 	0.047987
40.589997 	0.048613 	4937.000000 	0.048019
40.609999 	0.043972 	4935.000000 	0.043616
40.629998 	0.047059 	4930.000000 	0.046821
40.650000 	0.049018 	4937.000000 	0.048780
40.669999 	0.048256 	4932.000000 	0.047425
40.689998 	0.039498 	4937.000000 	0.038904
40.710000 	0.039740 	4932.000000 	0.039622
40.729999 	0.044052 	4926.000000 	0.042863
40.749997 	0.044210 	4931.000000 	0.043616
40.770000 	0.045151 	4939.000000 	0.044558
40.789998 	0.044476 	4924.000000 	0.043524
40.809997 	0.042704 	4941.000000 	0.041874
40.829999 	0.042817 	4928.000000 	0.041984
40.849998 	0.047725 	4924.000000 	0.047131
40.869997 	0.045657 	4928.000000 	0.045182
40.889999 	0.044007 	4931.000000 	0.043275
40.909998 	0.044688 	4923.000000 	0.044331
40.929997 	0.042967 	4934.000000 	0.042492
40.949999 	0.041726 	4913.000000 	0.041011
40.969998 	0.041227 	4924.000000 	0.040632
40.990000 	0.045898 	4924.000000 	0.045660
41.009999 	0.045195 	4912.000000 	0.044838
41.029998 	0.044037 	4905.000000 	0.043798
41.050000 	0.044773 	4936.000000 	0.044061
41.069999 	0.043205 	4930.000000 	0.042967
41.089997 	0.041304 	4939.000000 	0.040592
41.110000 	0.045593 	4935.000000 	0.044881
41.129998 	0.037075 	4936.000000 	0.036719
41.149997 	0.044728 	4941.000000 	0.044372
41.169999 	0.050669 	4934.000000 	0.050194
41.189998 	0.041582 	4930.000000 	0.041345
41.209997 	0.044561 	4937.000000 	0.044206
41.229999 	0.044138 	4939.000000 	0.043308
41.249998 	0.038516 	4933.000000 	0.038279
41.269997 	0.041979 	4931.000000 	0.041267
41.289999 	0.047078 	4928.000000 	0.046484
41.309998 	0.041151 	4933.000000 	0.040320
41.330000 	0.046992 	4937.000000 	0.046280
41.349999 	0.040907 	4938.000000 	0.040433
41.369998 	0.042648 	4924.000000 	0.042529
41.390000 	0.047436 	4933.000000 	0.047198
41.409999 	0.040398 	4926.000000 	0.040041
41.429997 	0.041185 	4929.000000 	0.040591
41.450000 	0.047416 	4914.000000 	0.046462
41.469998 	0.045270 	4926.000000 	0.044200
41.489997 	0.038226 	4892.000000 	0.037986
41.509999 	0.042713 	4940.000000 	0.042238
41.529998 	0.043892 	4944.000000 	0.043062
41.549997 	0.045187 	4935.000000 	0.044119
41.569999 	0.041287 	4941.000000 	0.041050
41.589998 	0.045408 	4933.000000 	0.044696
41.609997 	0.043004 	4953.000000 	0.042531
41.629999 	0.039085 	4938.000000 	0.038966
41.649998 	0.044634 	4929.000000 	0.044158
41.670000 	0.040486 	4940.000000 	0.040012
41.689999 	0.040024 	4947.000000 	0.039551
41.709998 	0.047223 	4934.000000 	0.046511
41.730000 	0.042342 	4936.000000 	0.041986
41.749999 	0.045648 	4929.000000 	0.045054
41.769997 	0.042704 	4941.000000 	0.042111
41.790000 	0.037419 	4944.000000 	0.036945
41.809998 	0.043963 	4936.000000 	0.043369
41.829997 	0.042208 	4928.000000 	0.041970
41.849999 	0.044746 	4939.000000 	0.043916
41.869998 	0.044377 	4935.000000 	0.043902
41.889997 	0.041557 	4933.000000 	0.041082
41.909999 	0.041126 	4936.000000 	0.040414
41.929998 	0.040754 	4932.000000 	0.040517
41.949997 	0.041574 	4931.000000 	0.041099
41.969999 	0.037851 	4914.000000 	0.037116
41.989998 	0.042813 	4905.000000 	0.042336
42.010000 	0.038648 	4942.000000 	0.038293
42.029999 	0.039887 	4939.000000 	0.039531
42.049998 	0.047254 	4952.000000 	0.046899
42.070000 	0.039498 	4937.000000 	0.039142
42.089999 	0.039006 	4948.000000 	0.038769
42.109997 	0.037209 	4945.000000 	0.036972
42.130000 	0.037816 	4945.000000 	0.036868
42.149998 	0.041515 	4938.000000 	0.041278
42.169997 	0.045344 	4918.000000 	0.044510
42.189999 	0.041972 	4908.000000 	0.041734
42.209998 	0.041624 	4901.000000 	0.041146
42.229997 	0.035568 	4892.000000 	0.035449
42.249999 	0.039067 	4889.000000 	0.038947
42.269998 	0.036110 	4874.000000 	0.035870
42.289997 	0.042566 	4863.000000 	0.042325
42.309999 	0.040165 	4855.000000 	0.039320
42.329998 	0.040132 	4834.000000 	0.039769
42.350000 	0.042166 	4838.000000 	0.041682
42.369999 	0.041201 	4830.000000 	0.040716
42.389998 	0.040799 	4804.000000 	0.040677
42.410000 	0.036428 	4804.000000 	0.036184
42.429999 	0.040484 	4792.000000 	0.039751
42.449997 	0.041248 	4776.000000 	0.041125
42.470000 	0.041133 	4765.000000 	0.040498
42.489998 	0.039244 	4765.000000 	0.038753
42.509997 	0.036686 	4743.000000 	0.036439
42.529999 	0.042301 	4728.000000 	0.041682
42.549998 	0.037596 	4708.000000 	0.037098
42.569997 	0.043129 	4730.000000 	0.042634
42.589999 	0.040601 	4729.000000 	0.040353
42.609998 	0.039295 	4708.000000 	0.038922
42.629997 	0.038862 	4709.000000 	0.038613
42.649999 	0.043330 	4685.000000 	0.043080
42.669998 	0.042058 	4684.000000 	0.041308
42.690000 	0.038725 	4674.000000 	0.038349
42.709999 	0.036028 	4663.000000 	0.035651
42.729997 	0.046552 	4640.000000 	0.045900
42.750000 	0.036171 	4617.000000 	0.036171
42.769998 	0.042609 	4600.000000 	0.042099
42.789997 	0.041903 	4582.000000 	0.041392
42.810000 	0.040991 	4562.000000 	0.040477
42.829998 	0.040344 	4536.000000 	0.040086
42.849997 	0.045936 	4528.000000 	0.045419
42.869999 	0.038453 	4499.000000 	0.038193
42.889998 	0.042188 	4480.000000 	0.041141
42.909997 	0.039273 	4456.000000 	0.039141
42.929999 	0.047009 	4446.000000 	0.046218
42.949998 	0.041214 	4416.000000 	0.040816
42.969997 	0.037946 	4401.000000 	0.037414
42.989999 	0.046294 	4385.000000 	0.045359
43.009998 	0.039652 	4363.000000 	0.039383
43.030000 	0.034387 	4333.000000 	0.034117
43.049999 	0.042312 	4325.000000 	0.041906
43.069997 	0.036778 	4296.000000 	0.036369
43.090000 	0.038057 	4283.000000 	0.037510
43.109998 	0.039718 	4255.000000 	0.038892
43.129997 	0.046495 	4237.000000 	0.046219
43.149999 	0.041369 	4206.000000 	0.040511
43.169998 	0.034937 	4179.000000 	0.034516
43.189997 	0.045303 	4194.000000 	0.045023
43.209999 	0.043624 	4172.000000 	0.043343
43.229998 	0.042128 	4154.000000 	0.041987
43.249997 	0.039661 	4135.000000 	0.039661
43.269999 	0.038490 	4105.000000 	0.037776
43.289998 	0.045610 	4100.000000 	0.045038
43.309997 	0.037754 	4079.000000 	0.037180
43.329999 	0.035547 	4051.000000 	0.035113
43.349998 	0.039931 	4032.000000 	0.039349
43.370000 	0.036115 	4015.000000 	0.035677
43.389999 	0.034983 	4002.000000 	0.034690
43.409997 	0.043303 	3972.000000 	0.043156
43.430000 	0.045202 	3960.000000 	0.044314
43.449998 	0.041423 	3935.000000 	0.040828
43.469997 	0.041826 	3921.000000 	0.041378
43.489999 	0.042340 	3897.000000 	0.041889
43.509998 	0.038174 	3877.000000 	0.037267
43.529997 	0.043231 	3863.000000 	0.042624
43.549999 	0.038462 	2964.000000 	0.037869
43.569998 	0.033065 	2238.000000 	0.033065
43.589997 	0.033219 	1746.000000 	0.032548
43.609999 	0.037750 	1351.000000 	0.037316
43.629998 	0.034965 	1001.000000 	0.034965
43.649997 	0.037846 	687.000000 	0.037846
43.669999 	0.043825 	502.000000 	0.042658
43.689998 	0.040872 	367.000000 	0.040872
43.710000 	0.029289 	239.000000 	0.029289
43.729999 	0.066667 	120.000000 	0.066667
43.749997 	0.000000 	16.000000 	0.000000
