#F C:\frames\spec\25SC_s1_0031.004
#C title =s:31 frm:4 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0031.004 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
33.849997 	0.067090 	4099.000000 	0.066089
33.869999 	0.055704 	4111.000000 	0.054849
33.889998 	0.053385 	4121.000000 	0.052674
33.910000 	0.057845 	4149.000000 	0.056834
33.929999 	0.053963 	4151.000000 	0.053116
33.949998 	0.057642 	4181.000000 	0.057081
33.970000 	0.063962 	4190.000000 	0.062564
33.989999 	0.062619 	4200.000000 	0.061201
34.009998 	0.063850 	4213.000000 	0.062877
34.030000 	0.062912 	4244.000000 	0.061670
34.049999 	0.055738 	4252.000000 	0.055325
34.069997 	0.060450 	4268.000000 	0.059467
34.090000 	0.059729 	4286.000000 	0.058909
34.109998 	0.057648 	4302.000000 	0.056558
34.129997 	0.057799 	4308.000000 	0.056440
34.149999 	0.061418 	4331.000000 	0.060336
34.169998 	0.058161 	4350.000000 	0.056814
34.190000 	0.062357 	4362.000000 	0.061551
34.209999 	0.054221 	4371.000000 	0.053417
34.229998 	0.056453 	4393.000000 	0.055387
34.250000 	0.057221 	4404.000000 	0.056024
34.269999 	0.062867 	4422.000000 	0.062073
34.289998 	0.063360 	4435.000000 	0.062039
34.310000 	0.054284 	4458.000000 	0.053102
34.329999 	0.061060 	4471.000000 	0.060252
34.349998 	0.053524 	4484.000000 	0.052609
34.370000 	0.059007 	4491.000000 	0.056920
34.389999 	0.056197 	4502.000000 	0.055417
34.409997 	0.058772 	4526.000000 	0.058513
34.430000 	0.059925 	4539.000000 	0.058505
34.449998 	0.058655 	4535.000000 	0.057622
34.469997 	0.056620 	4592.000000 	0.055089
34.489999 	0.063302 	4597.000000 	0.061900
34.509998 	0.061224 	4606.000000 	0.059148
34.530000 	0.065475 	4643.000000 	0.064466
34.549999 	0.060737 	4643.000000 	0.059727
34.569998 	0.060086 	4660.000000 	0.058829
34.590000 	0.056471 	4675.000000 	0.055176
34.609999 	0.056206 	4697.000000 	0.054834
34.629998 	0.058174 	4710.000000 	0.057677
34.650000 	0.056344 	4721.000000 	0.055848
34.669999 	0.063489 	4741.000000 	0.062624
34.689998 	0.057005 	4754.000000 	0.055999
34.710000 	0.055602 	4766.000000 	0.054742
34.729999 	0.059327 	4787.000000 	0.058593
34.749997 	0.060108 	4808.000000 	0.059499
34.770000 	0.057700 	4818.000000 	0.057336
34.789998 	0.056385 	4824.000000 	0.055413
34.809997 	0.055315 	4845.000000 	0.055073
34.829999 	0.057589 	4862.000000 	0.056264
34.849998 	0.055042 	4869.000000 	0.054080
34.870000 	0.057724 	4868.000000 	0.057243
34.889999 	0.059812 	4882.000000 	0.058972
34.909998 	0.062270 	4882.000000 	0.060470
34.930000 	0.050214 	4899.000000 	0.049856
34.949999 	0.052556 	4890.000000 	0.051598
34.969998 	0.058752 	4902.000000 	0.057318
34.990000 	0.056157 	4897.000000 	0.054721
35.009999 	0.060735 	4923.000000 	0.059307
35.029998 	0.053004 	4943.000000 	0.052412
35.050000 	0.061249 	4947.000000 	0.060065
35.069999 	0.052024 	4940.000000 	0.050957
35.089997 	0.053301 	4953.000000 	0.052591
35.110000 	0.058217 	4947.000000 	0.057388
35.129998 	0.055466 	4958.000000 	0.054757
35.149997 	0.052461 	4937.000000 	0.051630
35.169999 	0.064497 	4946.000000 	0.062720
35.189998 	0.060097 	4942.000000 	0.058793
35.210000 	0.061678 	4945.000000 	0.060257
35.229999 	0.065723 	4945.000000 	0.064420
35.249998 	0.054623 	4943.000000 	0.053319
35.270000 	0.059620 	4948.000000 	0.059028
35.289999 	0.052983 	4945.000000 	0.052391
35.309998 	0.064667 	4933.000000 	0.063717
35.330000 	0.054016 	4943.000000 	0.053186
35.349999 	0.059490 	4942.000000 	0.058186
35.369997 	0.059324 	4939.000000 	0.058256
35.390000 	0.061678 	4945.000000 	0.060593
35.409998 	0.063743 	4926.000000 	0.062792
35.429997 	0.057166 	4933.000000 	0.056335
35.449999 	0.062589 	4937.000000 	0.061402
35.469998 	0.058203 	4931.000000 	0.057015
35.489997 	0.056415 	4910.000000 	0.055322
35.509999 	0.060495 	4926.000000 	0.060020
35.529998 	0.052132 	4949.000000 	0.051422
35.550000 	0.049343 	4945.000000 	0.048632
35.569999 	0.058382 	4933.000000 	0.057195
35.589998 	0.065925 	4945.000000 	0.064741
35.610000 	0.054027 	4942.000000 	0.053078
35.629999 	0.056848 	4943.000000 	0.056256
35.649998 	0.059050 	4945.000000 	0.057628
35.670000 	0.062525 	4942.000000 	0.060728
35.689999 	0.057622 	4946.000000 	0.055490
35.709997 	0.058740 	4937.000000 	0.058384
35.730000 	0.057131 	4936.000000 	0.056657
35.749998 	0.054958 	4931.000000 	0.054602
35.769997 	0.054534 	4951.000000 	0.054298
35.789999 	0.058800 	4932.000000 	0.057968
35.809998 	0.051895 	4933.000000 	0.051064
35.829997 	0.065912 	4946.000000 	0.064727
35.849999 	0.054509 	4935.000000 	0.053678
35.869998 	0.057282 	4923.000000 	0.056211
35.890000 	0.053709 	4934.000000 	0.052997
35.909999 	0.058859 	4927.000000 	0.058027
35.929998 	0.055612 	4927.000000 	0.055017
35.950000 	0.060199 	4917.000000 	0.059346
35.969999 	0.060464 	4912.000000 	0.059152
35.989998 	0.057097 	4939.000000 	0.056385
36.010000 	0.054158 	4930.000000 	0.053089
36.029999 	0.062715 	4943.000000 	0.061056
36.049997 	0.055207 	4945.000000 	0.053904
36.070000 	0.059729 	4939.000000 	0.058424
36.089998 	0.059514 	4940.000000 	0.058190
36.109997 	0.050314 	4929.000000 	0.049087
36.129999 	0.057871 	4942.000000 	0.056923
36.149998 	0.059324 	4939.000000 	0.058375
36.169997 	0.055431 	4925.000000 	0.054837
36.189999 	0.057085 	4940.000000 	0.056136
36.209998 	0.056807 	4929.000000 	0.056094
36.230000 	0.059980 	4935.000000 	0.058555
36.249999 	0.058693 	4941.000000 	0.057744
36.269998 	0.058071 	4925.000000 	0.057120
36.290000 	0.051916 	4931.000000 	0.051204
36.309999 	0.054180 	4928.000000 	0.053229
36.329998 	0.060409 	4933.000000 	0.058747
36.350000 	0.053155 	4929.000000 	0.052561
36.369999 	0.059720 	4923.000000 	0.059125
36.389997 	0.061776 	4921.000000 	0.060566
36.410000 	0.051062 	4896.000000 	0.050584
36.429998 	0.059050 	4928.000000 	0.058456
36.449997 	0.059635 	4930.000000 	0.058803
36.469999 	0.058347 	4936.000000 	0.057279
36.489998 	0.050789 	4942.000000 	0.050315
36.509997 	0.053112 	4933.000000 	0.052043
36.529999 	0.058669 	4943.000000 	0.057227
36.549998 	0.053176 	4927.000000 	0.052463
36.570000 	0.054114 	4934.000000 	0.053046
36.589999 	0.054060 	4939.000000 	0.053467
36.609998 	0.052930 	4931.000000 	0.051624
36.630000 	0.050497 	4931.000000 	0.050022
36.649999 	0.056164 	4932.000000 	0.054620
36.669998 	0.053955 	4930.000000 	0.052866
36.690000 	0.053561 	4929.000000 	0.052610
36.709999 	0.055273 	4921.000000 	0.054420
36.729997 	0.050964 	4925.000000 	0.050489
36.750000 	0.055218 	4944.000000 	0.054745
36.769998 	0.054483 	4919.000000 	0.054125
36.789997 	0.055477 	4921.000000 	0.054524
36.809999 	0.060618 	4916.000000 	0.059407
36.829998 	0.055748 	4915.000000 	0.054913
36.849997 	0.054512 	4898.000000 	0.053038
36.869999 	0.052387 	4944.000000 	0.051676
36.889998 	0.054516 	4916.000000 	0.053682
36.910000 	0.055859 	4941.000000 	0.054911
36.929999 	0.054767 	4930.000000 	0.054054
36.949998 	0.051287 	4933.000000 	0.050694
36.970000 	0.055938 	4934.000000 	0.054632
36.989999 	0.053090 	4935.000000 	0.051310
37.009998 	0.054531 	4933.000000 	0.053937
37.030000 	0.058692 	4924.000000 	0.057126
37.049999 	0.049117 	4927.000000 	0.048285
37.069997 	0.060385 	4935.000000 	0.058605
37.090000 	0.050933 	4928.000000 	0.050220
37.109998 	0.056332 	4935.000000 	0.055739
37.129997 	0.060317 	4924.000000 	0.059365
37.149999 	0.061723 	4909.000000 	0.061007
37.169998 	0.051480 	4934.000000 	0.050767
37.189997 	0.050761 	4925.000000 	0.050286
37.209999 	0.057149 	4917.000000 	0.056434
37.229998 	0.059577 	4918.000000 	0.058743
37.250000 	0.055589 	4911.000000 	0.054397
37.269999 	0.056600 	4894.000000 	0.056361
37.289998 	0.056795 	4930.000000 	0.056201
37.310000 	0.052888 	4935.000000 	0.052413
37.329999 	0.057236 	4927.000000 	0.056047
37.349998 	0.053058 	4938.000000 	0.052228
37.370000 	0.059265 	4927.000000 	0.058671
37.389999 	0.049888 	4931.000000 	0.049176
37.409997 	0.056986 	4931.000000 	0.055423
37.430000 	0.050284 	4932.000000 	0.049809
37.449998 	0.056052 	4924.000000 	0.054862
37.469997 	0.051532 	4929.000000 	0.050819
37.489999 	0.057688 	4923.000000 	0.056499
37.509998 	0.054936 	4933.000000 	0.054342
37.529997 	0.054686 	4919.000000 	0.053733
37.549999 	0.050710 	4930.000000 	0.050235
37.569998 	0.058477 	4925.000000 	0.057744
37.590000 	0.049440 	4915.000000 	0.048845
37.609999 	0.057903 	4922.000000 	0.057070
37.629998 	0.059972 	4919.000000 	0.058781
37.650000 	0.050834 	4918.000000 	0.050119
37.669999 	0.048940 	4904.000000 	0.048342
37.689998 	0.051450 	4898.000000 	0.050612
37.710000 	0.054981 	4929.000000 	0.054268
37.729999 	0.054372 	4929.000000 	0.053184
37.749997 	0.050607 	4940.000000 	0.049896
37.770000 	0.045325 	4920.000000 	0.044849
37.789998 	0.054361 	4930.000000 	0.053648
37.809997 	0.051085 	4933.000000 	0.050253
37.829999 	0.045935 	4920.000000 	0.045459
37.849998 	0.058310 	4922.000000 	0.057358
37.869997 	0.051427 	4939.000000 	0.050953
37.889999 	0.053198 	4925.000000 	0.052484
37.909998 	0.055375 	4930.000000 	0.054544
37.930000 	0.052043 	4919.000000 	0.051448
37.949999 	0.053851 	4921.000000 	0.053256
37.969998 	0.047677 	4929.000000 	0.046588
37.990000 	0.056393 	4912.000000 	0.055319
38.009999 	0.055398 	4928.000000 	0.054685
38.029998 	0.052353 	4909.000000 	0.051637
38.050000 	0.058274 	4925.000000 	0.056946
38.069999 	0.059075 	4909.000000 	0.057882
38.089997 	0.052071 	4878.000000 	0.051350
38.110000 	0.060182 	4935.000000 	0.058877
38.129998 	0.056917 	4937.000000 	0.055256
38.149997 	0.061204 	4918.000000 	0.059993
38.169999 	0.056187 	4930.000000 	0.055830
38.189998 	0.065112 	4930.000000 	0.064042
38.209997 	0.063782 	4923.000000 	0.062354
38.229999 	0.064399 	4938.000000 	0.062975
38.249998 	0.059996 	4917.000000 	0.059043
38.270000 	0.056795 	4930.000000 	0.056082
38.289999 	0.059098 	4924.000000 	0.058503
38.309998 	0.063122 	4927.000000 	0.061438
38.330000 	0.061738 	4924.000000 	0.061144
38.349999 	0.061688 	4928.000000 	0.060381
38.369998 	0.059504 	4924.000000 	0.058672
38.390000 	0.078427 	4909.000000 	0.076876
38.409999 	0.064595 	4923.000000 	0.063524
38.429997 	0.058381 	4916.000000 	0.057428
38.450000 	0.069134 	4918.000000 	0.067943
38.469998 	0.063786 	4907.000000 	0.062354
38.489997 	0.067665 	4877.000000 	0.066223
38.509999 	0.060827 	4932.000000 	0.059521
38.529998 	0.064313 	4929.000000 	0.062491
38.549997 	0.063209 	4936.000000 	0.061884
38.569999 	0.063376 	4923.000000 	0.062048
38.589998 	0.054630 	4924.000000 	0.053798
38.610000 	0.060170 	4936.000000 	0.058845
38.629999 	0.058692 	4924.000000 	0.057740
38.649998 	0.061204 	4918.000000 	0.060251
38.670000 	0.060361 	4937.000000 	0.059530
38.689999 	0.065827 	4922.000000 	0.065470
38.709998 	0.053818 	4924.000000 	0.053223
38.730000 	0.050630 	4918.000000 	0.050273
38.749999 	0.059874 	4927.000000 	0.058923
38.769997 	0.051798 	4923.000000 	0.051084
38.790000 	0.060600 	4934.000000 	0.059294
38.809998 	0.062296 	4912.000000 	0.061104
38.829997 	0.056516 	4919.000000 	0.055563
38.849999 	0.054764 	4912.000000 	0.054406
38.869998 	0.053553 	4911.000000 	0.053434
38.889997 	0.056974 	4897.000000 	0.055897
38.909999 	0.059351 	4903.000000 	0.058396
38.929998 	0.047995 	4938.000000 	0.047402
38.950000 	0.054900 	4918.000000 	0.053947
38.969999 	0.049077 	4931.000000 	0.048226
38.989998 	0.052664 	4937.000000 	0.052070
39.010000 	0.058154 	4918.000000 	0.057320
39.029999 	0.054925 	4934.000000 	0.053975
39.049997 	0.049746 	4925.000000 	0.049033
39.070000 	0.053615 	4924.000000 	0.053258
39.089998 	0.049360 	4923.000000 	0.048765
39.109997 	0.050700 	4931.000000 	0.049749
39.129999 	0.056267 	4923.000000 	0.055196
39.149998 	0.052696 	4915.000000 	0.051981
39.169997 	0.059348 	4937.000000 	0.058399
39.189999 	0.050641 	4917.000000 	0.050522
39.209998 	0.046029 	4910.000000 	0.045909
39.229997 	0.052589 	4925.000000 	0.051975
39.249999 	0.056481 	4922.000000 	0.055767
39.269998 	0.055193 	4910.000000 	0.054000
39.290000 	0.052846 	4901.000000 	0.051532
39.309999 	0.051802 	4884.000000 	0.050962
39.329998 	0.050700 	4931.000000 	0.049868
39.350000 	0.054306 	4935.000000 	0.053594
39.369999 	0.054778 	4929.000000 	0.053946
39.389997 	0.053763 	4929.000000 	0.053288
39.410000 	0.057595 	4931.000000 	0.056763
39.429998 	0.059801 	4933.000000 	0.058970
39.449997 	0.062741 	4925.000000 	0.061433
39.469999 	0.055657 	4923.000000 	0.054824
39.489998 	0.047841 	4933.000000 	0.047010
39.509997 	0.055240 	4924.000000 	0.054407
39.529999 	0.053829 	4923.000000 	0.052758
39.549998 	0.051840 	4919.000000 	0.051006
39.569997 	0.056355 	4933.000000 	0.055405
39.589999 	0.055171 	4912.000000 	0.054694
39.609998 	0.053220 	4923.000000 	0.052506
39.630000 	0.058513 	4922.000000 	0.056847
39.649999 	0.052984 	4926.000000 	0.052627
39.669998 	0.054346 	4913.000000 	0.053134
39.690000 	0.059194 	4916.000000 	0.058241
39.709999 	0.053728 	4895.000000 	0.052991
39.729997 	0.052363 	4908.000000 	0.051389
39.750000 	0.053166 	4928.000000 	0.052334
39.769998 	0.055117 	4935.000000 	0.054029
39.789997 	0.050345 	4926.000000 	0.049493
39.809999 	0.051959 	4927.000000 	0.051126
39.829998 	0.054520 	4934.000000 	0.053689
39.849997 	0.055612 	4927.000000 	0.054661
39.869999 	0.050558 	4925.000000 	0.049845
39.889998 	0.059587 	4934.000000 	0.057430
39.909997 	0.057294 	4922.000000 	0.056223
39.929999 	0.053676 	4937.000000 	0.052964
39.949998 	0.050254 	4915.000000 	0.048824
39.970000 	0.051948 	4928.000000 	0.051116
39.989999 	0.049676 	4932.000000 	0.049200
40.009998 	0.058154 	4918.000000 	0.057558
40.030000 	0.051542 	4928.000000 	0.051423
40.049999 	0.059589 	4917.000000 	0.058636
40.069997 	0.056470 	4923.000000 	0.055141
40.090000 	0.050041 	4916.000000 	0.049207
40.109998 	0.056347 	4916.000000 	0.055989
40.129997 	0.050449 	4896.000000 	0.049712
40.149999 	0.050275 	4913.000000 	0.049679
40.169998 	0.053977 	4928.000000 	0.053502
40.189997 	0.054778 	4929.000000 	0.053589
40.209999 	0.050456 	4935.000000 	0.049744
40.229998 	0.055556 	4932.000000 	0.054348
40.249997 	0.054675 	4920.000000 	0.053841
40.269999 	0.048005 	4937.000000 	0.047768
40.289998 	0.055409 	4927.000000 	0.054339
40.310000 	0.049808 	4939.000000 	0.049452
40.329999 	0.056367 	4932.000000 	0.055654
40.349998 	0.057939 	4919.000000 	0.057105
40.370000 	0.050923 	4929.000000 	0.049972
40.389999 	0.055364 	4931.000000 	0.054532
40.409997 	0.053198 	4925.000000 	0.052246
40.430000 	0.056684 	4922.000000 	0.055494
40.449998 	0.055342 	4933.000000 	0.054392
40.469997 	0.049410 	4918.000000 	0.049172
40.489999 	0.053999 	4926.000000 	0.052810
40.509998 	0.051199 	4922.000000 	0.050723
40.529997 	0.049227 	4916.000000 	0.048631
40.549999 	0.058272 	4908.000000 	0.056482
40.569998 	0.053579 	4890.000000 	0.052740
40.589997 	0.056309 	4937.000000 	0.055954
40.609999 	0.047011 	4935.000000 	0.046655
40.629998 	0.050101 	4930.000000 	0.048913
40.650000 	0.052056 	4937.000000 	0.051324
40.669999 	0.051095 	4932.000000 	0.050145
40.689998 	0.052664 	4937.000000 	0.052308
40.710000 	0.055758 	4932.000000 	0.054808
40.729999 	0.052375 	4926.000000 	0.051781
40.749997 	0.054756 	4931.000000 	0.053686
40.770000 	0.053452 	4939.000000 	0.052385
40.789998 	0.047319 	4924.000000 	0.046962
40.809997 	0.053228 	4941.000000 	0.052754
40.829999 	0.048701 	4928.000000 	0.047988
40.849998 	0.049147 	4924.000000 	0.047957
40.869997 	0.056209 	4928.000000 	0.055258
40.889999 	0.050497 	4931.000000 	0.050140
40.909998 	0.046516 	4923.000000 	0.045802
40.929997 	0.055533 	4934.000000 	0.055058
40.949999 	0.049664 	4913.000000 	0.049306
40.969998 	0.052193 	4924.000000 	0.051361
40.990000 	0.049350 	4924.000000 	0.048874
41.009999 	0.052321 	4912.000000 	0.051605
41.029998 	0.051376 	4905.000000 	0.050779
41.050000 	0.047812 	4936.000000 	0.046863
41.069999 	0.051116 	4930.000000 	0.050522
41.089997 	0.047783 	4939.000000 	0.046933
41.110000 	0.052077 	4935.000000 	0.051246
41.129998 	0.053890 	4936.000000 	0.053059
41.149997 	0.054240 	4941.000000 	0.052916
41.169999 	0.047831 	4934.000000 	0.047713
41.189998 	0.051521 	4930.000000 	0.050690
41.209997 	0.051246 	4937.000000 	0.050059
41.229999 	0.050618 	4939.000000 	0.049906
41.249998 	0.050882 	4933.000000 	0.049457
41.269997 	0.052728 	4931.000000 	0.052252
41.289999 	0.043831 	4928.000000 	0.043118
41.309998 	0.056558 	4933.000000 	0.055252
41.330000 	0.051448 	4937.000000 	0.050499
41.349999 	0.050020 	4938.000000 	0.049783
41.369998 	0.047929 	4924.000000 	0.047453
41.390000 	0.052909 	4933.000000 	0.052078
41.409999 	0.045676 	4926.000000 	0.044606
41.429997 	0.050517 	4929.000000 	0.049923
41.450000 	0.045584 	4914.000000 	0.045226
41.469998 	0.042022 	4926.000000 	0.041546
41.489997 	0.050082 	4892.000000 	0.049483
41.509999 	0.045749 	4940.000000 	0.045038
41.529998 	0.055421 	4944.000000 	0.055065
41.549997 	0.050861 	4935.000000 	0.050268
41.569999 	0.047359 	4941.000000 	0.045917
41.589998 	0.053923 	4933.000000 	0.053329
41.609997 	0.047648 	4953.000000 	0.047175
41.629999 	0.047388 	4938.000000 	0.046913
41.649998 	0.047677 	4929.000000 	0.046826
41.670000 	0.046761 	4940.000000 	0.046149
41.689999 	0.049929 	4947.000000 	0.049100
41.709998 	0.047831 	4934.000000 	0.047594
41.730000 	0.047002 	4936.000000 	0.046151
41.749999 	0.049097 	4929.000000 	0.048127
41.769997 	0.046145 	4941.000000 	0.045789
41.790000 	0.049960 	4944.000000 	0.049604
41.809998 	0.044368 	4936.000000 	0.042825
41.829997 	0.050122 	4928.000000 	0.049527
41.849999 	0.043936 	4939.000000 	0.043580
41.869998 	0.051469 	4935.000000 	0.050757
41.889997 	0.048247 	4933.000000 	0.047772
41.909999 	0.050041 	4936.000000 	0.049328
41.929998 	0.051298 	4932.000000 	0.050466
41.949997 	0.051308 	4931.000000 	0.050595
41.969999 	0.047823 	4914.000000 	0.046472
41.989998 	0.048522 	4905.000000 	0.047925
42.010000 	0.048563 	4942.000000 	0.047852
42.029999 	0.050820 	4939.000000 	0.049515
42.049998 	0.049273 	4952.000000 	0.048327
42.070000 	0.048410 	4937.000000 	0.048054
42.089999 	0.045877 	4948.000000 	0.045167
42.109997 	0.044489 	4945.000000 	0.044016
42.130000 	0.045905 	4945.000000 	0.044839
42.149998 	0.049818 	4938.000000 	0.048987
42.169997 	0.040667 	4918.000000 	0.040190
42.189999 	0.044214 	4908.000000 	0.043975
42.209998 	0.044481 	4901.000000 	0.043764
42.229997 	0.049877 	4892.000000 	0.049398
42.249999 	0.045408 	4889.000000 	0.044929
42.269998 	0.045548 	4874.000000 	0.045187
42.289997 	0.045856 	4863.000000 	0.045375
42.309999 	0.043254 	4855.000000 	0.041907
42.329998 	0.053165 	4834.000000 	0.052680
42.350000 	0.046714 	4838.000000 	0.046350
42.369999 	0.045135 	4830.000000 	0.044164
42.389998 	0.051624 	4804.000000 	0.050628
42.410000 	0.042048 	4804.000000 	0.041439
42.429999 	0.045492 	4792.000000 	0.045248
42.449997 	0.049623 	4776.000000 	0.048765
42.470000 	0.049108 	4765.000000 	0.048125
42.489998 	0.051626 	4765.000000 	0.050889
42.509997 	0.046806 	4743.000000 	0.046435
42.529999 	0.037014 	4728.000000 	0.036374
42.549998 	0.045455 	4708.000000 	0.044708
42.569997 	0.044820 	4730.000000 	0.044077
42.589999 	0.045041 	4729.000000 	0.044298
42.609998 	0.045030 	4708.000000 	0.044283
42.629997 	0.050117 	4709.000000 	0.048977
42.649999 	0.045251 	4685.000000 	0.045001
42.669998 	0.043766 	4684.000000 	0.043141
42.690000 	0.045143 	4674.000000 	0.044141
42.709999 	0.048896 	4663.000000 	0.048519
42.729997 	0.047414 	4640.000000 	0.046257
42.750000 	0.049383 	4617.000000 	0.048368
42.769998 	0.042174 	4600.000000 	0.041792
42.789997 	0.045177 	4582.000000 	0.044644
42.810000 	0.049759 	4562.000000 	0.049117
42.829998 	0.049824 	4536.000000 	0.048791
42.849997 	0.046820 	4528.000000 	0.045893
42.869999 	0.046232 	4499.000000 	0.045581
42.889998 	0.046652 	4480.000000 	0.045998
42.909997 	0.047801 	4456.000000 	0.047143
42.929999 	0.049933 	4446.000000 	0.048878
42.949998 	0.043252 	4416.000000 	0.043119
42.969997 	0.045671 	4401.000000 	0.044873
42.989999 	0.049031 	4385.000000 	0.048363
43.009998 	0.047215 	4363.000000 	0.046812
43.030000 	0.044773 	4333.000000 	0.044232
43.049999 	0.046474 	4325.000000 	0.045797
43.069997 	0.048417 	4296.000000 	0.048008
43.090000 	0.043194 	4283.000000 	0.042647
43.109998 	0.049354 	4255.000000 	0.048665
43.129997 	0.045315 	4237.000000 	0.044347
43.149999 	0.044698 	4206.000000 	0.044420
43.169998 	0.041397 	4179.000000 	0.040697
43.189997 	0.041249 	4194.000000 	0.040551
43.209999 	0.046740 	4172.000000 	0.046319
43.229998 	0.049591 	4154.000000 	0.049591
43.249997 	0.041838 	4135.000000 	0.041555
43.269999 	0.047747 	4105.000000 	0.046462
43.289998 	0.055854 	4100.000000 	0.054996
43.309997 	0.043883 	4079.000000 	0.043165
43.329999 	0.046655 	4051.000000 	0.046221
43.349998 	0.043899 	4032.000000 	0.043318
43.370000 	0.045828 	4015.000000 	0.045366
43.389999 	0.048976 	4002.000000 	0.048536
43.409997 	0.042800 	3972.000000 	0.042652
43.430000 	0.046465 	3960.000000 	0.045873
43.449998 	0.045997 	3935.000000 	0.045402
43.469997 	0.044376 	3921.000000 	0.044227
43.489999 	0.047472 	3897.000000 	0.046721
43.509998 	0.042301 	3877.000000 	0.041999
43.529997 	0.046596 	3863.000000 	0.045838
43.549999 	0.046896 	2964.000000 	0.046698
43.569998 	0.049151 	2238.000000 	0.048628
43.589997 	0.037801 	1746.000000 	0.037465
43.609999 	0.050333 	1351.000000 	0.050333
43.629998 	0.038961 	1001.000000 	0.038961
43.649997 	0.046579 	687.000000 	0.046579
43.669999 	0.045817 	502.000000 	0.045817
43.689998 	0.035422 	367.000000 	0.035422
43.710000 	0.037657 	239.000000 	0.037657
43.729999 	0.041667 	120.000000 	0.041667
43.749997 	0.062500 	16.000000 	0.062500
