#F C:\frames\spec\25SC_s1_0045.000
#C title =s:45 frm:0 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0045.000 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.629998 	0.056900 	4710.000000 	0.055905
34.650000 	0.054861 	4721.000000 	0.054117
34.669999 	0.055052 	4741.000000 	0.054310
34.689998 	0.061632 	4754.000000 	0.060996
34.710000 	0.056651 	4766.000000 	0.055668
34.729999 	0.062252 	4787.000000 	0.061028
34.749997 	0.052829 	4808.000000 	0.051732
34.770000 	0.061436 	4818.000000 	0.060585
34.789998 	0.058250 	4824.000000 	0.057279
34.809997 	0.058617 	4845.000000 	0.057771
34.829999 	0.052448 	4862.000000 	0.051584
34.849998 	0.058944 	4869.000000 	0.058583
34.870000 	0.054232 	4868.000000 	0.052908
34.889999 	0.061041 	4882.000000 	0.060321
34.909998 	0.054281 	4882.000000 	0.053081
34.930000 	0.060012 	4899.000000 	0.058458
34.949999 	0.059100 	4890.000000 	0.057782
34.969998 	0.066911 	4902.000000 	0.065716
34.990000 	0.059220 	4897.000000 	0.058502
35.009999 	0.057282 	4923.000000 	0.055497
35.029998 	0.056443 	4943.000000 	0.055258
35.050000 	0.059632 	4947.000000 	0.058448
35.069999 	0.057085 	4940.000000 	0.055899
35.089997 	0.053907 	4953.000000 	0.052842
35.110000 	0.058824 	4947.000000 	0.058113
35.129998 	0.053449 	4958.000000 	0.052386
35.149997 	0.065424 	4937.000000 	0.064001
35.169999 	0.058027 	4946.000000 	0.057415
35.189998 	0.055443 	4942.000000 	0.054732
35.210000 	0.060667 	4945.000000 	0.060194
35.229999 	0.058443 	4945.000000 	0.057140
35.249998 	0.060490 	4943.000000 	0.059897
35.270000 	0.058205 	4948.000000 	0.056647
35.289999 	0.065925 	4945.000000 	0.064346
35.309998 	0.060815 	4933.000000 	0.060221
35.330000 	0.061906 	4943.000000 	0.061076
35.349999 	0.056050 	4942.000000 	0.054983
35.369997 	0.062968 	4939.000000 	0.061782
35.390000 	0.058443 	4945.000000 	0.057732
35.409998 	0.058871 	4926.000000 	0.057444
35.429997 	0.056355 	4933.000000 	0.055999
35.449999 	0.056715 	4937.000000 	0.055271
35.469998 	0.050294 	4931.000000 	0.049581
35.489997 	0.055193 	4910.000000 	0.054716
35.509999 	0.059277 	4926.000000 	0.058544
35.529998 	0.056577 	4949.000000 	0.055512
35.550000 	0.056825 	4945.000000 	0.056114
35.569999 	0.057166 	4933.000000 	0.055840
35.589998 	0.058241 	4945.000000 	0.057175
35.610000 	0.057264 	4942.000000 	0.056435
35.629999 	0.053004 	4943.000000 	0.051681
35.649998 	0.053792 	4945.000000 	0.052607
35.670000 	0.061918 	4942.000000 	0.060614
35.689999 	0.053781 	4946.000000 	0.052952
35.709997 	0.059145 	4937.000000 	0.058315
35.730000 	0.059157 	4936.000000 	0.058326
35.749998 	0.056175 	4931.000000 	0.055225
35.769997 	0.056352 	4951.000000 	0.055406
35.789999 	0.063666 	4932.000000 	0.061627
35.809998 	0.051895 	4933.000000 	0.050945
35.829997 	0.058027 	4946.000000 	0.056961
35.849999 	0.050051 	4935.000000 	0.049457
35.869998 	0.059720 	4923.000000 	0.058887
35.890000 	0.056952 	4934.000000 	0.055626
35.909999 	0.057439 	4927.000000 	0.056606
35.929998 	0.057642 	4927.000000 	0.056076
35.950000 	0.060809 	4917.000000 	0.059718
35.969999 	0.055375 	4912.000000 	0.054540
35.989998 	0.053250 	4939.000000 	0.052281
36.010000 	0.065314 	4930.000000 	0.064601
36.029999 	0.055432 	4943.000000 	0.054365
36.049997 	0.056218 	4945.000000 	0.055152
36.070000 	0.060336 	4939.000000 	0.059031
36.089998 	0.058704 	4940.000000 	0.058112
36.109997 	0.055995 	4929.000000 	0.054649
36.129999 	0.057264 	4942.000000 	0.056079
36.149998 	0.054060 	4939.000000 	0.052992
36.169997 	0.056853 	4925.000000 	0.055425
36.189999 	0.060324 	4940.000000 	0.058901
36.209998 	0.054169 	4929.000000 	0.053456
36.230000 	0.058156 	4935.000000 	0.057088
36.249999 	0.061526 	4941.000000 	0.060459
36.269998 	0.054822 	4925.000000 	0.053395
36.290000 	0.058609 	4931.000000 	0.057183
36.309999 	0.059050 	4928.000000 	0.058218
36.329998 	0.058788 	4933.000000 	0.057838
36.350000 	0.059038 	4929.000000 	0.057612
36.369999 	0.056063 	4923.000000 	0.055349
36.389997 	0.054867 	4921.000000 	0.053796
36.410000 	0.058415 	4896.000000 	0.057338
36.429998 	0.063312 	4928.000000 	0.062242
36.449997 	0.064706 	4930.000000 	0.063479
36.469999 	0.057739 	4936.000000 	0.056790
36.489998 	0.067786 	4942.000000 	0.066245
36.509997 	0.058585 	4933.000000 	0.057991
36.529999 	0.063929 	4943.000000 	0.062744
36.549998 	0.055612 	4927.000000 	0.054542
36.570000 	0.061613 	4934.000000 	0.060189
36.589999 	0.055679 	4939.000000 	0.055086
36.609998 	0.061042 	4931.000000 	0.059854
36.630000 	0.059014 	4931.000000 	0.058064
36.649999 	0.054947 	4932.000000 	0.054235
36.669998 	0.059432 	4930.000000 	0.058481
36.690000 	0.058430 	4929.000000 	0.057122
36.709999 	0.061166 	4921.000000 	0.060095
36.729997 	0.063959 	4925.000000 	0.062532
36.750000 	0.061489 	4944.000000 	0.060067
36.769998 	0.058142 	4919.000000 	0.057308
36.789997 	0.055883 	4921.000000 	0.055169
36.809999 	0.057974 	4916.000000 	0.056663
36.829998 	0.055748 	4915.000000 	0.054318
36.849997 	0.057779 	4898.000000 	0.056822
36.869999 	0.052184 	4944.000000 	0.051118
36.889998 	0.055736 	4916.000000 	0.054902
36.910000 	0.058490 	4941.000000 	0.057167
36.929999 	0.061258 	4930.000000 	0.059475
36.949998 	0.057571 	4933.000000 	0.056859
36.970000 	0.058979 	4934.000000 	0.057910
36.989999 	0.057143 	4935.000000 	0.056549
37.009998 	0.063248 	4933.000000 	0.061823
37.030000 	0.049350 	4924.000000 	0.048755
37.049999 	0.054394 	4927.000000 	0.053324
37.069997 	0.060182 	4935.000000 	0.059470
37.090000 	0.054180 	4928.000000 	0.053447
37.109998 	0.058359 	4935.000000 	0.057508
37.129997 	0.061942 	4924.000000 	0.060990
37.149999 	0.057038 	4909.000000 	0.056561
37.169998 	0.064451 	4934.000000 	0.063264
37.189997 	0.060914 	4925.000000 	0.059605
37.209999 	0.060403 	4917.000000 	0.059688
37.229998 	0.064050 	4918.000000 	0.062978
37.250000 	0.064753 	4911.000000 	0.063560
37.269999 	0.054352 	4894.000000 	0.053514
37.289998 	0.051318 	4930.000000 	0.050843
37.310000 	0.055319 	4935.000000 	0.053895
37.329999 	0.059062 	4927.000000 	0.057992
37.349998 	0.055893 	4938.000000 	0.054687
37.370000 	0.055206 	4927.000000 	0.054612
37.389999 	0.055972 	4931.000000 	0.055003
37.409997 	0.053742 	4931.000000 	0.053385
37.430000 	0.057178 	4932.000000 	0.055990
37.449998 	0.052600 	4924.000000 	0.051767
37.469997 	0.061473 	4929.000000 	0.060265
37.489999 	0.052407 	4923.000000 	0.051436
37.509998 	0.059396 	4933.000000 	0.058327
37.529997 	0.057939 	4919.000000 	0.056986
37.549999 	0.055375 	4930.000000 	0.054781
37.569998 	0.056244 	4925.000000 	0.055768
37.590000 	0.052696 	4915.000000 	0.051981
37.609999 	0.057700 	4922.000000 	0.056986
37.629998 	0.058142 	4919.000000 	0.056951
37.650000 	0.053884 	4918.000000 	0.053288
37.669999 	0.057708 	4904.000000 	0.056633
37.689998 	0.056758 	4898.000000 	0.055921
37.710000 	0.058835 	4929.000000 	0.057409
37.729999 	0.055995 	4929.000000 	0.054807
37.749997 	0.051012 	4940.000000 	0.050182
37.770000 	0.055081 	4920.000000 	0.054248
37.789998 	0.057606 	4930.000000 	0.056894
37.809997 	0.057774 	4933.000000 	0.056468
37.829999 	0.047764 	4920.000000 	0.047407
37.849998 	0.057700 	4922.000000 	0.056252
37.869997 	0.056489 	4939.000000 	0.055066
37.889999 	0.049543 	4925.000000 	0.048592
37.909998 	0.057809 	4930.000000 	0.057334
37.930000 	0.056516 	4919.000000 	0.055543
37.949999 	0.061776 	4921.000000 	0.059633
37.969998 	0.054372 	4929.000000 	0.053421
37.990000 	0.057003 	4912.000000 	0.055811
38.009999 	0.056412 	4928.000000 	0.055580
38.029998 	0.060705 	4909.000000 	0.058318
38.050000 	0.063350 	4925.000000 	0.062756
38.069999 	0.055816 	4909.000000 	0.054981
38.089997 	0.058426 	4878.000000 	0.058065
38.110000 	0.061196 	4935.000000 	0.060009
38.129998 	0.058943 	4937.000000 	0.057875
38.149997 	0.063034 	4918.000000 	0.060771
38.169999 	0.060852 	4930.000000 	0.058912
38.189998 	0.063692 	4930.000000 	0.061395
38.209997 	0.060126 	4923.000000 	0.059055
38.229999 	0.065411 	4938.000000 	0.063849
38.249998 	0.066504 	4917.000000 	0.064936
38.270000 	0.068560 	4930.000000 	0.066778
38.289999 	0.069659 	4924.000000 	0.068112
38.309998 	0.071849 	4927.000000 	0.070066
38.330000 	0.076361 	4924.000000 	0.073981
38.349999 	0.075690 	4928.000000 	0.073313
38.369998 	0.079610 	4924.000000 	0.077945
38.390000 	0.073742 	4909.000000 	0.072429
38.409999 	0.081048 	4923.000000 	0.079144
38.429997 	0.080146 	4916.000000 	0.077406
38.450000 	0.083367 	4918.000000 	0.080846
38.469998 	0.083962 	4907.000000 	0.081335
38.489997 	0.086734 	4877.000000 	0.085273
38.509999 	0.084955 	4932.000000 	0.083293
38.529998 	0.078109 	4929.000000 	0.076683
38.549997 	0.079011 	4936.000000 	0.076856
38.569999 	0.078814 	4923.000000 	0.077604
38.589998 	0.080219 	4924.000000 	0.078415
38.610000 	0.083874 	4936.000000 	0.081975
38.629999 	0.071487 	4924.000000 	0.070178
38.649998 	0.075030 	4918.000000 	0.072887
38.670000 	0.073324 	4937.000000 	0.072256
38.689999 	0.062779 	4922.000000 	0.061351
38.709998 	0.071284 	4924.000000 	0.070213
38.730000 	0.066084 	4918.000000 	0.064893
38.749999 	0.064339 	4927.000000 	0.063032
38.769997 	0.063985 	4923.000000 	0.062895
38.790000 	0.062019 	4934.000000 	0.061306
38.809998 	0.060464 	4912.000000 	0.059510
38.829997 	0.062411 	4919.000000 	0.061458
38.849999 	0.052321 	4912.000000 	0.051963
38.869998 	0.055182 	4911.000000 	0.053751
38.889997 	0.048397 	4897.000000 	0.047679
38.909999 	0.048746 	4903.000000 	0.047770
38.929998 	0.047995 	4938.000000 	0.047283
38.950000 	0.054290 	4918.000000 	0.053099
38.969999 	0.058609 	4931.000000 	0.056470
38.989998 	0.052664 	4937.000000 	0.052308
39.010000 	0.053477 	4918.000000 	0.052505
39.029999 	0.043170 	4934.000000 	0.042695
39.049997 	0.050761 	4925.000000 	0.049691
39.070000 	0.045898 	4924.000000 	0.044926
39.089998 	0.048345 	4923.000000 	0.047869
39.109997 	0.050902 	4931.000000 	0.050289
39.129999 	0.050173 	4923.000000 	0.049102
39.149998 	0.041099 	4915.000000 	0.040979
39.169997 	0.048613 	4937.000000 	0.047782
39.189999 	0.046980 	4917.000000 	0.046503
39.209998 	0.045621 	4910.000000 	0.045383
39.229997 	0.047107 	4925.000000 	0.046512
39.249999 	0.045104 	4922.000000 	0.044727
39.269998 	0.047251 	4910.000000 	0.046634
39.290000 	0.042236 	4901.000000 	0.041878
39.309999 	0.050983 	4884.000000 	0.050023
39.329998 	0.044007 	4931.000000 	0.043532
39.350000 	0.044377 	4935.000000 	0.044021
39.369999 	0.047068 	4929.000000 	0.046712
39.389997 	0.045242 	4929.000000 	0.044391
39.410000 	0.043805 	4931.000000 	0.043329
39.429998 	0.042368 	4933.000000 	0.042011
39.449997 	0.040812 	4925.000000 	0.040217
39.469999 	0.049766 	4923.000000 	0.049409
39.489998 	0.041760 	4933.000000 	0.041641
39.509997 	0.051178 	4924.000000 	0.050345
39.529999 	0.044079 	4923.000000 	0.043484
39.549998 	0.043301 	4919.000000 	0.042825
39.569997 	0.050476 	4933.000000 	0.050239
39.589999 	0.053746 	4912.000000 	0.052673
39.609998 	0.047938 	4923.000000 	0.047224
39.630000 	0.046119 	4922.000000 	0.044910
39.649999 	0.047909 	4926.000000 	0.047314
39.669998 	0.043558 	4913.000000 	0.042962
39.690000 	0.045362 	4916.000000 	0.045005
39.709999 	0.048212 	4895.000000 	0.047375
39.729997 	0.045844 	4908.000000 	0.045485
39.750000 	0.044034 	4928.000000 	0.043677
39.769998 	0.043364 	4935.000000 	0.042533
39.789997 	0.044864 	4926.000000 	0.043913
39.809999 	0.046885 	4927.000000 	0.046171
39.829998 	0.044386 	4934.000000 	0.043535
39.849997 	0.043434 	4927.000000 	0.042840
39.869999 	0.043249 	4925.000000 	0.043130
39.889998 	0.048237 	4934.000000 	0.047881
39.909997 	0.044291 	4922.000000 	0.043815
39.929999 	0.047802 	4937.000000 	0.047209
39.949998 	0.043337 	4915.000000 	0.042502
39.970000 	0.045657 	4928.000000 	0.045044
39.989999 	0.045620 	4932.000000 	0.045145
40.009998 	0.042700 	4918.000000 	0.041986
40.030000 	0.044237 	4928.000000 	0.043762
40.049999 	0.043319 	4917.000000 	0.042604
40.069997 	0.046313 	4923.000000 	0.045956
40.090000 	0.042718 	4916.000000 	0.042241
40.109998 	0.043531 	4916.000000 	0.043055
40.129997 	0.044118 	4896.000000 	0.043998
40.149999 	0.049664 	4913.000000 	0.049306
40.169998 	0.040990 	4928.000000 	0.040396
40.189997 	0.044025 	4929.000000 	0.043193
40.209999 	0.039919 	4935.000000 	0.039444
40.229998 	0.040957 	4932.000000 	0.040719
40.249997 	0.043293 	4920.000000 	0.043055
40.269999 	0.045169 	4937.000000 	0.044319
40.289998 	0.037751 	4927.000000 	0.037513
40.310000 	0.041304 	4939.000000 	0.040592
40.329999 	0.044809 	4932.000000 	0.044453
40.349998 	0.044725 	4919.000000 	0.044367
40.370000 	0.041591 	4929.000000 	0.041234
40.389999 	0.041168 	4931.000000 	0.040931
40.409997 	0.042030 	4925.000000 	0.041555
40.430000 	0.043681 	4922.000000 	0.043086
40.449998 	0.040543 	4933.000000 	0.039593
40.469997 	0.042497 	4918.000000 	0.041901
40.489999 	0.040601 	4926.000000 	0.040125
40.509998 	0.036164 	4922.000000 	0.036045
40.529997 	0.042107 	4916.000000 	0.041392
40.549999 	0.045232 	4908.000000 	0.044636
40.569998 	0.047239 	4890.000000 	0.047119
40.589997 	0.047802 	4937.000000 	0.047090
40.609999 	0.041337 	4935.000000 	0.040863
40.629998 	0.045639 	4930.000000 	0.045045
40.650000 	0.037472 	4937.000000 	0.036879
40.669999 	0.045620 	4932.000000 	0.044433
40.689998 	0.038080 	4937.000000 	0.037487
40.710000 	0.039538 	4932.000000 	0.039063
40.729999 	0.041413 	4926.000000 	0.040699
40.749997 	0.047049 	4931.000000 	0.046218
40.770000 	0.047176 	4939.000000 	0.046701
40.789998 	0.037571 	4924.000000 	0.037095
40.809997 	0.042097 	4941.000000 	0.041385
40.829999 	0.039773 	4928.000000 	0.039416
40.849998 	0.044679 	4924.000000 	0.043727
40.869997 	0.035511 	4928.000000 	0.035036
40.889999 	0.036909 	4931.000000 	0.036553
40.909998 	0.043266 	4923.000000 	0.042433
40.929997 	0.042764 	4934.000000 	0.042171
40.949999 	0.039894 	4913.000000 	0.039298
40.969998 	0.038790 	4924.000000 	0.038552
40.990000 	0.045695 	4924.000000 	0.044862
41.009999 	0.045195 	4912.000000 	0.044599
41.029998 	0.045872 	4905.000000 	0.045155
41.050000 	0.041734 	4936.000000 	0.041022
41.069999 	0.045030 	4930.000000 	0.044674
41.089997 	0.039887 	4939.000000 	0.039294
41.110000 	0.040932 	4935.000000 	0.040576
41.129998 	0.042139 	4936.000000 	0.041190
41.149997 	0.044323 	4941.000000 	0.043375
41.169999 	0.048034 	4934.000000 	0.047440
41.189998 	0.043002 	4930.000000 	0.042408
41.209997 	0.047195 	4937.000000 	0.046720
41.229999 	0.045961 	4939.000000 	0.045605
41.249998 	0.041557 	4933.000000 	0.040726
41.269997 	0.043399 	4931.000000 	0.042805
41.289999 	0.046469 	4928.000000 	0.045518
41.309998 	0.038719 	4933.000000 	0.038244
41.330000 	0.044967 	4937.000000 	0.043661
41.349999 	0.041515 	4938.000000 	0.040922
41.369998 	0.040211 	4924.000000 	0.039716
41.390000 	0.041354 	4933.000000 	0.040998
41.409999 	0.040601 	4926.000000 	0.040125
41.429997 	0.040373 	4929.000000 	0.040017
41.450000 	0.044770 	4914.000000 	0.044174
41.469998 	0.045879 	4926.000000 	0.045641
41.489997 	0.044154 	4892.000000 	0.043435
41.509999 	0.043320 	4940.000000 	0.043083
41.529998 	0.037217 	4944.000000 	0.037098
41.549997 	0.041135 	4935.000000 	0.040897
41.569999 	0.042299 	4941.000000 	0.041943
41.589998 	0.042570 	4933.000000 	0.042095
41.609997 	0.038764 	4953.000000 	0.038173
41.629999 	0.042932 	4938.000000 	0.042458
41.649998 	0.041591 	4929.000000 	0.041115
41.670000 	0.043927 	4940.000000 	0.043571
41.689999 	0.047504 	4947.000000 	0.047148
41.709998 	0.040535 	4934.000000 	0.040298
41.730000 	0.041532 	4936.000000 	0.040938
41.749999 	0.039562 	4929.000000 	0.039205
41.769997 	0.034811 	4941.000000 	0.034692
41.790000 	0.039442 	4944.000000 	0.038968
41.809998 	0.040924 	4936.000000 	0.040449
41.829997 	0.043831 	4928.000000 	0.043237
41.849999 	0.040696 	4939.000000 	0.040459
41.869998 	0.042756 	4935.000000 	0.041925
41.889997 	0.038313 	4933.000000 	0.038076
41.909999 	0.041937 	4936.000000 	0.041343
41.929998 	0.040754 	4932.000000 	0.040260
41.949997 	0.037112 	4931.000000 	0.036518
41.969999 	0.038869 	4914.000000 	0.038630
41.989998 	0.036493 	4905.000000 	0.036135
42.010000 	0.038648 	4942.000000 	0.038056
42.029999 	0.036242 	4939.000000 	0.035531
42.049998 	0.039580 	4952.000000 	0.039107
42.070000 	0.038485 	4937.000000 	0.038248
42.089999 	0.037793 	4948.000000 	0.037319
42.109997 	0.043883 	4945.000000 	0.043053
42.130000 	0.036603 	4945.000000 	0.035892
42.149998 	0.038680 	4938.000000 	0.038086
42.169997 	0.033957 	4918.000000 	0.033719
42.189999 	0.036879 	4908.000000 	0.036382
42.209998 	0.047541 	4901.000000 	0.047183
42.229997 	0.040474 	4892.000000 	0.039616
42.249999 	0.040704 	4889.000000 	0.040224
42.269998 	0.036931 	4874.000000 	0.036330
42.289997 	0.039687 	4863.000000 	0.038965
42.309999 	0.036457 	4855.000000 	0.036216
42.329998 	0.039512 	4834.000000 	0.038906
42.350000 	0.036792 	4838.000000 	0.036429
42.369999 	0.033747 	4830.000000 	0.033505
42.389998 	0.034971 	4804.000000 	0.034361
42.410000 	0.040383 	4804.000000 	0.040139
42.429999 	0.043197 	4792.000000 	0.042830
42.449997 	0.033710 	4776.000000 	0.033465
42.470000 	0.040714 	4765.000000 	0.040345
42.489998 	0.041343 	4765.000000 	0.040974
42.509997 	0.037951 	4743.000000 	0.037951
42.529999 	0.041878 	4728.000000 	0.041878
42.549998 	0.035472 	4708.000000 	0.035223
42.569997 	0.035095 	4730.000000 	0.034600
42.589999 	0.033834 	4729.000000 	0.033710
42.609998 	0.040782 	4708.000000 	0.040284
42.629997 	0.040136 	4709.000000 	0.040012
42.649999 	0.040128 	4685.000000 	0.039753
42.669998 	0.036934 	4684.000000 	0.036684
42.690000 	0.037441 	4674.000000 	0.036940
42.709999 	0.037744 	4663.000000 	0.037367
42.729997 	0.040948 	4640.000000 	0.040443
42.750000 	0.043751 	4617.000000 	0.043498
42.769998 	0.041522 	4600.000000 	0.040376
42.789997 	0.040812 	4582.000000 	0.040300
42.810000 	0.032661 	4562.000000 	0.032147
42.829998 	0.042328 	4536.000000 	0.041424
42.849997 	0.039532 	4528.000000 	0.039402
42.869999 	0.038231 	4499.000000 	0.037710
42.889998 	0.038170 	4480.000000 	0.037908
42.909997 	0.035682 	4456.000000 	0.035551
42.929999 	0.040711 	4446.000000 	0.040315
42.949998 	0.043931 	4416.000000 	0.043799
42.969997 	0.032493 	4401.000000 	0.032093
42.989999 	0.041049 	4385.000000 	0.040648
43.009998 	0.039881 	4363.000000 	0.039344
43.030000 	0.042696 	4333.000000 	0.042425
43.049999 	0.035607 	4325.000000 	0.034794
43.069997 	0.040503 	4296.000000 	0.039821
43.090000 	0.042727 	4283.000000 	0.042454
43.109998 	0.040188 	4255.000000 	0.039362
43.129997 	0.037291 	4237.000000 	0.037014
43.149999 	0.042796 	4206.000000 	0.042378
43.169998 	0.036612 	4179.000000 	0.036471
43.189997 	0.043395 	4194.000000 	0.043256
43.209999 	0.037632 	4172.000000 	0.037070
43.229998 	0.032980 	4154.000000 	0.032839
43.249997 	0.041354 	4135.000000 	0.041213
43.269999 	0.039951 	4105.000000 	0.039809
43.289998 	0.041951 	4100.000000 	0.041523
43.309997 	0.037264 	4079.000000 	0.036402
43.329999 	0.041965 	4051.000000 	0.041820
43.349998 	0.036210 	4032.000000 	0.036065
43.370000 	0.038605 	4015.000000 	0.038313
43.389999 	0.039480 	4002.000000 	0.039188
43.409997 	0.037261 	3972.000000 	0.036671
43.430000 	0.036869 	3960.000000 	0.036721
43.449998 	0.037865 	3935.000000 	0.037419
43.469997 	0.040806 	3921.000000 	0.040208
43.489999 	0.034642 	3897.000000 	0.034041
43.509998 	0.037658 	3877.000000 	0.037205
43.529997 	0.040642 	3863.000000 	0.040035
43.549999 	0.042510 	2964.000000 	0.042115
43.569998 	0.043789 	2238.000000 	0.042480
43.589997 	0.037228 	1746.000000 	0.036892
43.609999 	0.032568 	1351.000000 	0.032568
43.629998 	0.022977 	1001.000000 	0.022977
43.649997 	0.048035 	687.000000 	0.048035
43.669999 	0.041833 	502.000000 	0.041833
43.689998 	0.043597 	367.000000 	0.042001
43.710000 	0.033473 	239.000000 	0.033473
43.729999 	0.050000 	120.000000 	0.050000
43.749997 	0.000000 	16.000000 	0.000000
