#F C:\frames\spec\25SC_s1_0014.002
#C title =s:14 frm:2 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0014.002 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
35.829997 	0.060453 	4946.000000 	0.059505
35.849999 	0.060993 	4935.000000 	0.059925
35.869998 	0.058298 	4923.000000 	0.057465
35.890000 	0.069112 	4934.000000 	0.068400
35.909999 	0.057642 	4927.000000 	0.056928
35.929998 	0.056830 	4927.000000 	0.056235
35.950000 	0.063860 	4917.000000 	0.063026
35.969999 	0.056393 	4912.000000 	0.055538
35.989998 	0.063576 	4939.000000 	0.062508
36.010000 	0.061055 	4930.000000 	0.060579
36.029999 	0.056646 	4943.000000 	0.055579
36.049997 	0.055814 	4945.000000 	0.054748
36.070000 	0.060539 	4939.000000 	0.059827
36.089998 	0.057895 	4940.000000 	0.056828
36.109997 	0.056807 	4929.000000 	0.056094
36.129999 	0.059692 	4942.000000 	0.058132
36.149998 	0.063981 	4939.000000 	0.062656
36.169997 	0.058883 	4925.000000 	0.058051
36.189999 	0.060729 	4940.000000 	0.059780
36.209998 	0.053966 	4929.000000 	0.053491
36.230000 	0.055117 	4935.000000 	0.054286
36.249999 	0.056466 	4941.000000 	0.055044
36.269998 	0.059289 	4925.000000 	0.057743
36.290000 	0.058000 	4931.000000 	0.057525
36.309999 	0.056209 	4928.000000 	0.055853
36.329998 	0.060207 	4933.000000 	0.059019
36.350000 	0.063705 	4929.000000 	0.062516
36.369999 	0.058704 	4923.000000 	0.057971
36.389997 	0.055070 	4921.000000 	0.054118
36.410000 	0.060049 	4896.000000 	0.059092
36.429998 	0.059862 	4928.000000 	0.058297
36.449997 	0.061258 	4930.000000 	0.059713
36.469999 	0.059765 	4936.000000 	0.058697
36.489998 	0.059490 	4942.000000 	0.058167
36.509997 	0.057977 	4933.000000 	0.057146
36.529999 	0.049970 	4943.000000 	0.049022
36.549998 	0.053785 	4927.000000 	0.052953
36.570000 	0.050872 	4934.000000 	0.050397
36.589999 	0.057097 	4939.000000 	0.055911
36.609998 	0.063476 	4931.000000 	0.062644
36.630000 	0.054958 	4931.000000 	0.054602
36.649999 	0.052514 	4932.000000 	0.052158
36.669998 	0.057404 	4930.000000 	0.056572
36.690000 	0.053966 	4929.000000 	0.053372
36.709999 	0.052225 	4921.000000 	0.051273
36.729997 	0.052792 	4925.000000 	0.051484
36.750000 	0.055623 	4944.000000 	0.054794
36.769998 	0.058548 	4919.000000 	0.057715
36.789997 	0.058118 	4921.000000 	0.056809
36.809999 	0.055330 	4916.000000 	0.054257
36.829998 	0.053713 	4915.000000 	0.053117
36.849997 	0.052062 	4898.000000 	0.051344
36.869999 	0.058859 	4944.000000 	0.058030
36.889998 	0.065704 	4916.000000 	0.064393
36.910000 	0.056871 	4941.000000 	0.056397
36.929999 	0.058012 	4930.000000 	0.056567
36.949998 	0.052909 	4933.000000 	0.051821
36.970000 	0.057762 	4934.000000 	0.056694
36.989999 	0.054306 	4935.000000 	0.053712
37.009998 	0.057571 	4933.000000 	0.056721
37.030000 	0.055849 	4924.000000 	0.055254
37.049999 	0.059062 	4927.000000 	0.058111
37.069997 	0.055522 	4935.000000 	0.054928
37.090000 	0.052557 	4928.000000 	0.051487
37.109998 	0.061601 	4935.000000 	0.060295
37.129997 	0.057474 	4924.000000 	0.056760
37.149999 	0.056427 	4909.000000 	0.054876
37.169998 	0.054925 	4934.000000 	0.054331
37.189997 	0.056244 	4925.000000 	0.055411
37.209999 	0.054098 	4917.000000 	0.053383
37.229998 	0.058357 	4918.000000 	0.057523
37.250000 	0.059051 	4911.000000 	0.058335
37.269999 	0.051083 	4894.000000 	0.050724
37.289998 	0.055375 	4930.000000 	0.054900
37.310000 	0.053495 	4935.000000 	0.052665
37.329999 	0.056830 	4927.000000 	0.056116
37.349998 	0.058526 	4938.000000 	0.057933
37.370000 	0.054394 	4927.000000 	0.053919
37.389999 	0.051511 	4931.000000 	0.050323
37.409997 	0.051916 	4931.000000 	0.051204
37.430000 	0.054745 	4932.000000 	0.053794
37.449998 	0.056864 	4924.000000 	0.055794
37.469997 	0.057010 	4929.000000 	0.056059
37.489999 	0.053626 	4923.000000 	0.053150
37.509998 	0.057166 	4933.000000 	0.056097
37.529997 	0.057939 	4919.000000 	0.056847
37.549999 	0.051116 	4930.000000 	0.050522
37.569998 	0.053604 	4925.000000 	0.052633
37.590000 	0.056968 	4915.000000 	0.056373
37.609999 	0.052824 	4922.000000 	0.051991
37.629998 	0.058752 	4919.000000 	0.057918
37.650000 	0.057340 	4918.000000 	0.055911
37.669999 	0.058320 	4904.000000 	0.057603
37.689998 	0.046345 	4898.000000 	0.045728
37.710000 	0.055995 	4929.000000 	0.055044
37.729999 	0.053358 	4929.000000 	0.052882
37.749997 	0.052024 	4940.000000 	0.050819
37.770000 	0.051423 	4920.000000 	0.050827
37.789998 	0.056795 	4930.000000 	0.055726
37.809997 	0.052301 	4933.000000 	0.051707
37.829999 	0.056504 	4920.000000 	0.055552
37.849998 	0.050996 	4922.000000 	0.050043
37.869997 	0.050415 	4939.000000 	0.049941
37.889999 	0.052792 	4925.000000 	0.051959
37.909998 	0.051318 	4930.000000 	0.050487
37.930000 	0.046757 	4919.000000 	0.046400
37.949999 	0.057712 	4921.000000 	0.056760
37.969998 	0.052546 	4929.000000 	0.051833
37.990000 	0.053542 	4912.000000 	0.052330
38.009999 	0.054586 	4928.000000 	0.053278
38.029998 	0.060094 	4909.000000 	0.059497
38.050000 	0.048934 	4925.000000 	0.047982
38.069999 	0.050723 	4909.000000 	0.049411
38.089997 	0.056786 	4878.000000 	0.056065
38.110000 	0.050051 	4935.000000 	0.048745
38.129998 	0.054487 	4937.000000 	0.053893
38.149997 	0.055510 	4918.000000 	0.054915
38.169999 	0.051318 	4930.000000 	0.051200
38.189998 	0.054767 	4930.000000 	0.053816
38.209997 	0.047938 	4923.000000 	0.047343
38.229999 	0.057716 	4938.000000 	0.057123
38.249998 	0.051658 	4917.000000 	0.050704
38.270000 	0.055984 	4930.000000 	0.055152
38.289999 	0.054427 	4924.000000 	0.053238
38.309998 	0.056830 	4927.000000 	0.055760
38.330000 	0.055240 	4924.000000 	0.054288
38.349999 	0.056209 	4928.000000 	0.055496
38.369998 	0.048944 	4924.000000 	0.048349
38.390000 	0.058871 	4909.000000 	0.058017
38.409999 	0.059923 	4923.000000 	0.059090
38.429997 	0.057974 	4916.000000 	0.056882
38.450000 	0.054494 	4918.000000 	0.053660
38.469998 	0.054820 	4907.000000 	0.053865
38.489997 	0.061103 	4877.000000 	0.059782
38.509999 	0.061030 	4932.000000 	0.060317
38.529998 	0.065328 	4929.000000 	0.064258
38.549997 	0.057536 	4936.000000 	0.056231
38.569999 	0.062157 	4923.000000 	0.060967
38.589998 	0.058489 	4924.000000 	0.057775
38.610000 	0.058144 	4936.000000 	0.057314
38.629999 	0.063160 	4924.000000 	0.062089
38.649998 	0.062220 	4918.000000 	0.061029
38.670000 	0.066437 	4937.000000 	0.065607
38.689999 	0.060138 	4922.000000 	0.059305
38.709998 	0.058489 	4924.000000 	0.058132
38.730000 	0.066490 	4918.000000 	0.064942
38.749999 	0.063122 	4927.000000 	0.062052
38.769997 	0.057079 	4923.000000 	0.056722
38.790000 	0.066477 	4934.000000 	0.065646
38.809998 	0.055171 	4912.000000 	0.054694
38.829997 	0.056922 	4919.000000 	0.055116
38.849999 	0.052321 	4912.000000 	0.051725
38.869998 	0.050092 	4911.000000 	0.049376
38.889997 	0.051868 	4897.000000 	0.051151
38.909999 	0.054660 	4903.000000 	0.053804
38.929998 	0.056096 	4938.000000 	0.055127
38.950000 	0.052257 	4918.000000 	0.051185
38.969999 	0.051308 	4931.000000 	0.050101
38.989998 	0.053879 	4937.000000 	0.052910
39.010000 	0.052257 	4918.000000 	0.051046
39.029999 	0.049047 	4934.000000 	0.048216
39.049997 	0.045076 	4925.000000 	0.044481
39.070000 	0.047929 	4924.000000 	0.047929
39.089998 	0.044079 	4923.000000 	0.043603
39.109997 	0.047049 	4931.000000 	0.046812
39.129999 	0.050579 	4923.000000 	0.049746
39.149998 	0.048627 	4915.000000 	0.047912
39.169997 	0.045372 	4937.000000 	0.044403
39.189999 	0.049420 	4917.000000 	0.048229
39.209998 	0.050713 	4910.000000 	0.049997
39.229997 	0.048528 	4925.000000 	0.047933
39.249999 	0.050386 	4922.000000 	0.050386
39.269998 	0.048880 	4910.000000 	0.048403
39.290000 	0.048153 	4901.000000 	0.047675
39.309999 	0.049550 	4884.000000 	0.048350
39.329998 	0.052525 	4931.000000 	0.051436
39.350000 	0.043972 	4935.000000 	0.043259
39.369999 	0.047880 	4929.000000 	0.047167
39.389997 	0.048083 	4929.000000 	0.047251
39.410000 	0.045630 	4931.000000 	0.044798
39.429998 	0.043381 	4933.000000 	0.042431
39.449997 	0.045076 	4925.000000 	0.044600
39.469999 	0.042048 	4923.000000 	0.040858
39.489998 	0.047436 	4933.000000 	0.046367
39.509997 	0.042242 	4924.000000 	0.041290
39.529999 	0.050985 	4923.000000 	0.050033
39.549998 	0.047571 	4919.000000 	0.046856
39.569997 	0.043381 	4933.000000 	0.043025
39.589999 	0.046417 	4912.000000 	0.045463
39.609998 	0.047329 	4923.000000 	0.046615
39.630000 	0.046323 	4922.000000 	0.045847
39.649999 	0.048721 	4926.000000 	0.048008
39.669998 	0.047018 	4913.000000 	0.045826
39.690000 	0.044548 	4916.000000 	0.044191
39.709999 	0.052707 	4895.000000 	0.051749
39.729997 	0.051956 	4908.000000 	0.051001
39.750000 	0.049716 	4928.000000 	0.049478
39.769998 	0.051064 	4935.000000 	0.050589
39.789997 	0.045879 	4926.000000 	0.045403
39.809999 	0.045870 	4927.000000 	0.044919
39.829998 	0.051074 	4934.000000 	0.050718
39.849997 	0.046073 	4927.000000 	0.045359
39.869999 	0.049746 	4925.000000 	0.048676
39.889998 	0.042359 	4934.000000 	0.041647
39.909997 	0.047745 	4922.000000 	0.047507
39.929999 	0.049018 	4937.000000 	0.048543
39.949998 	0.047813 	4915.000000 	0.047455
39.970000 	0.042817 	4928.000000 	0.041984
39.989999 	0.046634 	4932.000000 	0.046397
40.009998 	0.046767 	4918.000000 	0.045794
40.030000 	0.046266 	4928.000000 	0.045910
40.049999 	0.045149 	4917.000000 	0.044554
40.069997 	0.045094 	4923.000000 	0.044381
40.090000 	0.046583 	4916.000000 	0.045610
40.109998 	0.045769 	4916.000000 	0.045173
40.129997 	0.037582 	4896.000000 	0.036983
40.149999 	0.046000 	4913.000000 	0.045523
40.169998 	0.041599 	4928.000000 	0.041104
40.189997 	0.042199 	4929.000000 	0.041724
40.209999 	0.041337 	4935.000000 	0.040744
40.229998 	0.046229 	4932.000000 	0.045516
40.249997 	0.040854 	4920.000000 	0.040496
40.269999 	0.043954 	4937.000000 	0.043717
40.289998 	0.043840 	4927.000000 	0.043127
40.310000 	0.047378 	4939.000000 	0.046904
40.329999 	0.039335 	4932.000000 	0.038979
40.349998 	0.047977 	4919.000000 	0.047620
40.370000 	0.040170 	4929.000000 	0.039814
40.389999 	0.039343 	4931.000000 	0.039105
40.409997 	0.045279 	4925.000000 	0.044684
40.430000 	0.039415 	4922.000000 	0.038463
40.449998 	0.043381 	4933.000000 	0.042788
40.469997 	0.043514 	4918.000000 	0.043156
40.489999 	0.045879 	4926.000000 	0.045027
40.509998 	0.045307 	4922.000000 	0.044950
40.529997 	0.048617 	4916.000000 	0.048021
40.549999 	0.041972 	4908.000000 	0.041475
40.569998 	0.041513 	4890.000000 	0.041034
40.589997 	0.045979 	4937.000000 	0.045505
40.609999 	0.037082 	4935.000000 	0.036963
40.629998 	0.044219 	4930.000000 	0.043625
40.650000 	0.043144 	4937.000000 	0.042550
40.669999 	0.041363 	4932.000000 	0.041125
40.689998 	0.044359 	4937.000000 	0.043647
40.710000 	0.041971 	4932.000000 	0.041377
40.729999 	0.040804 	4926.000000 	0.040566
40.749997 	0.046441 	4931.000000 	0.045491
40.770000 	0.042316 	4939.000000 	0.041723
40.789998 	0.045491 	4924.000000 	0.044659
40.809997 	0.042906 	4941.000000 	0.042432
40.829999 	0.046469 	4928.000000 	0.046113
40.849998 	0.043054 	4924.000000 	0.042341
40.869997 	0.048295 	4928.000000 	0.047701
40.889999 	0.038532 	4931.000000 	0.038057
40.909998 	0.043673 	4923.000000 	0.043316
40.929997 	0.042764 	4934.000000 	0.042270
40.949999 	0.042947 	4913.000000 	0.042232
40.969998 	0.042242 	4924.000000 	0.041766
40.990000 	0.046913 	4924.000000 	0.046437
41.009999 	0.042345 	4912.000000 	0.041749
41.029998 	0.037920 	4905.000000 	0.037443
41.050000 	0.041532 	4936.000000 	0.041176
41.069999 	0.043002 	4930.000000 	0.042527
41.089997 	0.038874 	4939.000000 	0.038518
41.110000 	0.043161 	4935.000000 	0.042686
41.129998 	0.047204 	4936.000000 	0.046611
41.149997 	0.043716 	4941.000000 	0.043123
41.169999 	0.043575 	4934.000000 	0.042625
41.189998 	0.045233 	4930.000000 	0.044877
41.209997 	0.041726 	4937.000000 	0.041370
41.229999 	0.039077 	4939.000000 	0.038484
41.249998 	0.038516 	4933.000000 	0.038160
41.269997 	0.046035 	4931.000000 	0.045560
41.289999 	0.042614 	4928.000000 	0.041782
41.309998 	0.043584 	4933.000000 	0.043228
41.330000 	0.044156 	4937.000000 	0.043444
41.349999 	0.040907 	4938.000000 	0.040314
41.369998 	0.048944 	4924.000000 	0.048349
41.390000 	0.044800 	4933.000000 	0.043850
41.409999 	0.046488 	4926.000000 	0.045517
41.429997 	0.038344 	4929.000000 	0.037988
41.450000 	0.038462 	4914.000000 	0.038342
41.469998 	0.039180 	4926.000000 	0.038585
41.489997 	0.042927 	4892.000000 	0.042448
41.509999 	0.048583 	4940.000000 	0.047872
41.529998 	0.041464 	4944.000000 	0.041109
41.549997 	0.044580 	4935.000000 	0.044223
41.569999 	0.045740 	4941.000000 	0.045266
41.589998 	0.049260 	4933.000000 	0.048904
41.609997 	0.043408 	4953.000000 	0.042817
41.629999 	0.045362 	4938.000000 	0.044532
41.649998 	0.040170 	4929.000000 	0.039933
41.670000 	0.040486 	4940.000000 	0.040130
41.689999 	0.043461 	4947.000000 	0.043461
41.709998 	0.040332 	4934.000000 	0.039620
41.730000 	0.044368 	4936.000000 	0.043656
41.749999 	0.041185 	4929.000000 	0.040828
41.769997 	0.038251 	4941.000000 	0.037777
41.790000 	0.046521 	4944.000000 	0.045554
41.809998 	0.038290 	4936.000000 	0.037697
41.829997 	0.034294 	4928.000000 	0.033818
41.849999 	0.043531 	4939.000000 	0.042938
41.869998 	0.041945 	4935.000000 	0.041589
41.889997 	0.045003 	4933.000000 	0.044409
41.909999 	0.040519 	4936.000000 	0.040281
41.929998 	0.037105 	4932.000000 	0.036610
41.949997 	0.038937 	4931.000000 	0.038343
41.969999 	0.037444 	4914.000000 	0.037086
41.989998 	0.040367 	4905.000000 	0.039889
42.010000 	0.039660 	4942.000000 	0.038949
42.029999 	0.040696 	4939.000000 	0.039866
42.049998 	0.043417 	4952.000000 	0.042944
42.070000 	0.038687 	4937.000000 	0.038332
42.089999 	0.042846 	4948.000000 	0.042254
42.109997 	0.042063 	4945.000000 	0.041589
42.130000 	0.041658 	4945.000000 	0.041303
42.149998 	0.039287 	4938.000000 	0.038694
42.169997 	0.042294 	4918.000000 	0.042055
42.189999 	0.039527 	4908.000000 	0.039289
42.209998 	0.040400 	4901.000000 	0.040041
42.229997 	0.036182 	4892.000000 	0.035942
42.249999 	0.036817 	4889.000000 	0.036578
42.269998 	0.039598 	4874.000000 	0.038997
42.289997 	0.035986 	4863.000000 	0.035384
42.309999 	0.040577 	4855.000000 	0.040094
42.329998 	0.041994 	4834.000000 	0.041752
42.350000 	0.041546 	4838.000000 	0.041062
42.369999 	0.036025 	4830.000000 	0.035661
42.389998 	0.037052 	4804.000000 	0.036321
42.410000 	0.040799 	4804.000000 	0.040434
42.429999 	0.039023 	4792.000000 	0.038412
42.449997 	0.043551 	4776.000000 	0.042672
42.470000 	0.039244 	4765.000000 	0.038507
42.489998 	0.039874 	4765.000000 	0.039505
42.509997 	0.038583 	4743.000000 	0.037966
42.529999 	0.040186 	4728.000000 	0.039691
42.549998 	0.045879 	4708.000000 	0.045382
42.569997 	0.040592 	4730.000000 	0.040468
42.589999 	0.041235 	4729.000000 	0.040987
42.609998 	0.040782 	4708.000000 	0.039890
42.629997 	0.037588 	4709.000000 	0.037588
42.649999 	0.045037 	4685.000000 	0.045037
42.669998 	0.045687 	4684.000000 	0.045062
42.690000 	0.037869 	4674.000000 	0.037618
42.709999 	0.039674 	4663.000000 	0.039172
42.729997 	0.040733 	4640.000000 	0.040354
42.750000 	0.036820 	4617.000000 	0.036440
42.769998 	0.041739 	4600.000000 	0.041081
42.789997 	0.042340 	4582.000000 	0.041700
42.810000 	0.042087 	4562.000000 	0.041445
42.829998 	0.039683 	4536.000000 	0.039145
42.849997 	0.038207 	4528.000000 	0.037948
42.869999 	0.042898 	4499.000000 	0.042486
42.889998 	0.041295 	4480.000000 	0.040772
42.909997 	0.042639 	4456.000000 	0.041982
42.929999 	0.044534 	4446.000000 	0.043854
42.949998 	0.037817 	4416.000000 	0.037132
42.969997 	0.036583 	4401.000000 	0.036316
42.989999 	0.042873 	4385.000000 	0.041938
43.009998 	0.039422 	4363.000000 	0.039020
43.030000 	0.038080 	4333.000000 	0.037404
43.049999 	0.040925 	4325.000000 	0.040112
43.069997 	0.041667 	4296.000000 	0.040849
43.090000 	0.038991 	4283.000000 	0.038308
43.109998 	0.044888 	4255.000000 	0.044200
43.129997 	0.037055 	4237.000000 	0.037055
43.149999 	0.038279 	4206.000000 	0.037722
43.169998 	0.039962 	4179.000000 	0.039238
43.189997 	0.036958 	4194.000000 	0.036818
43.209999 	0.035235 	4172.000000 	0.034673
43.229998 	0.041406 	4154.000000 	0.040983
43.249997 	0.041354 	4135.000000 	0.040646
43.269999 	0.045554 	4105.000000 	0.044983
43.289998 	0.043171 	4100.000000 	0.042313
43.309997 	0.036529 	4079.000000 	0.036241
43.329999 	0.037275 	4051.000000 	0.036986
43.349998 	0.034722 	4032.000000 	0.034117
43.370000 	0.037360 	4015.000000 	0.036922
43.389999 	0.038731 	4002.000000 	0.037852
43.409997 	0.046576 	3972.000000 	0.045691
43.430000 	0.040152 	3960.000000 	0.039856
43.449998 	0.039390 	3935.000000 	0.038795
43.469997 	0.038766 	3921.000000 	0.038317
43.489999 	0.036695 	3897.000000 	0.036244
43.509998 	0.030952 	3877.000000 	0.030650
43.529997 	0.037536 	3863.000000 	0.036929
43.549999 	0.040486 	2964.000000 	0.039893
43.569998 	0.035299 	2238.000000 	0.035038
43.589997 	0.038373 	1746.000000 	0.037031
43.609999 	0.044412 	1351.000000 	0.043544
43.629998 	0.041958 	1001.000000 	0.040788
43.649997 	0.026201 	687.000000 	0.026201
43.669999 	0.043825 	502.000000 	0.043825
43.689998 	0.029973 	367.000000 	0.029973
43.710000 	0.041841 	239.000000 	0.041841
43.729999 	0.033333 	120.000000 	0.033333
43.749997 	0.062500 	16.000000 	0.062500
