#F C:\frames\spec\25SC_s1_0013.003
#C title =s:13 frm:3 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0013.003 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
33.869999 	0.058623 	4111.000000 	0.057341
33.889998 	0.061636 	4121.000000 	0.060925
33.910000 	0.064353 	4149.000000 	0.062612
33.929999 	0.059504 	4151.000000 	0.057951
33.949998 	0.057881 	4181.000000 	0.057601
33.970000 	0.057279 	4190.000000 	0.056440
33.989999 	0.062857 	4200.000000 	0.062578
34.009998 	0.056254 	4213.000000 	0.055420
34.030000 	0.060792 	4244.000000 	0.059135
34.049999 	0.069379 	4252.000000 	0.068392
34.069997 	0.061387 	4268.000000 	0.060564
34.090000 	0.058096 	4286.000000 	0.057276
34.109998 	0.056950 	4302.000000 	0.055997
34.129997 	0.056871 	4308.000000 	0.055919
34.149999 	0.063496 	4331.000000 	0.062278
34.169998 	0.057471 	4350.000000 	0.057067
34.190000 	0.059376 	4362.000000 	0.058705
34.209999 	0.055822 	4371.000000 	0.054862
34.229998 	0.061917 	4393.000000 	0.060317
34.250000 	0.059718 	4404.000000 	0.058654
34.269999 	0.060380 	4422.000000 	0.059718
34.289998 	0.060203 	4435.000000 	0.058750
34.310000 	0.057649 	4458.000000 	0.056598
34.329999 	0.058824 	4471.000000 	0.058299
34.349998 	0.054416 	4484.000000 	0.053763
34.370000 	0.062792 	4491.000000 	0.061879
34.389999 	0.062195 	4502.000000 	0.061414
34.409997 	0.061423 	4526.000000 	0.060387
34.430000 	0.056180 	4539.000000 	0.055405
34.449998 	0.056229 	4535.000000 	0.055713
34.469997 	0.061411 	4592.000000 	0.060008
34.489999 	0.060692 	4597.000000 	0.059035
34.509998 	0.055145 	4606.000000 	0.053746
34.530000 	0.059875 	4643.000000 	0.059244
34.549999 	0.054275 	4643.000000 	0.053644
34.569998 	0.057511 	4660.000000 	0.055877
34.590000 	0.058824 	4675.000000 	0.058197
34.609999 	0.056632 	4697.000000 	0.055884
34.629998 	0.061783 	4710.000000 	0.060788
34.650000 	0.061428 	4721.000000 	0.059070
34.669999 	0.062856 	4741.000000 	0.061744
34.689998 	0.067522 	4754.000000 	0.066536
34.710000 	0.059379 	4766.000000 	0.058764
34.729999 	0.063923 	4787.000000 	0.062699
34.749997 	0.063852 	4808.000000 	0.062979
34.770000 	0.058531 	4818.000000 	0.057052
34.789998 	0.064262 	4824.000000 	0.063169
34.809997 	0.056760 	4845.000000 	0.056034
34.829999 	0.060469 	4862.000000 	0.059626
34.849998 	0.056480 	4869.000000 	0.055156
34.870000 	0.065735 	4868.000000 	0.064532
34.889999 	0.058992 	4882.000000 	0.057792
34.909998 	0.059607 	4882.000000 	0.059247
34.930000 	0.051235 	4899.000000 	0.050398
34.949999 	0.062372 	4890.000000 	0.061274
34.969998 	0.064055 	4902.000000 	0.062621
34.990000 	0.062487 	4897.000000 	0.061411
35.009999 	0.053423 	4923.000000 	0.052828
35.029998 	0.058467 	4943.000000 	0.057755
35.050000 	0.066909 	4947.000000 	0.065725
35.069999 	0.061943 	4940.000000 	0.060639
35.089997 	0.056733 	4953.000000 	0.055905
35.110000 	0.059834 	4947.000000 	0.058275
35.129998 	0.060710 	4958.000000 	0.059410
35.149997 	0.060563 	4937.000000 	0.059357
35.169999 	0.058229 	4946.000000 	0.057518
35.189998 	0.059895 	4942.000000 	0.058828
35.210000 	0.058038 	4945.000000 	0.056854
35.229999 	0.059050 	4945.000000 	0.057964
35.249998 	0.060894 	4943.000000 	0.059709
35.270000 	0.060024 	4948.000000 	0.058959
35.289999 	0.053185 	4945.000000 	0.052336
35.309998 	0.067099 	4933.000000 	0.065437
35.330000 	0.060490 	4943.000000 	0.059542
35.349999 	0.064144 	4942.000000 	0.062939
35.369997 	0.058716 	4939.000000 	0.057649
35.390000 	0.062083 	4945.000000 	0.060898
35.409998 	0.053796 	4926.000000 	0.053202
35.429997 	0.058180 	4933.000000 	0.057467
35.449999 	0.054081 	4937.000000 	0.052895
35.469998 	0.062462 	4931.000000 	0.061749
35.489997 	0.058452 	4910.000000 	0.057617
35.509999 	0.059074 	4926.000000 	0.058242
35.529998 	0.067690 	4949.000000 	0.065777
35.550000 	0.064307 	4945.000000 	0.063715
35.569999 	0.058585 	4933.000000 	0.058110
35.589998 	0.057836 	4945.000000 	0.057125
35.610000 	0.061514 	4942.000000 	0.060447
35.629999 	0.053207 	4943.000000 	0.052614
35.649998 	0.058241 	4945.000000 	0.056701
35.670000 	0.062728 	4942.000000 	0.061424
35.689999 	0.064497 	4946.000000 	0.063194
35.709997 	0.061171 	4937.000000 	0.059965
35.730000 	0.062601 	4936.000000 	0.061296
35.749998 	0.060840 	4931.000000 	0.060008
35.769997 	0.060594 	4951.000000 	0.059529
35.789999 	0.061638 	4932.000000 	0.060094
35.809998 	0.058382 	4933.000000 	0.056482
35.829997 	0.056814 	4946.000000 	0.056103
35.849999 	0.058156 	4935.000000 	0.057444
35.869998 	0.058907 	4923.000000 	0.057479
35.890000 	0.064248 	4934.000000 	0.063180
35.909999 	0.055409 	4927.000000 	0.054933
35.929998 	0.063933 	4927.000000 	0.062626
35.950000 	0.059793 	4917.000000 	0.058959
35.969999 	0.062500 	4912.000000 	0.061188
35.989998 	0.060539 	4939.000000 	0.059708
36.010000 	0.056998 	4930.000000 	0.056404
36.029999 	0.059680 	4943.000000 	0.058495
36.049997 	0.060667 	4945.000000 	0.059246
36.070000 	0.052845 	4939.000000 	0.052370
36.089998 	0.054453 	4940.000000 	0.053623
36.109997 	0.058633 	4929.000000 	0.057920
36.129999 	0.053015 	4942.000000 	0.052067
36.149998 	0.056489 	4939.000000 	0.055896
36.169997 	0.058477 	4925.000000 	0.057526
36.189999 	0.052024 	4940.000000 	0.050700
36.209998 	0.062690 	4929.000000 	0.061858
36.230000 	0.060182 	4935.000000 	0.059589
36.249999 	0.059705 	4941.000000 	0.058400
36.269998 	0.063147 	4925.000000 	0.061700
36.290000 	0.059826 	4931.000000 	0.058756
36.309999 	0.052151 	4928.000000 	0.051319
36.329998 	0.065477 	4933.000000 	0.064389
36.350000 	0.058024 	4929.000000 	0.057291
36.369999 	0.057688 	4923.000000 	0.057093
36.389997 	0.066653 	4921.000000 	0.064629
36.410000 	0.060458 	4896.000000 	0.059500
36.429998 	0.059456 	4928.000000 	0.058267
36.449997 	0.058215 	4930.000000 	0.057264
36.469999 	0.061791 	4936.000000 	0.059892
36.489998 	0.053420 	4942.000000 	0.053301
36.509997 	0.053112 	4933.000000 	0.052399
36.529999 	0.056848 	4943.000000 	0.055544
36.549998 	0.065354 	4927.000000 	0.064284
36.570000 	0.061005 	4934.000000 	0.060055
36.589999 	0.053250 	4939.000000 	0.052538
36.609998 	0.057798 	4931.000000 	0.056966
36.630000 	0.061448 	4931.000000 	0.060260
36.649999 	0.054947 	4932.000000 	0.053878
36.669998 	0.056187 	4930.000000 	0.055474
36.690000 	0.058024 	4929.000000 	0.057549
36.709999 	0.061370 	4921.000000 	0.060536
36.729997 	0.056041 	4925.000000 	0.055545
36.750000 	0.052589 	4944.000000 	0.052352
36.769998 	0.057532 	4919.000000 	0.056341
36.789997 	0.060963 	4921.000000 	0.060011
36.809999 	0.058788 	4916.000000 	0.057934
36.829998 	0.057172 	4915.000000 	0.056218
36.849997 	0.056554 	4898.000000 	0.055597
36.869999 	0.056432 	4944.000000 	0.055366
36.889998 	0.053906 	4916.000000 	0.053072
36.910000 	0.053835 	4941.000000 	0.053480
36.929999 	0.057606 	4930.000000 	0.057012
36.949998 	0.052909 	4933.000000 	0.052315
36.970000 	0.052088 	4934.000000 	0.051256
36.989999 	0.060385 	4935.000000 	0.058842
37.009998 	0.059396 	4933.000000 	0.058683
37.030000 	0.059098 	4924.000000 	0.057909
37.049999 	0.058859 	4927.000000 	0.058265
37.069997 	0.057345 	4935.000000 	0.056396
37.090000 	0.053166 	4928.000000 	0.052452
37.109998 	0.056940 	4935.000000 	0.056347
37.129997 	0.057880 	4924.000000 	0.056333
37.149999 	0.060705 	4909.000000 	0.059750
37.169998 	0.059181 	4934.000000 	0.058469
37.189997 	0.059086 	4925.000000 	0.058254
37.209999 	0.057149 	4917.000000 	0.056196
37.229998 	0.049004 	4918.000000 	0.048150
37.250000 	0.054164 	4911.000000 	0.052952
37.269999 	0.053535 	4894.000000 	0.052817
37.289998 	0.053347 	4930.000000 	0.052515
37.310000 	0.058561 	4935.000000 	0.057730
37.329999 	0.058250 	4927.000000 	0.057299
37.349998 	0.055893 	4938.000000 	0.055181
37.370000 	0.053785 	4927.000000 	0.053052
37.389999 	0.050902 	4931.000000 	0.050190
37.409997 	0.058000 	4931.000000 	0.056337
37.430000 	0.045418 	4932.000000 	0.045180
37.449998 	0.055443 	4924.000000 	0.054491
37.469997 	0.047474 	4929.000000 	0.046999
37.489999 	0.052001 	4923.000000 	0.051168
37.509998 	0.051287 	4933.000000 	0.050694
37.529997 	0.056516 	4919.000000 	0.055801
37.549999 	0.051927 	4930.000000 	0.050858
37.569998 	0.054213 	4925.000000 	0.053262
37.590000 	0.053917 	4915.000000 	0.053082
37.609999 	0.054653 	4922.000000 	0.053938
37.629998 	0.054686 	4919.000000 	0.053733
37.650000 	0.053680 	4918.000000 	0.052847
37.669999 	0.054241 	4904.000000 	0.053286
37.689998 	0.056554 	4898.000000 	0.055477
37.710000 	0.054981 	4929.000000 	0.054129
37.729999 	0.049097 	4929.000000 	0.048622
37.749997 	0.054049 	4940.000000 	0.053080
37.770000 	0.051423 	4920.000000 	0.050351
37.789998 	0.056998 	4930.000000 	0.056166
37.809997 	0.053314 	4933.000000 	0.052602
37.829999 	0.058943 	4920.000000 	0.058586
37.849998 	0.053637 	4922.000000 	0.053518
37.869997 	0.057502 	4939.000000 	0.056790
37.889999 	0.048325 	4925.000000 	0.047849
37.909998 	0.052535 	4930.000000 	0.051466
37.930000 	0.054686 	4919.000000 	0.053595
37.949999 	0.062386 	4921.000000 	0.060957
37.969998 	0.051329 	4929.000000 	0.050735
37.990000 	0.052117 	4912.000000 	0.051163
38.009999 	0.051339 	4928.000000 	0.050507
38.029998 	0.051945 	4909.000000 	0.051229
38.050000 	0.057665 	4925.000000 	0.056238
38.069999 	0.051742 	4909.000000 	0.050668
38.089997 	0.049405 	4878.000000 	0.048665
38.110000 	0.054509 	4935.000000 	0.053322
38.129998 	0.049625 	4937.000000 	0.048557
38.149997 	0.053884 	4918.000000 	0.052812
38.169999 	0.050913 	4930.000000 	0.049843
38.189998 	0.056795 	4930.000000 	0.055607
38.209997 	0.058095 	4923.000000 	0.057500
38.229999 	0.055488 	4938.000000 	0.054895
38.249998 	0.052674 	4917.000000 	0.051840
38.270000 	0.050507 	4930.000000 	0.049913
38.289999 	0.052600 	4924.000000 	0.051767
38.309998 	0.055612 	4927.000000 	0.055374
38.330000 	0.050772 	4924.000000 	0.050058
38.349999 	0.058239 	4928.000000 	0.057525
38.369998 	0.059301 	4924.000000 	0.058112
38.390000 	0.060705 	4909.000000 	0.060108
38.409999 	0.055251 	4923.000000 	0.054418
38.429997 	0.058584 	4916.000000 	0.057512
38.450000 	0.056730 	4918.000000 	0.055658
38.469998 	0.057061 	4907.000000 	0.055868
38.489997 	0.063359 	4877.000000 	0.062158
38.509999 	0.056569 	4932.000000 	0.055481
38.529998 	0.061676 	4929.000000 	0.060606
38.549997 	0.063006 	4936.000000 	0.062057
38.569999 	0.059720 	4923.000000 	0.058530
38.589998 	0.058286 	4924.000000 	0.056977
38.610000 	0.055511 	4936.000000 	0.054917
38.629999 	0.057880 	4924.000000 	0.056690
38.649998 	0.057950 	4918.000000 	0.057117
38.670000 	0.064006 	4937.000000 	0.062563
38.689999 	0.058513 	4922.000000 	0.057442
38.709998 	0.060926 	4924.000000 	0.060212
38.730000 	0.058560 	4918.000000 	0.057588
38.749999 	0.052162 	4927.000000 	0.051448
38.769997 	0.054438 	4923.000000 	0.053724
38.790000 	0.053101 	4934.000000 	0.052389
38.809998 	0.052321 	4912.000000 	0.052082
38.829997 	0.048181 	4919.000000 	0.047585
38.849999 	0.054357 	4912.000000 	0.053641
38.869998 	0.054775 	4911.000000 	0.053582
38.889997 	0.055544 	4897.000000 	0.054946
38.909999 	0.050377 	4903.000000 	0.049183
38.929998 	0.050425 	4938.000000 	0.049595
38.950000 	0.047580 	4918.000000 	0.047342
38.969999 	0.053742 	4931.000000 	0.053148
38.989998 	0.046587 	4937.000000 	0.045994
39.010000 	0.047987 	4918.000000 	0.047391
39.029999 	0.046615 	4934.000000 	0.045784
39.049997 	0.052183 	4925.000000 	0.051707
39.070000 	0.054427 	4924.000000 	0.053832
39.089998 	0.045907 	4923.000000 	0.045788
39.109997 	0.049077 	4931.000000 	0.048246
39.129999 	0.050985 	4923.000000 	0.050014
39.149998 	0.049847 	4915.000000 	0.049132
39.169997 	0.048005 	4937.000000 	0.047768
39.189999 	0.051454 	4917.000000 	0.050839
39.209998 	0.049084 	4910.000000 	0.047752
39.229997 	0.054010 	4925.000000 	0.053158
39.249999 	0.052418 	4922.000000 	0.051823
39.269998 	0.049084 	4910.000000 	0.048487
39.290000 	0.048766 	4901.000000 	0.048287
39.309999 	0.046888 	4884.000000 	0.046508
39.329998 	0.048266 	4931.000000 	0.047316
39.350000 	0.052482 	4935.000000 	0.051770
39.369999 	0.049300 	4929.000000 	0.048468
39.389997 	0.047677 	4929.000000 	0.046607
39.410000 	0.043805 	4931.000000 	0.043329
39.429998 	0.049057 	4933.000000 	0.048701
39.449997 	0.048122 	4925.000000 	0.047884
39.469999 	0.047735 	4923.000000 	0.047021
39.489998 	0.043584 	4933.000000 	0.042634
39.509997 	0.042851 	4924.000000 	0.042375
39.529999 	0.053423 	4923.000000 	0.052828
39.549998 	0.045944 	4919.000000 	0.045349
39.569997 	0.048449 	4933.000000 	0.047499
39.589999 	0.051914 	4912.000000 	0.051198
39.609998 	0.041844 	4923.000000 	0.041487
39.630000 	0.049573 	4922.000000 	0.048978
39.649999 	0.049939 	4926.000000 	0.049701
39.669998 	0.049461 	4913.000000 	0.048268
39.690000 	0.046379 	4916.000000 	0.045783
39.709999 	0.047600 	4895.000000 	0.047360
39.729997 	0.051956 	4908.000000 	0.050882
39.750000 	0.049107 	4928.000000 	0.048394
39.769998 	0.050861 	4935.000000 	0.050149
39.789997 	0.049939 	4926.000000 	0.049226
39.809999 	0.044246 	4927.000000 	0.043632
39.829998 	0.047426 	4934.000000 	0.046951
39.849997 	0.049726 	4927.000000 	0.048488
39.869999 	0.049949 	4925.000000 	0.049236
39.889998 	0.052696 	4934.000000 	0.051865
39.909997 	0.051605 	4922.000000 	0.050415
39.929999 	0.049828 	4937.000000 	0.048879
39.949998 	0.051475 	4915.000000 	0.051118
39.970000 	0.053571 	4928.000000 	0.052264
39.989999 	0.051500 	4932.000000 	0.051144
40.009998 	0.049004 	4918.000000 	0.048289
40.030000 	0.048093 	4928.000000 	0.047617
40.049999 	0.047183 	4917.000000 	0.046826
40.069997 	0.048141 	4923.000000 	0.047427
40.090000 	0.046583 	4916.000000 	0.045748
40.109998 	0.048413 	4916.000000 	0.047579
40.129997 	0.044730 	4896.000000 	0.044132
40.149999 	0.052310 	4913.000000 	0.051356
40.169998 	0.047890 	4928.000000 	0.047058
40.189997 	0.047677 	4929.000000 	0.046964
40.209999 	0.044985 	4935.000000 	0.044154
40.229998 	0.046026 	4932.000000 	0.045551
40.249997 	0.046138 	4920.000000 	0.045662
40.269999 	0.045574 	4937.000000 	0.044506
40.289998 	0.048508 	4927.000000 	0.047200
40.310000 	0.044746 	4939.000000 	0.044153
40.329999 	0.046229 	4932.000000 	0.045635
40.349998 	0.049197 	4919.000000 	0.048840
40.370000 	0.045648 	4929.000000 	0.045292
40.389999 	0.043805 	4931.000000 	0.043092
40.409997 	0.046904 	4925.000000 	0.046071
40.430000 	0.048151 	4922.000000 	0.047199
40.449998 	0.046827 	4933.000000 	0.045640
40.469997 	0.044530 	4918.000000 	0.044054
40.489999 	0.049330 	4926.000000 	0.048854
40.509998 	0.045307 	4922.000000 	0.044593
40.529997 	0.044548 	4916.000000 	0.043953
40.549999 	0.044825 	4908.000000 	0.043989
40.569998 	0.041718 	4890.000000 	0.041239
40.589997 	0.041321 	4937.000000 	0.040846
40.609999 	0.050456 	4935.000000 	0.049862
40.629998 	0.046856 	4930.000000 	0.046024
40.650000 	0.044967 	4937.000000 	0.044255
40.669999 	0.044201 	4932.000000 	0.043013
40.689998 	0.046992 	4937.000000 	0.046755
40.710000 	0.046229 	4932.000000 	0.045635
40.729999 	0.042631 	4926.000000 	0.041799
40.749997 	0.040560 	4931.000000 	0.039966
40.770000 	0.044341 	4939.000000 	0.043511
40.789998 	0.045898 	4924.000000 	0.045422
40.809997 	0.042299 	4941.000000 	0.041943
40.829999 	0.049107 	4928.000000 	0.048632
40.849998 	0.050772 	4924.000000 	0.049463
40.869997 	0.048093 	4928.000000 	0.047260
40.889999 	0.045021 	4931.000000 	0.044309
40.909998 	0.044282 	4923.000000 	0.043687
40.929997 	0.046007 	4934.000000 	0.044701
40.949999 	0.043354 	4913.000000 	0.042520
40.969998 	0.048741 	4924.000000 	0.048146
40.990000 	0.052193 	4924.000000 	0.050885
41.009999 	0.049064 	4912.000000 	0.047990
41.029998 	0.046891 	4905.000000 	0.046055
41.050000 	0.042139 	4936.000000 	0.041783
41.069999 	0.039148 	4930.000000 	0.039148
41.089997 	0.046366 	4939.000000 	0.046010
41.110000 	0.043364 	4935.000000 	0.042177
41.129998 	0.051256 	4936.000000 	0.050544
41.149997 	0.041894 	4941.000000 	0.041539
41.169999 	0.045805 	4934.000000 	0.045330
41.189998 	0.041785 	4930.000000 	0.041191
41.209997 	0.043751 	4937.000000 	0.043039
41.229999 	0.040696 	4939.000000 	0.040222
41.249998 	0.043989 	4933.000000 	0.043396
41.269997 	0.042993 	4931.000000 	0.042518
41.289999 	0.045252 	4928.000000 	0.044657
41.309998 	0.044598 	4933.000000 	0.044004
41.330000 	0.043954 	4937.000000 	0.043479
41.349999 	0.045970 	4938.000000 	0.045614
41.369998 	0.041227 	4924.000000 	0.041108
41.390000 	0.047030 	4933.000000 	0.046199
41.409999 	0.044661 	4926.000000 	0.044185
41.429997 	0.042199 	4929.000000 	0.042080
41.450000 	0.046805 	4914.000000 	0.045851
41.469998 	0.045473 	4926.000000 	0.045235
41.489997 	0.044154 	4892.000000 	0.043196
41.509999 	0.052834 	4940.000000 	0.051767
41.529998 	0.047532 	4944.000000 	0.047177
41.549997 	0.047619 	4935.000000 	0.047144
41.569999 	0.051407 	4941.000000 	0.050458
41.589998 	0.049868 	4933.000000 	0.049631
41.609997 	0.044216 	4953.000000 	0.043624
41.629999 	0.044350 	4938.000000 	0.043757
41.649998 	0.043822 	4929.000000 	0.042971
41.670000 	0.045344 	4940.000000 	0.045107
41.689999 	0.040833 	4947.000000 	0.040478
41.709998 	0.043778 	4934.000000 	0.042947
41.730000 	0.048015 	4936.000000 	0.047540
41.749999 	0.039968 	4929.000000 	0.039611
41.769997 	0.039263 	4941.000000 	0.038789
41.790000 	0.044296 	4944.000000 	0.043585
41.809998 	0.042139 	4936.000000 	0.042021
41.829997 	0.043425 	4928.000000 	0.042831
41.849999 	0.043126 	4939.000000 	0.042770
41.869998 	0.046809 	4935.000000 	0.046571
41.889997 	0.042368 	4933.000000 	0.042011
41.909999 	0.045989 	4936.000000 	0.045395
41.929998 	0.047242 	4932.000000 	0.046886
41.949997 	0.042791 	4931.000000 	0.042672
41.969999 	0.041718 	4914.000000 	0.041479
41.989998 	0.043017 	4905.000000 	0.042301
42.010000 	0.040672 	4942.000000 	0.040435
42.029999 	0.041709 	4939.000000 	0.041116
42.049998 	0.044830 	4952.000000 	0.044475
42.070000 	0.039498 	4937.000000 	0.039498
42.089999 	0.049111 	4948.000000 	0.048400
42.109997 	0.039434 	4945.000000 	0.038960
42.130000 	0.042063 	4945.000000 	0.041589
42.149998 	0.046375 	4938.000000 	0.045782
42.169997 	0.045750 	4918.000000 	0.045393
42.189999 	0.037082 	4908.000000 	0.036724
42.209998 	0.043052 	4901.000000 	0.042574
42.229997 	0.042110 	4892.000000 	0.041631
42.249999 	0.046635 	4889.000000 	0.046396
42.269998 	0.037957 	4874.000000 	0.037095
42.289997 	0.046885 	4863.000000 	0.046162
42.309999 	0.040577 	4855.000000 	0.040094
42.329998 	0.040753 	4834.000000 	0.040026
42.350000 	0.041546 	4838.000000 	0.041062
42.369999 	0.042443 	4830.000000 	0.042079
42.389998 	0.042048 	4804.000000 	0.041682
42.410000 	0.044754 	4804.000000 	0.044023
42.429999 	0.039858 	4792.000000 	0.039491
42.449997 	0.040201 	4776.000000 	0.039710
42.470000 	0.044491 	4765.000000 	0.044368
42.489998 	0.040714 	4765.000000 	0.039853
42.509997 	0.046173 	4743.000000 	0.045926
42.529999 	0.042513 	4728.000000 	0.042389
42.549998 	0.050552 	4708.000000 	0.050055
42.569997 	0.037421 	4730.000000 	0.036925
42.589999 	0.041869 	4729.000000 	0.041374
42.609998 	0.038658 	4708.000000 	0.038284
42.629997 	0.042897 	4709.000000 	0.042523
42.649999 	0.042049 	4685.000000 	0.041424
42.669998 	0.043339 	4684.000000 	0.042213
42.690000 	0.043218 	4674.000000 	0.042716
42.709999 	0.042462 	4663.000000 	0.041834
42.729997 	0.042888 	4640.000000 	0.042509
42.750000 	0.041802 	4617.000000 	0.041295
42.769998 	0.041957 	4600.000000 	0.041192
42.789997 	0.037320 	4582.000000 	0.036809
42.810000 	0.046690 	4562.000000 	0.046176
42.829998 	0.039683 	4536.000000 	0.039166
42.849997 	0.042624 	4528.000000 	0.042106
42.869999 	0.038675 	4499.000000 	0.038154
42.889998 	0.038616 	4480.000000 	0.038355
42.909997 	0.041966 	4456.000000 	0.040914
42.929999 	0.042285 	4446.000000 	0.041890
42.949998 	0.045743 	4416.000000 	0.044814
42.969997 	0.044081 	4401.000000 	0.043815
42.989999 	0.039909 	4385.000000 	0.039642
43.009998 	0.038047 	4363.000000 	0.037779
43.030000 	0.039695 	4333.000000 	0.039695
43.049999 	0.042543 	4325.000000 	0.042137
43.069997 	0.040968 	4296.000000 	0.040423
43.090000 	0.048798 	4283.000000 	0.048250
43.109998 	0.040893 	4255.000000 	0.039929
43.129997 	0.047203 	4237.000000 	0.046788
43.149999 	0.042083 	4206.000000 	0.041386
43.169998 	0.039483 	4179.000000 	0.038642
43.189997 	0.041011 	4194.000000 	0.041011
43.209999 	0.045302 	4172.000000 	0.045162
43.229998 	0.043572 	4154.000000 	0.042726
43.249997 	0.045224 	4135.000000 	0.044090
43.269999 	0.040926 	4105.000000 	0.040498
43.289998 	0.040244 	4100.000000 	0.039958
43.309997 	0.043883 	4079.000000 	0.043740
43.329999 	0.039496 	4051.000000 	0.039352
43.349998 	0.040675 	4032.000000 	0.040093
43.370000 	0.043337 	4015.000000 	0.042608
43.389999 	0.037481 	4002.000000 	0.036896
43.409997 	0.038771 	3972.000000 	0.038476
43.430000 	0.035354 	3960.000000 	0.035206
43.449998 	0.044981 	3935.000000 	0.044534
43.469997 	0.044887 	3921.000000 	0.044737
43.489999 	0.042340 	3897.000000 	0.041438
43.509998 	0.044880 	3877.000000 	0.044125
43.529997 	0.042713 	3863.000000 	0.042561
43.549999 	0.044197 	2964.000000 	0.043604
43.569998 	0.038427 	2238.000000 	0.037642
43.589997 	0.034364 	1746.000000 	0.034364
43.609999 	0.041451 	1351.000000 	0.041017
43.629998 	0.027972 	1001.000000 	0.027972
43.649997 	0.033479 	687.000000 	0.033479
43.669999 	0.033865 	502.000000 	0.033865
43.689998 	0.038147 	367.000000 	0.038147
43.710000 	0.050209 	239.000000 	0.050209
43.729999 	0.000000 	120.000000 	0.000000
43.749997 	0.000000 	16.000000 	0.000000
