#F C:\frames\spec\25SC_s1_0041.000
#C title =s:41 frm:0 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0041.000 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.710000 	0.056232 	4766.000000 	0.055125
34.729999 	0.055567 	4787.000000 	0.054711
34.749997 	0.056780 	4808.000000 	0.055664
34.770000 	0.054172 	4818.000000 	0.053078
34.789998 	0.057836 	4824.000000 	0.056986
34.809997 	0.059649 	4845.000000 	0.058561
34.829999 	0.058001 	4862.000000 	0.056916
34.849998 	0.057507 	4869.000000 	0.056544
34.870000 	0.062654 	4868.000000 	0.061932
34.889999 	0.059197 	4882.000000 	0.058717
34.909998 	0.058583 	4882.000000 	0.057363
34.930000 	0.058583 	4899.000000 	0.057986
34.949999 	0.060123 	4890.000000 	0.058685
34.969998 	0.058548 	4902.000000 	0.057950
34.990000 	0.053094 	4897.000000 	0.052017
35.009999 	0.058298 	4923.000000 	0.057227
35.029998 	0.055230 	4943.000000 	0.054282
35.050000 	0.058621 	4947.000000 	0.057793
35.069999 	0.055263 	4940.000000 	0.054670
35.089997 	0.061377 	4953.000000 	0.059839
35.110000 	0.054376 	4947.000000 	0.053548
35.129998 	0.060912 	4958.000000 	0.059376
35.149997 	0.055297 	4937.000000 	0.054091
35.169999 	0.059240 	4946.000000 	0.058628
35.189998 	0.055038 	4942.000000 	0.054209
35.210000 	0.060870 	4945.000000 	0.059784
35.229999 	0.062690 	4945.000000 	0.061387
35.249998 	0.053004 	4943.000000 	0.052274
35.270000 	0.056993 	4948.000000 	0.056401
35.289999 	0.053994 	4945.000000 	0.052691
35.309998 	0.056761 	4933.000000 	0.055692
35.330000 	0.060894 	4943.000000 	0.059591
35.349999 	0.060299 	4942.000000 	0.059588
35.369997 	0.054464 	4939.000000 	0.053990
35.390000 	0.061476 	4945.000000 	0.060410
35.409998 	0.057044 	4926.000000 	0.055598
35.429997 	0.057571 	4933.000000 	0.056621
35.449999 	0.058538 	4937.000000 	0.058182
35.469998 	0.054350 	4931.000000 	0.053281
35.489997 	0.055193 	4910.000000 	0.054100
35.509999 	0.060089 	4926.000000 	0.058900
35.529998 	0.061427 	4949.000000 	0.060598
35.550000 	0.053387 	4945.000000 	0.052440
35.569999 	0.060409 	4933.000000 	0.059460
35.589998 	0.055410 	4945.000000 	0.054936
35.610000 	0.059692 	4942.000000 	0.059337
35.629999 	0.057455 	4943.000000 	0.056744
35.649998 	0.062892 	4945.000000 	0.062063
35.670000 	0.053420 	4942.000000 	0.052590
35.689999 	0.057218 	4946.000000 	0.055896
35.709997 	0.056715 	4937.000000 	0.055528
35.730000 	0.058549 	4936.000000 	0.057837
35.749998 	0.054756 	4931.000000 	0.054043
35.769997 	0.057766 	4951.000000 	0.056800
35.789999 	0.058800 	4932.000000 	0.057612
35.809998 	0.063045 	4933.000000 	0.061857
35.829997 	0.054387 	4946.000000 	0.053558
35.849999 	0.059980 	4935.000000 	0.058773
35.869998 	0.057485 	4923.000000 	0.056771
35.890000 	0.056546 	4934.000000 	0.055715
35.909999 	0.055206 	4927.000000 	0.054255
35.929998 	0.055612 	4927.000000 	0.054780
35.950000 	0.054708 	4917.000000 	0.053259
35.969999 	0.056800 	4912.000000 	0.055130
35.989998 	0.052035 	4939.000000 	0.051086
36.010000 	0.056795 	4930.000000 	0.055726
36.029999 	0.057657 	4943.000000 	0.056591
36.049997 	0.060465 	4945.000000 	0.059517
36.070000 	0.057502 	4939.000000 	0.056553
36.089998 	0.056275 	4940.000000 	0.055445
36.109997 	0.051532 	4929.000000 	0.050700
36.129999 	0.056657 	4942.000000 	0.055571
36.149998 	0.050820 	4939.000000 	0.050227
36.169997 	0.062944 	4925.000000 	0.061993
36.189999 	0.056478 	4940.000000 	0.055529
36.209998 	0.058835 	4929.000000 	0.057647
36.230000 	0.055117 	4935.000000 	0.054286
36.249999 	0.055252 	4941.000000 	0.054304
36.269998 	0.060305 	4925.000000 	0.059234
36.290000 	0.050497 	4931.000000 	0.049784
36.309999 	0.064529 	4928.000000 	0.063697
36.329998 	0.049868 	4933.000000 	0.049156
36.350000 	0.059038 	4929.000000 	0.058088
36.369999 	0.057079 	4923.000000 	0.056365
36.389997 	0.056289 	4921.000000 	0.055337
36.410000 	0.049632 	4896.000000 	0.049632
36.429998 	0.061485 	4928.000000 	0.060416
36.449997 	0.058621 	4930.000000 	0.057908
36.469999 	0.060373 	4936.000000 	0.059423
36.489998 	0.059288 	4942.000000 	0.058458
36.509997 	0.059193 	4933.000000 	0.058124
36.529999 	0.058871 	4943.000000 	0.057667
36.549998 	0.054597 	4927.000000 	0.053408
36.570000 	0.057154 	4934.000000 	0.055967
36.589999 	0.057704 	4939.000000 	0.056637
36.609998 	0.059623 	4931.000000 	0.058316
36.630000 	0.053336 	4931.000000 	0.052267
36.649999 	0.060624 	4932.000000 	0.059655
36.669998 	0.058012 	4930.000000 	0.057062
36.690000 	0.054778 	4929.000000 	0.053708
36.709999 	0.062182 	4921.000000 	0.060754
36.729997 	0.057259 	4925.000000 	0.055812
36.750000 	0.047532 	4944.000000 	0.047058
36.769998 	0.058955 	4919.000000 	0.057883
36.789997 	0.057712 	4921.000000 	0.056502
36.809999 	0.055533 	4916.000000 	0.055056
36.829998 	0.058393 	4915.000000 	0.057678
36.849997 	0.056554 	4898.000000 	0.055477
36.869999 	0.058455 	4944.000000 	0.057270
36.889998 	0.057364 	4916.000000 	0.056291
36.910000 	0.054442 	4941.000000 	0.054087
36.929999 	0.055578 	4930.000000 	0.054865
36.949998 	0.051287 	4933.000000 	0.050694
36.970000 	0.055533 	4934.000000 	0.054702
36.989999 	0.058359 	4935.000000 	0.057765
37.009998 	0.054531 	4933.000000 	0.053462
37.030000 	0.057880 	4924.000000 	0.057047
37.049999 	0.052365 	4927.000000 	0.051275
37.069997 	0.054306 	4935.000000 	0.053356
37.090000 	0.054180 	4928.000000 	0.053348
37.109998 	0.056738 	4935.000000 	0.056500
37.129997 	0.055037 	4924.000000 	0.053609
37.149999 	0.056427 	4909.000000 	0.056069
37.169998 	0.058979 	4934.000000 	0.057910
37.189997 	0.051371 	4925.000000 	0.050776
37.209999 	0.060199 	4917.000000 	0.059365
37.229998 	0.061000 	4918.000000 	0.059928
37.250000 	0.053960 	4911.000000 	0.053126
37.269999 	0.055374 	4894.000000 	0.054656
37.289998 	0.057809 	4930.000000 	0.057215
37.310000 	0.052077 	4935.000000 	0.051127
37.329999 	0.053785 	4927.000000 	0.052477
37.349998 	0.053058 	4938.000000 	0.052208
37.370000 	0.056424 	4927.000000 	0.055235
37.389999 	0.058000 	4931.000000 	0.057387
37.409997 	0.051714 	4931.000000 	0.050644
37.430000 	0.057786 	4932.000000 	0.057073
37.449998 	0.058895 	4924.000000 	0.058062
37.469997 	0.056807 	4929.000000 	0.055975
37.489999 	0.048954 	4923.000000 	0.048478
37.509998 	0.062031 	4933.000000 	0.060962
37.529997 	0.057532 	4919.000000 	0.056341
37.549999 	0.054970 	4930.000000 	0.054257
37.569998 	0.052183 	4925.000000 	0.051588
37.590000 	0.055951 	4915.000000 	0.055236
37.609999 	0.060544 	4922.000000 	0.060049
37.629998 	0.059768 	4919.000000 	0.059173
37.650000 	0.056730 	4918.000000 	0.055539
37.669999 	0.055261 	4904.000000 	0.054286
37.689998 	0.055941 	4898.000000 	0.055324
37.710000 	0.054981 	4929.000000 	0.054010
37.729999 	0.054372 	4929.000000 	0.053421
37.749997 	0.056275 	4940.000000 	0.054714
37.770000 	0.051626 	4920.000000 	0.051150
37.789998 	0.058012 	4930.000000 	0.057042
37.809997 	0.059396 	4933.000000 	0.058802
37.829999 	0.059350 	4920.000000 	0.058159
37.849998 	0.056887 	4922.000000 	0.056054
37.869997 	0.059931 	4939.000000 	0.058508
37.889999 	0.050355 	4925.000000 	0.049404
37.909998 	0.056795 	4930.000000 	0.056201
37.930000 	0.052450 	4919.000000 	0.051259
37.949999 	0.055273 	4921.000000 	0.054678
37.969998 	0.055995 	4929.000000 	0.055163
37.990000 	0.057410 	4912.000000 	0.056198
38.009999 	0.053571 	4928.000000 	0.053096
38.029998 	0.056631 	4909.000000 	0.055676
38.050000 	0.058274 	4925.000000 	0.057085
38.069999 	0.055612 	4909.000000 	0.054777
38.089997 	0.061296 	4878.000000 	0.059955
38.110000 	0.058764 	4935.000000 	0.058052
38.129998 	0.060158 	4937.000000 	0.058971
38.149997 	0.056324 	4918.000000 	0.055609
38.169999 	0.064097 	4930.000000 	0.063028
38.189998 	0.059026 	4930.000000 	0.057719
38.209997 	0.059517 	4923.000000 	0.058327
38.229999 	0.067841 	4938.000000 	0.067248
38.249998 	0.064063 	4917.000000 	0.062991
38.270000 	0.066531 	4930.000000 	0.065343
38.289999 	0.068440 	4924.000000 	0.067370
38.309998 	0.079562 	4927.000000 	0.077501
38.330000 	0.076361 	4924.000000 	0.074338
38.349999 	0.078125 	4928.000000 	0.075629
38.369998 	0.081032 	4924.000000 	0.079009
38.390000 	0.078835 	4909.000000 	0.077045
38.409999 	0.079626 	4923.000000 	0.078079
38.429997 	0.082587 	4916.000000 	0.080800
38.450000 	0.081334 	4918.000000 	0.078952
38.469998 	0.082331 	4907.000000 	0.080899
38.489997 	0.082428 	4877.000000 	0.080866
38.509999 	0.087794 	4932.000000 	0.085379
38.529998 	0.081964 	4929.000000 	0.080181
38.549997 	0.079417 	4936.000000 	0.077617
38.569999 	0.073736 	4923.000000 	0.072427
38.589998 	0.076970 	4924.000000 	0.074710
38.610000 	0.075162 	4936.000000 	0.072789
38.629999 	0.079001 	4924.000000 	0.077554
38.649998 	0.070354 	4918.000000 	0.068924
38.670000 	0.070083 	4937.000000 	0.068897
38.689999 	0.072125 	4922.000000 	0.070201
38.709998 	0.066816 	4924.000000 	0.065983
38.730000 	0.063644 	4918.000000 	0.062334
38.749999 	0.060483 	4927.000000 	0.059156
38.769997 	0.056470 	4923.000000 	0.055022
38.790000 	0.062627 	4934.000000 	0.061914
38.809998 	0.057003 	4912.000000 	0.055811
38.829997 	0.053263 	4919.000000 	0.052429
38.849999 	0.057003 	4912.000000 	0.056049
38.869998 	0.054979 	4911.000000 	0.053786
38.889997 	0.048193 	4897.000000 	0.047834
38.909999 	0.054049 	4903.000000 	0.053451
38.929998 	0.055488 	4938.000000 	0.054065
38.950000 	0.051647 	4918.000000 	0.050813
38.969999 	0.051511 	4931.000000 	0.050798
38.989998 	0.049828 	4937.000000 	0.049235
39.010000 	0.048800 	4918.000000 	0.047490
39.029999 	0.049453 	4934.000000 	0.048384
39.049997 	0.051168 	4925.000000 	0.050930
39.070000 	0.050366 	4924.000000 	0.050128
39.089998 	0.056267 	4923.000000 	0.054601
39.109997 	0.044007 	4931.000000 	0.043295
39.129999 	0.045094 	4923.000000 	0.043528
39.149998 	0.046185 	4915.000000 	0.045112
39.169997 	0.045979 	4937.000000 	0.045623
39.189999 	0.053081 	4917.000000 	0.052247
39.209998 	0.046436 	4910.000000 	0.045959
39.229997 	0.045482 	4925.000000 	0.044888
39.249999 	0.044697 	4922.000000 	0.044459
39.269998 	0.049084 	4910.000000 	0.048726
39.290000 	0.043256 	4901.000000 	0.042898
39.309999 	0.045250 	4884.000000 	0.044650
39.329998 	0.051511 	4931.000000 	0.050679
39.350000 	0.048024 	4935.000000 	0.047550
39.369999 	0.046865 	4929.000000 	0.046271
39.389997 	0.050517 	4929.000000 	0.049329
39.410000 	0.048266 	4931.000000 	0.047434
39.429998 	0.042976 	4933.000000 	0.042738
39.449997 	0.047513 	4925.000000 	0.047156
39.469999 	0.045094 	4923.000000 	0.044500
39.489998 	0.050679 	4933.000000 	0.050204
39.509997 	0.044273 	4924.000000 	0.044035
39.529999 	0.047126 	4923.000000 	0.046650
39.549998 	0.040659 	4919.000000 	0.040063
39.569997 	0.044395 	4933.000000 	0.043920
39.589999 	0.043160 	4912.000000 	0.042086
39.609998 	0.045094 	4923.000000 	0.044856
39.630000 	0.048151 	4922.000000 	0.047556
39.649999 	0.045270 	4926.000000 	0.044794
39.669998 	0.048850 	4913.000000 	0.048612
39.690000 	0.041294 	4916.000000 	0.040936
39.709999 	0.048417 	4895.000000 	0.047938
39.729997 	0.051956 	4908.000000 	0.051001
39.750000 	0.045860 	4928.000000 	0.045147
39.769998 	0.051266 	4935.000000 	0.050910
39.789997 	0.044052 	4926.000000 	0.043101
39.809999 	0.042419 	4927.000000 	0.041825
39.829998 	0.043981 	4934.000000 	0.043506
39.849997 	0.043434 	4927.000000 	0.042602
39.869999 	0.049137 	4925.000000 	0.048661
39.889998 	0.040332 	4934.000000 	0.039601
39.909997 	0.040431 	4922.000000 	0.039836
39.929999 	0.042131 	4937.000000 	0.041300
39.949998 	0.049034 	4915.000000 	0.048557
39.970000 	0.041802 	4928.000000 	0.041326
39.989999 	0.044809 	4932.000000 	0.044097
40.009998 	0.039650 	4918.000000 	0.039174
40.030000 	0.043425 	4928.000000 	0.042950
40.049999 	0.047590 	4917.000000 	0.046975
40.069997 	0.043063 	4923.000000 	0.042111
40.090000 	0.044752 	4916.000000 	0.044394
40.109998 	0.045362 	4916.000000 	0.044528
40.129997 	0.040645 	4896.000000 	0.039928
40.149999 	0.047629 	4913.000000 	0.047271
40.169998 	0.044440 	4928.000000 	0.044083
40.189997 	0.039968 	4929.000000 	0.039611
40.209999 	0.041540 	4935.000000 	0.041421
40.229998 	0.039132 	4932.000000 	0.038776
40.249997 	0.037398 	4920.000000 	0.036803
40.269999 	0.040510 	4937.000000 	0.040392
40.289998 	0.037751 	4927.000000 	0.037394
40.310000 	0.043126 	4939.000000 	0.042770
40.329999 	0.045620 	4932.000000 	0.045264
40.349998 	0.046148 	4919.000000 	0.045671
40.370000 	0.040373 	4929.000000 	0.039660
40.389999 	0.042993 	4931.000000 	0.042637
40.409997 	0.037563 	4925.000000 	0.037207
40.430000 	0.044088 	4922.000000 	0.043136
40.449998 	0.037300 	4933.000000 	0.036944
40.469997 	0.041684 	4918.000000 	0.040850
40.489999 	0.042225 	4926.000000 	0.041630
40.509998 	0.043885 	4922.000000 	0.043528
40.529997 	0.041090 	4916.000000 	0.040375
40.549999 	0.044214 	4908.000000 	0.043736
40.569998 	0.047444 	4890.000000 	0.046605
40.589997 	0.039903 	4937.000000 	0.039310
40.609999 	0.041743 	4935.000000 	0.041030
40.629998 	0.041785 	4930.000000 	0.041547
40.650000 	0.044561 	4937.000000 	0.043731
40.669999 	0.041768 	4932.000000 	0.041174
40.689998 	0.042941 	4937.000000 	0.042941
40.710000 	0.043796 	4932.000000 	0.043202
40.729999 	0.043849 	4926.000000 	0.043611
40.749997 	0.045224 	4931.000000 	0.044017
40.770000 	0.046366 	4939.000000 	0.045417
40.789998 	0.039399 	4924.000000 	0.039042
40.809997 	0.038859 	4941.000000 	0.038621
40.829999 	0.041599 	4928.000000 	0.040886
40.849998 	0.043054 	4924.000000 	0.042579
40.869997 	0.044440 	4928.000000 	0.043964
40.889999 	0.040763 	4931.000000 	0.040287
40.909998 	0.044079 	4923.000000 	0.043484
40.929997 	0.040940 	4934.000000 	0.040466
40.949999 	0.042337 	4913.000000 	0.041721
40.969998 	0.041633 	4924.000000 	0.041038
40.990000 	0.040008 	4924.000000 	0.039513
41.009999 	0.036034 	4912.000000 	0.035676
41.029998 	0.046891 	4905.000000 	0.046652
41.050000 	0.041532 	4936.000000 	0.041294
41.069999 	0.042191 	4930.000000 	0.041715
41.089997 	0.039887 	4939.000000 	0.039531
41.110000 	0.044174 	4935.000000 	0.043462
41.129998 	0.039506 	4936.000000 	0.038912
41.149997 	0.042704 	4941.000000 	0.042467
41.169999 	0.038711 	4934.000000 	0.037999
41.189998 	0.041379 	4930.000000 	0.040666
41.209997 	0.042333 	4937.000000 	0.041503
41.229999 	0.040899 	4939.000000 	0.040780
41.249998 	0.038313 	4933.000000 	0.038076
41.269997 	0.041979 	4931.000000 	0.041979
41.289999 	0.037744 	4928.000000 	0.037149
41.309998 	0.044395 	4933.000000 	0.043564
41.330000 	0.041523 	4937.000000 	0.040811
41.349999 	0.042730 	4938.000000 	0.042255
41.369998 	0.046507 	4924.000000 	0.045912
41.390000 	0.044395 	4933.000000 	0.043564
41.409999 	0.045067 	4926.000000 	0.044116
41.429997 	0.043011 	4929.000000 	0.042892
41.450000 	0.038055 	4914.000000 	0.037816
41.469998 	0.043849 	4926.000000 	0.043254
41.489997 	0.040065 	4892.000000 	0.039946
41.509999 	0.040486 	4940.000000 	0.040012
41.529998 	0.040858 	4944.000000 	0.040147
41.549997 	0.041135 	4935.000000 	0.040660
41.569999 	0.040275 	4941.000000 	0.039682
41.589998 	0.032840 	4933.000000 	0.032484
41.609997 	0.047850 	4953.000000 	0.047022
41.629999 	0.039085 	4938.000000 	0.038492
41.649998 	0.038344 	4929.000000 	0.037750
41.670000 	0.041700 	4940.000000 	0.041226
41.689999 	0.040226 	4947.000000 	0.039378
41.709998 	0.041954 	4934.000000 	0.041123
41.730000 	0.041126 	4936.000000 	0.040652
41.749999 	0.037127 	4929.000000 	0.036771
41.769997 	0.038049 	4941.000000 	0.037693
41.790000 	0.046117 	4944.000000 	0.045761
41.809998 	0.033833 	4936.000000 	0.033240
41.829997 	0.037744 	4928.000000 	0.036793
41.849999 	0.036445 	4939.000000 	0.036089
41.869998 	0.045998 	4935.000000 	0.045523
41.889997 	0.036084 	4933.000000 	0.035846
41.909999 	0.044773 	4936.000000 	0.044417
41.929998 	0.037916 	4932.000000 	0.037084
41.949997 	0.042182 	4931.000000 	0.041826
41.969999 	0.037851 	4914.000000 	0.037136
41.989998 	0.044241 	4905.000000 	0.043643
42.010000 	0.036220 	4942.000000 	0.035865
42.029999 	0.044138 	4939.000000 	0.043783
42.049998 	0.036955 	4952.000000 	0.036462
42.070000 	0.042536 	4937.000000 	0.042180
42.089999 	0.039612 	4948.000000 	0.038902
42.109997 	0.040849 	4945.000000 	0.040376
42.130000 	0.042063 	4945.000000 	0.041826
42.149998 	0.037667 	4938.000000 	0.037193
42.169997 	0.041074 	4918.000000 	0.040597
42.189999 	0.037490 	4908.000000 	0.037251
42.209998 	0.035911 	4901.000000 	0.035294
42.229997 	0.038635 	4892.000000 	0.038515
42.249999 	0.045204 	4889.000000 	0.044485
42.269998 	0.030776 	4874.000000 	0.030655
42.289997 	0.037014 	4863.000000 	0.036272
42.309999 	0.037281 	4855.000000 	0.036557
42.329998 	0.036202 	4834.000000 	0.035596
42.350000 	0.046300 	4838.000000 	0.045695
42.369999 	0.039959 	4830.000000 	0.039352
42.389998 	0.042048 	4804.000000 	0.041682
42.410000 	0.040383 	4804.000000 	0.040261
42.429999 	0.039649 	4792.000000 	0.039160
42.449997 	0.043342 	4776.000000 	0.042728
42.470000 	0.036726 	4765.000000 	0.036480
42.489998 	0.037985 	4765.000000 	0.037248
42.509997 	0.038162 	4743.000000 	0.038038
42.529999 	0.035956 	4728.000000 	0.035956
42.549998 	0.041419 	4708.000000 	0.040299
42.569997 	0.039323 	4730.000000 	0.039076
42.589999 	0.037217 	4729.000000 	0.036598
42.609998 	0.031648 	4708.000000 	0.031399
42.629997 	0.037163 	4709.000000 	0.036292
42.649999 	0.041836 	4685.000000 	0.041461
42.669998 	0.036507 	4684.000000 	0.036257
42.690000 	0.037227 	4674.000000 	0.036455
42.709999 	0.038816 	4663.000000 	0.038188
42.729997 	0.035345 	4640.000000 	0.034840
42.750000 	0.034655 	4617.000000 	0.034147
42.769998 	0.038261 	4600.000000 	0.037624
42.789997 	0.037756 	4582.000000 	0.037245
42.810000 	0.040991 	4562.000000 	0.040734
42.829998 	0.037037 	4536.000000 	0.036391
42.849997 	0.036219 	4528.000000 	0.035572
42.869999 	0.037564 	4499.000000 	0.037434
42.889998 	0.036384 	4480.000000 	0.035861
42.909997 	0.038600 	4456.000000 	0.038074
42.929999 	0.044085 	4446.000000 	0.043009
42.949998 	0.037364 	4416.000000 	0.036701
42.969997 	0.037719 	4401.000000 	0.037319
42.989999 	0.037628 	4385.000000 	0.037228
43.009998 	0.039193 	4363.000000 	0.039059
43.030000 	0.039234 	4333.000000 	0.038828
43.049999 	0.040231 	4325.000000 	0.039689
43.069997 	0.039804 	4296.000000 	0.039123
43.090000 	0.038291 	4283.000000 	0.037881
43.109998 	0.037368 	4255.000000 	0.036817
43.129997 	0.043663 	4237.000000 	0.043110
43.149999 	0.037565 	4206.000000 	0.037148
43.169998 	0.037808 	4179.000000 	0.037107
43.189997 	0.036719 	4194.000000 	0.036160
43.209999 	0.033797 	4172.000000 	0.033656
43.229998 	0.035147 	4154.000000 	0.034865
43.249997 	0.035308 	4135.000000 	0.035167
43.269999 	0.032400 	4105.000000 	0.031948
43.289998 	0.039268 	4100.000000 	0.038697
43.309997 	0.037509 	4079.000000 	0.037509
43.329999 	0.034559 	4051.000000 	0.034415
43.349998 	0.037698 	4032.000000 	0.036972
43.370000 	0.043337 	4015.000000 	0.043046
43.389999 	0.035482 	4002.000000 	0.035043
43.409997 	0.039527 	3972.000000 	0.039527
43.430000 	0.035859 	3960.000000 	0.035267
43.449998 	0.033799 	3935.000000 	0.033650
43.469997 	0.036980 	3921.000000 	0.036532
43.489999 	0.033872 	3897.000000 	0.033722
43.509998 	0.038690 	3877.000000 	0.038388
43.529997 	0.038830 	3863.000000 	0.038072
43.549999 	0.040486 	2964.000000 	0.040091
43.569998 	0.027256 	2238.000000 	0.026995
43.589997 	0.048110 	1746.000000 	0.048110
43.609999 	0.033309 	1351.000000 	0.032875
43.629998 	0.025974 	1001.000000 	0.025389
43.649997 	0.023290 	687.000000 	0.023290
43.669999 	0.037849 	502.000000 	0.036682
43.689998 	0.043597 	367.000000 	0.042001
43.710000 	0.025105 	239.000000 	0.025105
43.729999 	0.016667 	120.000000 	0.016667
43.749997 	0.125000 	16.000000 	0.125000
