#F C:\frames\spec\25SC_s1_0022.002
#C title =s:22 frm:2 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0022.002 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.409997 	0.062749 	4526.000000 	0.062101
34.430000 	0.058603 	4539.000000 	0.056496
34.449998 	0.057773 	4535.000000 	0.056998
34.469997 	0.064024 	4592.000000 	0.063131
34.489999 	0.055471 	4597.000000 	0.054579
34.509998 	0.056014 	4606.000000 	0.054361
34.530000 	0.059444 	4643.000000 	0.058813
34.549999 	0.058798 	4643.000000 	0.057915
34.569998 	0.059013 	4660.000000 	0.058133
34.590000 	0.059679 	4675.000000 	0.058406
34.609999 	0.054077 	4697.000000 	0.053204
34.629998 	0.055202 	4710.000000 	0.054331
34.650000 	0.055497 	4721.000000 	0.054628
34.669999 	0.058216 	4741.000000 	0.057104
34.689998 	0.058056 	4754.000000 	0.057071
34.710000 	0.060218 	4766.000000 	0.059092
34.729999 	0.055149 	4787.000000 	0.054538
34.749997 	0.058860 	4808.000000 	0.057398
34.770000 	0.057493 	4818.000000 	0.057006
34.789998 	0.058250 	4824.000000 	0.057765
34.809997 	0.057379 	4845.000000 	0.056774
34.829999 	0.057589 	4862.000000 	0.057108
34.849998 	0.054015 	4869.000000 	0.053053
34.870000 	0.058546 	4868.000000 	0.057463
34.889999 	0.056125 	4882.000000 	0.054905
34.909998 	0.058583 	4882.000000 	0.057623
34.930000 	0.055317 	4899.000000 	0.054241
34.949999 	0.056033 	4890.000000 	0.055074
34.969998 	0.055488 	4902.000000 	0.054890
34.990000 	0.052481 	4897.000000 	0.051524
35.009999 	0.050579 	4923.000000 	0.049984
35.029998 	0.059680 	4943.000000 	0.058851
35.050000 	0.059632 	4947.000000 	0.058428
35.069999 	0.056883 	4940.000000 	0.055341
35.089997 	0.060973 	4953.000000 	0.059436
35.110000 	0.057813 	4947.000000 	0.057102
35.129998 	0.064340 	4958.000000 	0.063632
35.149997 	0.058335 	4937.000000 	0.057386
35.169999 	0.058027 	4946.000000 	0.057553
35.189998 	0.052003 	4942.000000 	0.050581
35.210000 	0.056016 	4945.000000 	0.055187
35.229999 	0.060465 	4945.000000 	0.059517
35.249998 	0.053409 	4943.000000 	0.052579
35.270000 	0.058205 	4948.000000 	0.056528
35.289999 	0.058645 	4945.000000 	0.058171
35.309998 	0.058180 	4933.000000 	0.057467
35.330000 	0.062108 	4943.000000 	0.060923
35.349999 	0.060907 	4942.000000 	0.059958
35.369997 	0.059526 	4939.000000 	0.058696
35.390000 	0.060870 	4945.000000 	0.059803
35.409998 	0.060698 	4926.000000 	0.059390
35.429997 	0.058788 	4933.000000 	0.058194
35.449999 	0.053069 	4937.000000 	0.052238
35.469998 	0.054147 	4931.000000 	0.053434
35.489997 	0.060489 	4910.000000 	0.059057
35.509999 	0.059886 	4926.000000 	0.058935
35.529998 	0.063043 	4949.000000 	0.061859
35.550000 	0.060061 	4945.000000 	0.058995
35.569999 	0.056355 	4933.000000 	0.055386
35.589998 	0.053185 	4945.000000 	0.052356
35.610000 	0.060097 	4942.000000 	0.059504
35.629999 	0.050172 	4943.000000 	0.049342
35.649998 	0.060465 	4945.000000 	0.059754
35.670000 	0.058478 	4942.000000 	0.057274
35.689999 	0.053983 	4946.000000 	0.053272
35.709997 	0.061373 	4937.000000 	0.059712
35.730000 	0.055713 	4936.000000 	0.054882
35.749998 	0.055567 	4931.000000 	0.054359
35.769997 	0.054938 	4951.000000 	0.054228
35.789999 	0.060016 	4932.000000 	0.059066
35.809998 	0.060815 	4933.000000 	0.060221
35.829997 	0.060857 	4946.000000 	0.059318
35.849999 	0.061601 	4935.000000 	0.060889
35.869998 	0.061345 	4923.000000 	0.060512
35.890000 	0.055938 	4934.000000 	0.055701
35.909999 	0.054191 	4927.000000 	0.053597
35.929998 	0.062310 	4927.000000 	0.061240
35.950000 	0.061826 	4917.000000 	0.060397
35.969999 	0.057818 	4912.000000 	0.056864
35.989998 	0.060741 	4939.000000 	0.059436
36.010000 	0.056592 	4930.000000 	0.055998
36.029999 	0.056443 	4943.000000 	0.055495
36.049997 	0.056421 	4945.000000 	0.055354
36.070000 	0.058109 	4939.000000 	0.057279
36.089998 	0.055668 	4940.000000 	0.054601
36.109997 	0.061270 	4929.000000 	0.059706
36.129999 	0.056253 	4942.000000 	0.055660
36.149998 	0.054262 	4939.000000 	0.053313
36.169997 	0.060305 	4925.000000 	0.058758
36.189999 	0.052834 	4940.000000 	0.051866
36.209998 	0.054778 	4929.000000 	0.053283
36.230000 	0.049848 	4935.000000 	0.049373
36.249999 	0.053228 	4941.000000 	0.052754
36.269998 	0.056853 	4925.000000 	0.056001
36.290000 	0.046846 	4931.000000 	0.046015
36.309999 	0.056615 	4928.000000 	0.054832
36.329998 	0.048855 	4933.000000 	0.048498
36.350000 	0.060053 	4929.000000 	0.059221
36.369999 	0.058095 	4923.000000 	0.056905
36.389997 	0.052835 	4921.000000 	0.051763
36.410000 	0.055351 	4896.000000 	0.054873
36.429998 	0.054383 	4928.000000 	0.053908
36.449997 	0.053753 	4930.000000 	0.053396
36.469999 	0.055308 	4936.000000 	0.054359
36.489998 	0.056253 	4942.000000 	0.055778
36.509997 	0.056963 	4933.000000 	0.056251
36.529999 	0.051588 	4943.000000 	0.050996
36.549998 	0.059062 	4927.000000 	0.057873
36.570000 	0.053506 	4934.000000 	0.052913
36.589999 	0.057097 	4939.000000 	0.055673
36.609998 	0.055972 	4931.000000 	0.054884
36.630000 	0.053944 	4931.000000 	0.053113
36.649999 	0.056569 	4932.000000 	0.055500
36.669998 	0.059229 	4930.000000 	0.057447
36.690000 	0.054169 	4929.000000 	0.052981
36.709999 	0.054460 	4921.000000 	0.054103
36.729997 	0.060102 	4925.000000 	0.059269
36.750000 	0.054612 	4944.000000 	0.053782
36.769998 	0.054889 	4919.000000 	0.053937
36.789997 	0.055070 	4921.000000 	0.054832
36.809999 	0.057567 	4916.000000 	0.056376
36.829998 	0.055748 	4915.000000 	0.054913
36.849997 	0.053695 	4898.000000 	0.052839
36.869999 	0.056432 	4944.000000 	0.055603
36.889998 	0.057160 	4916.000000 	0.056326
36.910000 	0.055050 	4941.000000 	0.054220
36.929999 	0.052941 	4930.000000 	0.052109
36.949998 	0.052909 	4933.000000 	0.051603
36.970000 	0.050872 	4934.000000 	0.049684
36.989999 	0.058156 	4935.000000 	0.057444
37.009998 	0.054733 	4933.000000 	0.053902
37.030000 	0.054021 	4924.000000 	0.053188
37.049999 	0.055206 	4927.000000 	0.054849
37.069997 	0.058156 	4935.000000 	0.056494
37.090000 	0.053369 	4928.000000 	0.052655
37.109998 	0.054103 	4935.000000 	0.053510
37.129997 	0.056864 	4924.000000 	0.056032
37.149999 	0.055816 	4909.000000 	0.054981
37.169998 	0.053506 	4934.000000 	0.052418
37.189997 	0.047513 	4925.000000 	0.046661
37.209999 	0.055725 	4917.000000 	0.055129
37.229998 	0.057340 	4918.000000 	0.056864
37.250000 	0.058033 	4911.000000 	0.056840
37.269999 	0.054352 	4894.000000 	0.053036
37.289998 	0.054767 	4930.000000 	0.054173
37.310000 	0.049443 	4935.000000 	0.048849
37.329999 	0.049523 	4927.000000 	0.048810
37.349998 	0.048805 	4938.000000 	0.048093
37.370000 	0.056424 	4927.000000 	0.055710
37.389999 	0.056581 	4931.000000 	0.055749
37.409997 	0.050497 	4931.000000 	0.049903
37.430000 	0.058597 	4932.000000 	0.058122
37.449998 	0.053818 	4924.000000 	0.052985
37.469997 	0.054981 	4929.000000 	0.053911
37.489999 	0.049563 	4923.000000 	0.048968
37.509998 	0.049260 	4933.000000 	0.048766
37.529997 	0.053060 	4919.000000 	0.051591
37.549999 	0.054970 	4930.000000 	0.054019
37.569998 	0.050152 	4925.000000 	0.049201
37.590000 	0.048016 	4915.000000 	0.047063
37.609999 	0.053434 	4922.000000 	0.052700
37.629998 	0.051840 	4919.000000 	0.051244
37.650000 	0.056730 	4918.000000 	0.055777
37.669999 	0.053222 	4904.000000 	0.052625
37.689998 	0.053900 	4898.000000 	0.053302
37.710000 	0.055184 	4929.000000 	0.054708
37.729999 	0.054981 	4929.000000 	0.054387
37.749997 	0.050000 	4940.000000 	0.049763
37.770000 	0.051829 	4920.000000 	0.050520
37.789998 	0.051116 	4930.000000 	0.050284
37.809997 	0.049868 	4933.000000 	0.049274
37.829999 	0.055081 	4920.000000 	0.054367
37.849998 	0.053027 	4922.000000 	0.051837
37.869997 	0.053047 	4939.000000 	0.052454
37.889999 	0.053401 	4925.000000 	0.051974
37.909998 	0.055984 	4930.000000 	0.055508
37.930000 	0.055906 	4919.000000 	0.054953
37.949999 	0.051412 	4921.000000 	0.050698
37.969998 	0.050517 	4929.000000 	0.049804
37.990000 	0.053339 	4912.000000 	0.052385
38.009999 	0.056209 	4928.000000 	0.055140
38.029998 	0.052760 	4909.000000 	0.052402
38.050000 	0.049340 	4925.000000 	0.048270
38.069999 	0.049094 	4909.000000 	0.048497
38.089997 	0.050226 	4878.000000 	0.049385
38.110000 	0.049848 	4935.000000 	0.049373
38.129998 	0.054081 	4937.000000 	0.052895
38.149997 	0.053477 	4918.000000 	0.052762
38.169999 	0.051116 	4930.000000 	0.050165
38.189998 	0.045639 	4930.000000 	0.044570
38.209997 	0.057892 	4923.000000 	0.056940
38.229999 	0.051235 	4938.000000 	0.050405
38.249998 	0.052064 	4917.000000 	0.051469
38.270000 	0.061258 	4930.000000 	0.060426
38.289999 	0.059708 	4924.000000 	0.057804
38.309998 	0.054597 	4927.000000 	0.054359
38.330000 	0.060520 	4924.000000 	0.059211
38.349999 	0.052557 	4928.000000 	0.052200
38.369998 	0.060926 	4924.000000 	0.060212
38.390000 	0.058464 	4909.000000 	0.057629
38.409999 	0.058907 	4923.000000 	0.057598
38.429997 	0.065500 	4916.000000 	0.064547
38.450000 	0.059374 	4918.000000 	0.058778
38.469998 	0.064805 	4907.000000 	0.063970
38.489997 	0.064384 	4877.000000 	0.063063
38.509999 	0.070357 	4932.000000 	0.068813
38.529998 	0.061270 	4929.000000 	0.060438
38.549997 	0.065032 	4936.000000 	0.063490
38.569999 	0.056876 	4923.000000 	0.055329
38.589998 	0.063566 	4924.000000 	0.062496
38.610000 	0.059968 	4936.000000 	0.058761
38.629999 	0.068237 	4924.000000 	0.066929
38.649998 	0.064254 	4918.000000 	0.063658
38.670000 	0.057525 	4937.000000 	0.056319
38.689999 	0.060138 	4922.000000 	0.059404
38.709998 	0.055037 	4924.000000 	0.054442
38.730000 	0.063034 	4918.000000 	0.062061
38.749999 	0.061295 	4927.000000 	0.059868
38.769997 	0.057485 	4923.000000 	0.056771
38.790000 	0.055128 	4934.000000 	0.053940
38.809998 	0.054357 	4912.000000 	0.053283
38.829997 	0.058345 	4919.000000 	0.057631
38.849999 	0.055171 	4912.000000 	0.054098
38.869998 	0.043576 	4911.000000 	0.043337
38.889997 	0.051664 	4897.000000 	0.051066
38.909999 	0.052417 	4903.000000 	0.051820
38.929998 	0.059943 	4938.000000 	0.059232
38.950000 	0.048800 	4918.000000 	0.048086
38.969999 	0.044007 	4931.000000 	0.043295
38.989998 	0.055499 	4937.000000 	0.054194
39.010000 	0.046767 	4918.000000 	0.046291
39.029999 	0.050872 	4934.000000 	0.049922
39.049997 	0.040812 	4925.000000 	0.040693
39.070000 	0.049959 	4924.000000 	0.048889
39.089998 	0.042657 	4923.000000 	0.041586
39.109997 	0.041777 	4931.000000 	0.041420
39.129999 	0.050173 	4923.000000 	0.049459
39.149998 	0.048627 	4915.000000 	0.047554
39.169997 	0.046182 	4937.000000 	0.045707
39.189999 	0.042506 	4917.000000 	0.042029
39.209998 	0.043585 	4910.000000 	0.042988
39.229997 	0.041218 	4925.000000 	0.040505
39.249999 	0.045713 	4922.000000 	0.045118
39.269998 	0.045418 	4910.000000 	0.044821
39.290000 	0.048970 	4901.000000 	0.048372
39.309999 	0.047093 	4884.000000 	0.046373
39.329998 	0.040965 	4931.000000 	0.040253
39.350000 	0.045998 	4935.000000 	0.044811
39.369999 	0.045242 	4929.000000 	0.044767
39.389997 	0.046054 	4929.000000 	0.045084
39.410000 	0.050091 	4931.000000 	0.049735
39.429998 	0.045814 	4933.000000 	0.045339
39.449997 	0.050152 	4925.000000 	0.049677
39.469999 	0.042860 	4923.000000 	0.041789
39.489998 	0.043584 	4933.000000 	0.043584
39.509997 	0.044882 	4924.000000 	0.044287
39.529999 	0.049766 	4923.000000 	0.049052
39.549998 	0.048384 	4919.000000 	0.047431
39.569997 	0.048652 	4933.000000 	0.048177
39.589999 	0.039902 	4912.000000 	0.039545
39.609998 	0.042454 	4923.000000 	0.041502
39.630000 	0.046932 	4922.000000 	0.046337
39.649999 	0.044255 	4926.000000 	0.043304
39.669998 	0.041319 	4913.000000 	0.040246
39.690000 	0.048820 	4916.000000 	0.048463
39.709999 	0.045352 	4895.000000 	0.044515
39.729997 	0.049715 	4908.000000 	0.049237
39.750000 	0.045657 	4928.000000 	0.045539
39.769998 	0.043161 	4935.000000 	0.042311
39.789997 	0.043240 	4926.000000 	0.042883
39.809999 	0.044855 	4927.000000 	0.044241
39.829998 	0.044386 	4934.000000 	0.043555
39.849997 	0.049117 	4927.000000 	0.048760
39.869999 	0.047513 	4925.000000 	0.046542
39.889998 	0.045805 	4934.000000 	0.045330
39.909997 	0.043681 	4922.000000 	0.043067
39.929999 	0.047397 	4937.000000 	0.046567
39.949998 	0.044354 	4915.000000 	0.043381
39.970000 	0.041599 	4928.000000 	0.040410
39.989999 	0.046229 	4932.000000 	0.045635
40.009998 	0.045547 	4918.000000 	0.045071
40.030000 	0.042614 	4928.000000 	0.042376
40.049999 	0.043522 	4917.000000 	0.042927
40.069997 	0.046923 	4923.000000 	0.046090
40.090000 	0.045972 	4916.000000 	0.045019
40.109998 	0.038039 	4916.000000 	0.037682
40.129997 	0.043096 	4896.000000 	0.042498
40.149999 	0.044169 	4913.000000 	0.043572
40.169998 	0.043222 	4928.000000 	0.042509
40.189997 	0.043214 	4929.000000 	0.042382
40.209999 	0.041945 	4935.000000 	0.041708
40.229998 	0.041768 	4932.000000 	0.040818
40.249997 	0.045732 	4920.000000 	0.044760
40.269999 	0.041726 	4937.000000 	0.041370
40.289998 	0.045667 	4927.000000 	0.045310
40.310000 	0.044746 	4939.000000 	0.044271
40.329999 	0.044809 	4932.000000 	0.044334
40.349998 	0.040659 	4919.000000 	0.040301
40.370000 	0.044431 	4929.000000 	0.043599
40.389999 	0.041168 	4931.000000 	0.040931
40.409997 	0.043655 	4925.000000 	0.042684
40.430000 	0.045510 	4922.000000 	0.044677
40.449998 	0.044598 	4933.000000 	0.043885
40.469997 	0.042497 	4918.000000 	0.041524
40.489999 	0.043849 	4926.000000 	0.043135
40.509998 	0.042869 	4922.000000 	0.042155
40.529997 	0.040683 	4916.000000 	0.039969
40.549999 	0.043602 	4908.000000 	0.043125
40.569998 	0.043354 	4890.000000 	0.042994
40.589997 	0.046790 	4937.000000 	0.045603
40.609999 	0.044782 	4935.000000 	0.044426
40.629998 	0.042191 	4930.000000 	0.041834
40.650000 	0.044967 	4937.000000 	0.044136
40.669999 	0.045418 	4932.000000 	0.045061
40.689998 	0.040510 	4937.000000 	0.040036
40.710000 	0.044201 	4932.000000 	0.043726
40.729999 	0.047097 	4926.000000 	0.046265
40.749997 	0.048874 	4931.000000 	0.048518
40.770000 	0.044341 	4939.000000 	0.043867
40.789998 	0.038383 	4924.000000 	0.037908
40.809997 	0.042097 	4941.000000 	0.041741
40.829999 	0.045455 	4928.000000 	0.044860
40.849998 	0.043461 	4924.000000 	0.042628
40.869997 	0.048295 	4928.000000 	0.047226
40.889999 	0.041574 	4931.000000 	0.041217
40.909998 	0.037782 	4923.000000 	0.037068
40.929997 	0.040535 	4934.000000 	0.040060
40.949999 	0.039080 	4913.000000 	0.038842
40.969998 	0.041430 	4924.000000 	0.040954
40.990000 	0.043867 	4924.000000 	0.043629
41.009999 	0.045603 	4912.000000 	0.044887
41.029998 	0.043833 	4905.000000 	0.043236
41.050000 	0.046394 	4936.000000 	0.045800
41.069999 	0.043408 	4930.000000 	0.043051
41.089997 	0.044746 	4939.000000 	0.043778
41.110000 	0.045187 	4935.000000 	0.044594
41.129998 	0.040316 	4936.000000 	0.039960
41.149997 	0.048978 	4941.000000 	0.048622
41.169999 	0.040130 	4934.000000 	0.039892
41.189998 	0.040974 	4930.000000 	0.040617
41.209997 	0.043144 	4937.000000 	0.042788
41.229999 	0.044138 	4939.000000 	0.043427
41.249998 	0.043584 	4933.000000 	0.042990
41.269997 	0.041168 	4931.000000 	0.040693
41.289999 	0.039976 	4928.000000 	0.039381
41.309998 	0.038922 	4933.000000 	0.038565
41.330000 	0.037675 	4937.000000 	0.037319
41.349999 	0.044755 	4938.000000 	0.043450
41.369998 	0.046913 	4924.000000 	0.046199
41.390000 	0.042368 	4933.000000 	0.041536
41.409999 	0.041007 	4926.000000 	0.040412
41.429997 	0.039562 	4929.000000 	0.039205
41.450000 	0.043956 	4914.000000 	0.043479
41.469998 	0.042631 	4926.000000 	0.042274
41.489997 	0.040065 	4892.000000 	0.039826
41.509999 	0.040283 	4940.000000 	0.039434
41.529998 	0.041060 	4944.000000 	0.040586
41.549997 	0.035461 	4935.000000 	0.035461
41.569999 	0.043716 	4941.000000 	0.042886
41.589998 	0.039530 	4933.000000 	0.039292
41.609997 	0.041187 	4953.000000 	0.040359
41.629999 	0.039287 	4938.000000 	0.038813
41.649998 	0.041591 	4929.000000 	0.041234
41.670000 	0.040081 	4940.000000 	0.039725
41.689999 	0.044269 	4947.000000 	0.043895
41.709998 	0.041548 	4934.000000 	0.041311
41.730000 	0.034643 	4936.000000 	0.034169
41.749999 	0.039156 	4929.000000 	0.038681
41.769997 	0.043311 	4941.000000 	0.042363
41.790000 	0.043689 	4944.000000 	0.042978
41.809998 	0.037885 	4936.000000 	0.037410
41.829997 	0.036323 	4928.000000 	0.035966
41.849999 	0.039482 	4939.000000 	0.038889
41.869998 	0.040729 	4935.000000 	0.040136
41.889997 	0.039935 	4933.000000 	0.039460
41.909999 	0.040924 	4936.000000 	0.040568
41.929998 	0.038727 	4932.000000 	0.038252
41.949997 	0.041574 	4931.000000 	0.040841
41.969999 	0.042939 	4914.000000 	0.042223
41.989998 	0.042202 	4905.000000 	0.041844
42.010000 	0.045933 	4942.000000 	0.045459
42.029999 	0.039279 	4939.000000 	0.038923
42.049998 	0.041195 	4952.000000 	0.040486
42.070000 	0.035852 	4937.000000 	0.035496
42.089999 	0.039006 	4948.000000 	0.039006
42.109997 	0.037209 	4945.000000 	0.036617
42.130000 	0.038827 	4945.000000 	0.037761
42.149998 	0.037262 	4938.000000 	0.036788
42.169997 	0.036600 	4918.000000 	0.036124
42.189999 	0.037490 	4908.000000 	0.037251
42.209998 	0.038972 	4901.000000 	0.038135
42.229997 	0.033320 	4892.000000 	0.033080
42.249999 	0.042135 	4889.000000 	0.041417
42.269998 	0.041444 	4874.000000 	0.041204
42.289997 	0.037220 	4863.000000 	0.037099
42.309999 	0.035015 	4855.000000 	0.034533
42.329998 	0.039719 	4834.000000 	0.039113
42.350000 	0.043200 	4838.000000 	0.042594
42.369999 	0.036439 	4830.000000 	0.035691
42.389998 	0.041216 	4804.000000 	0.040362
42.410000 	0.038093 	4804.000000 	0.037606
42.429999 	0.040067 	4792.000000 	0.039945
42.449997 	0.041039 	4776.000000 	0.040282
42.470000 	0.043232 	4765.000000 	0.042740
42.489998 	0.039035 	4765.000000 	0.038543
42.509997 	0.036686 	4743.000000 	0.036315
42.529999 	0.035956 	4728.000000 	0.035584
42.549998 	0.037808 	4708.000000 	0.037186
42.569997 	0.037844 	4730.000000 	0.037224
42.589999 	0.039332 	4729.000000 	0.039084
42.609998 	0.042268 	4708.000000 	0.041895
42.629997 	0.043746 	4709.000000 	0.043497
42.649999 	0.040342 	4685.000000 	0.039841
42.669998 	0.036934 	4684.000000 	0.036434
42.690000 	0.039795 	4674.000000 	0.039669
42.709999 	0.039674 	4663.000000 	0.039046
42.729997 	0.035345 	4640.000000 	0.035219
42.750000 	0.043318 	4617.000000 	0.043064
42.769998 	0.038696 	4600.000000 	0.038059
42.789997 	0.038629 	4582.000000 	0.038374
42.810000 	0.036388 	4562.000000 	0.036131
42.829998 	0.036817 	4536.000000 	0.036171
42.849997 	0.040194 	4528.000000 	0.039289
42.869999 	0.040009 	4499.000000 	0.039748
42.889998 	0.035937 	4480.000000 	0.035676
42.909997 	0.039048 	4456.000000 	0.038786
42.929999 	0.041610 	4446.000000 	0.040952
42.949998 	0.035553 	4416.000000 	0.035287
42.969997 	0.043399 	4401.000000 	0.043133
42.989999 	0.041277 	4385.000000 	0.040320
43.009998 	0.041256 	4363.000000 	0.040719
43.030000 	0.036234 	4333.000000 	0.035963
43.049999 	0.036763 	4325.000000 	0.036357
43.069997 	0.039804 	4296.000000 	0.039395
43.090000 	0.038291 	4283.000000 	0.038017
43.109998 	0.037368 	4255.000000 	0.037092
43.129997 	0.035402 	4237.000000 	0.035402
43.149999 	0.042796 	4206.000000 	0.042378
43.169998 	0.043312 	4179.000000 	0.043172
43.189997 	0.041249 	4194.000000 	0.040132
43.209999 	0.041467 	4172.000000 	0.040624
43.229998 	0.038517 	4154.000000 	0.038235
43.249997 	0.041354 	4135.000000 	0.041213
43.269999 	0.040438 	4105.000000 	0.040153
43.289998 	0.041951 	4100.000000 	0.041237
43.309997 	0.037754 	4079.000000 	0.037180
43.329999 	0.041718 	4051.000000 	0.041429
43.349998 	0.041667 	4032.000000 	0.041376
43.370000 	0.034122 	4015.000000 	0.033830
43.389999 	0.042479 	4002.000000 	0.042186
43.409997 	0.040030 	3972.000000 	0.039735
43.430000 	0.035859 	3960.000000 	0.035563
43.449998 	0.034053 	3935.000000 	0.034053
43.469997 	0.039276 	3921.000000 	0.038977
43.489999 	0.034899 	3897.000000 	0.034899
43.509998 	0.040495 	3877.000000 	0.039740
43.529997 	0.040383 	3863.000000 	0.039777
43.549999 	0.040823 	2964.000000 	0.040230
43.569998 	0.041108 	2238.000000 	0.040846
43.589997 	0.034364 	1746.000000 	0.033693
43.609999 	0.041451 	1351.000000 	0.040150
43.629998 	0.035964 	1001.000000 	0.035964
43.649997 	0.039301 	687.000000 	0.039301
43.669999 	0.029880 	502.000000 	0.028714
43.689998 	0.046322 	367.000000 	0.046322
43.710000 	0.033473 	239.000000 	0.033473
43.729999 	0.075000 	120.000000 	0.075000
43.749997 	0.000000 	16.000000 	0.000000
