#F C:\frames\spec\25SC_s1_0037.004
#C title =s:37 frm:4 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0037.004 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.530000 	0.055568 	4643.000000 	0.054811
34.549999 	0.054706 	4643.000000 	0.053444
34.569998 	0.061373 	4660.000000 	0.060745
34.590000 	0.058610 	4675.000000 	0.057733
34.609999 	0.050032 	4697.000000 	0.049408
34.629998 	0.055414 	4710.000000 	0.054668
34.650000 	0.056979 	4721.000000 	0.055490
34.669999 	0.054419 	4741.000000 	0.052936
34.689998 	0.062684 	4754.000000 	0.061822
34.710000 	0.052665 	4766.000000 	0.052173
34.729999 	0.049927 	4787.000000 	0.049193
34.749997 	0.060316 	4808.000000 	0.058834
34.770000 	0.055625 	4818.000000 	0.054895
34.789998 	0.058250 	4824.000000 	0.057400
34.809997 	0.058824 	4845.000000 	0.058461
34.829999 	0.056972 	4862.000000 	0.055868
34.849998 	0.057712 	4869.000000 	0.056750
34.870000 	0.058546 	4868.000000 	0.057463
34.889999 	0.053462 	4882.000000 	0.051642
34.909998 	0.059812 	4882.000000 	0.059332
34.930000 	0.055522 	4899.000000 	0.054206
34.949999 	0.053988 	4890.000000 	0.053509
34.969998 	0.055692 	4902.000000 	0.054975
34.990000 	0.059628 	4897.000000 	0.058432
35.009999 	0.059517 	4923.000000 	0.058208
35.029998 	0.057657 	4943.000000 	0.056946
35.050000 	0.058217 	4947.000000 	0.057151
35.069999 	0.058300 	4940.000000 	0.057232
35.089997 	0.056329 	4953.000000 	0.055147
35.110000 	0.057004 	4947.000000 	0.055939
35.129998 	0.050222 	4958.000000 	0.049395
35.149997 	0.060968 	4937.000000 	0.059900
35.169999 	0.062879 	4946.000000 	0.061695
35.189998 	0.054431 	4942.000000 	0.053957
35.210000 	0.058443 	4945.000000 	0.057495
35.229999 	0.056218 	4945.000000 	0.055508
35.249998 	0.057860 	4943.000000 	0.056636
35.270000 	0.052749 	4948.000000 	0.051565
35.289999 	0.058241 	4945.000000 	0.057293
35.309998 	0.055950 	4933.000000 	0.054881
35.330000 	0.058264 	4943.000000 	0.056941
35.349999 	0.053824 	4942.000000 	0.053113
35.369997 	0.053452 	4939.000000 	0.052740
35.390000 	0.063903 	4945.000000 	0.062817
35.409998 	0.057044 	4926.000000 	0.055954
35.429997 	0.054936 	4933.000000 	0.054461
35.449999 	0.057727 	4937.000000 	0.056422
35.469998 	0.061651 	4931.000000 	0.060700
35.489997 	0.055193 	4910.000000 	0.054358
35.509999 	0.060089 	4926.000000 	0.059495
35.529998 	0.053344 	4949.000000 	0.052397
35.550000 	0.059454 	4945.000000 	0.059099
35.569999 	0.056558 	4933.000000 	0.055964
35.589998 	0.060263 	4945.000000 	0.059533
35.610000 	0.058074 	4942.000000 	0.057125
35.629999 	0.055230 	4943.000000 	0.054045
35.649998 	0.054803 	4945.000000 	0.053974
35.670000 	0.059490 	4942.000000 	0.058305
35.689999 	0.057218 	4946.000000 	0.056270
35.709997 	0.059348 	4937.000000 	0.058161
35.730000 	0.050851 	4936.000000 	0.050495
35.749998 	0.053539 	4931.000000 	0.052232
35.769997 	0.060796 	4951.000000 	0.059849
35.789999 	0.057178 	4932.000000 	0.055990
35.809998 	0.059193 	4933.000000 	0.058105
35.829997 	0.052568 	4946.000000 	0.051502
35.849999 	0.053495 	4935.000000 	0.052052
35.869998 	0.060532 	4923.000000 	0.059461
35.890000 	0.055533 	4934.000000 	0.054939
35.909999 	0.059468 	4927.000000 	0.058636
35.929998 	0.058453 	4927.000000 	0.057383
35.950000 	0.058776 	4917.000000 	0.057227
35.969999 	0.057818 	4912.000000 	0.056267
35.989998 	0.051427 	4939.000000 	0.050953
36.010000 	0.060243 	4930.000000 	0.059630
36.029999 	0.060085 	4943.000000 	0.059374
36.049997 	0.053792 	4945.000000 	0.052943
36.070000 	0.057299 	4939.000000 	0.056350
36.089998 	0.060526 	4940.000000 	0.059933
36.109997 	0.056198 	4929.000000 	0.055247
36.129999 	0.059288 	4942.000000 	0.057727
36.149998 	0.058311 	4939.000000 	0.057600
36.169997 	0.054416 	4925.000000 	0.053822
36.189999 	0.052834 	4940.000000 	0.052241
36.209998 	0.056198 	4929.000000 	0.054772
36.230000 	0.051469 	4935.000000 	0.050757
36.249999 	0.059300 	4941.000000 	0.057403
36.269998 	0.055228 	4925.000000 	0.054515
36.290000 	0.053336 	4931.000000 	0.052861
36.309999 	0.054586 	4928.000000 	0.054229
36.329998 	0.053720 	4933.000000 	0.053007
36.350000 	0.058430 	4929.000000 	0.057341
36.369999 	0.056470 	4923.000000 	0.055994
36.389997 	0.060557 	4921.000000 	0.059604
36.410000 	0.058211 	4896.000000 	0.057254
36.429998 	0.059050 	4928.000000 	0.057862
36.449997 	0.055578 	4930.000000 	0.054984
36.469999 	0.046799 	4936.000000 	0.046087
36.489998 	0.061109 	4942.000000 	0.059686
36.509997 	0.055747 	4933.000000 	0.055272
36.529999 	0.055634 	4943.000000 	0.054449
36.549998 	0.057642 	4927.000000 	0.056690
36.570000 	0.055938 	4934.000000 	0.055226
36.589999 	0.055072 	4939.000000 	0.053411
36.609998 	0.061854 	4931.000000 	0.059933
36.630000 	0.055567 	4931.000000 	0.054022
36.649999 	0.056164 	4932.000000 	0.055095
36.669998 	0.050304 	4930.000000 	0.049948
36.690000 	0.055386 	4929.000000 	0.054673
36.709999 	0.055273 	4921.000000 	0.054202
36.729997 	0.051168 	4925.000000 	0.050335
36.750000 	0.050162 	4944.000000 	0.049806
36.769998 	0.047164 	4919.000000 	0.046330
36.789997 	0.059338 	4921.000000 	0.057770
36.809999 	0.055940 	4916.000000 	0.054867
36.829998 	0.056765 	4915.000000 	0.055692
36.849997 	0.054716 	4898.000000 	0.054238
36.869999 	0.059668 	4944.000000 	0.059194
36.889998 	0.053092 	4916.000000 	0.052258
36.910000 	0.052621 	4941.000000 	0.051772
36.929999 	0.059026 	4930.000000 	0.058313
36.949998 	0.054936 	4933.000000 	0.054224
36.970000 	0.056344 	4934.000000 	0.055631
36.989999 	0.060993 	4935.000000 	0.060043
37.009998 	0.053314 	4933.000000 	0.052246
37.030000 	0.051178 	4924.000000 	0.050940
37.049999 	0.059874 	4927.000000 	0.058923
37.069997 	0.052280 	4935.000000 	0.051686
37.090000 	0.056818 	4928.000000 	0.055848
37.109998 	0.053901 	4935.000000 	0.053050
37.129997 	0.049553 	4924.000000 	0.048245
37.149999 	0.055408 	4909.000000 	0.054692
37.169998 	0.058370 	4934.000000 	0.057777
37.189997 	0.058883 	4925.000000 	0.058051
37.209999 	0.055522 	4917.000000 	0.055045
37.229998 	0.048394 	4918.000000 	0.047917
37.250000 	0.058033 	4911.000000 	0.057437
37.269999 	0.054148 	4894.000000 	0.053430
37.289998 	0.056998 	4930.000000 	0.055434
37.310000 	0.057953 	4935.000000 	0.056648
37.329999 	0.049523 	4927.000000 	0.048929
37.349998 	0.053665 	4938.000000 	0.052242
37.370000 	0.055815 	4927.000000 	0.055102
37.389999 	0.053539 	4931.000000 	0.051876
37.409997 	0.053539 	4931.000000 	0.052826
37.430000 	0.054542 	4932.000000 	0.054067
37.449998 	0.049350 	4924.000000 	0.048636
37.469997 	0.054169 	4929.000000 	0.053813
37.489999 	0.049563 	4923.000000 	0.048730
37.509998 	0.056558 	4933.000000 	0.055588
37.529997 	0.054279 	4919.000000 	0.053446
37.549999 	0.060243 	4930.000000 	0.059055
37.569998 	0.054822 	4925.000000 	0.053990
37.590000 	0.054527 	4915.000000 	0.053693
37.609999 	0.050996 	4922.000000 	0.050162
37.629998 	0.058142 	4919.000000 	0.057070
37.650000 	0.049410 	4918.000000 	0.048338
37.669999 	0.050979 	4904.000000 	0.050023
37.689998 	0.047775 	4898.000000 	0.047057
37.710000 	0.052140 	4929.000000 	0.051665
37.729999 	0.052749 	4929.000000 	0.052155
37.749997 	0.053846 	4940.000000 	0.052641
37.770000 	0.051016 	4920.000000 	0.050540
37.789998 	0.059229 	4930.000000 	0.058140
37.809997 	0.052504 	4933.000000 	0.051672
37.829999 	0.055488 	4920.000000 	0.054892
37.849998 	0.050996 	4922.000000 	0.049786
37.869997 	0.053452 	4939.000000 	0.052503
37.889999 	0.054822 	4925.000000 	0.053871
37.909998 	0.057809 	4930.000000 	0.056265
37.930000 	0.054279 	4919.000000 	0.054041
37.949999 	0.060760 	4921.000000 	0.059808
37.969998 	0.061270 	4929.000000 	0.060082
37.990000 	0.051710 	4912.000000 	0.051233
38.009999 	0.053977 	4928.000000 	0.053502
38.029998 	0.053779 	4909.000000 	0.053182
38.050000 	0.050558 	4925.000000 	0.050083
38.069999 	0.052353 	4909.000000 	0.051279
38.089997 	0.049405 	4878.000000 	0.048325
38.110000 	0.053698 	4935.000000 	0.052748
38.129998 	0.050638 	4937.000000 	0.049669
38.149997 	0.057747 	4918.000000 	0.056913
38.169999 	0.061460 	4930.000000 	0.060985
38.189998 	0.054970 	4930.000000 	0.054257
38.209997 	0.056876 	4923.000000 	0.056400
38.229999 	0.059133 	4938.000000 	0.058540
38.249998 	0.058572 	4917.000000 	0.057143
38.270000 	0.059838 	4930.000000 	0.059125
38.289999 	0.067831 	4924.000000 	0.067117
38.309998 	0.058047 	4927.000000 	0.056859
38.330000 	0.057677 	4924.000000 	0.056725
38.349999 	0.066558 	4928.000000 	0.064894
38.369998 	0.061332 	4924.000000 	0.060618
38.390000 	0.064779 	4909.000000 	0.063705
38.409999 	0.068454 	4923.000000 	0.067126
38.429997 	0.062653 	4916.000000 	0.061699
38.450000 	0.064254 	4918.000000 	0.061991
38.469998 	0.068270 	4907.000000 	0.066788
38.489997 	0.061103 	4877.000000 	0.060022
38.509999 	0.066302 	4932.000000 	0.064758
38.529998 	0.070197 	4929.000000 	0.068414
38.549997 	0.058549 	4936.000000 	0.057125
38.569999 	0.058704 	4923.000000 	0.057276
38.589998 	0.065597 	4924.000000 	0.064645
38.610000 	0.065640 	4936.000000 	0.064928
38.629999 	0.057880 	4924.000000 	0.056195
38.649998 	0.056527 	4918.000000 	0.055931
38.670000 	0.059550 	4937.000000 	0.058601
38.689999 	0.054856 	4922.000000 	0.054380
38.709998 	0.052193 	4924.000000 	0.051717
38.730000 	0.054900 	4918.000000 	0.054305
38.749999 	0.051756 	4927.000000 	0.051280
38.769997 	0.063173 	4923.000000 	0.061745
38.790000 	0.059992 	4934.000000 	0.058567
38.809998 	0.055985 	4912.000000 	0.055031
38.829997 	0.054279 	4919.000000 	0.053803
38.849999 	0.054153 	4912.000000 	0.053557
38.869998 	0.054164 	4911.000000 	0.053210
38.889997 	0.049418 	4897.000000 	0.048581
38.909999 	0.057516 	4903.000000 	0.056679
38.929998 	0.050425 	4938.000000 	0.049595
38.950000 	0.055307 	4918.000000 	0.053977
38.969999 	0.046644 	4931.000000 	0.046644
38.989998 	0.054284 	4937.000000 	0.053453
39.010000 	0.052664 	4918.000000 	0.051473
39.029999 	0.053304 	4934.000000 	0.052591
39.049997 	0.046904 	4925.000000 	0.046666
39.070000 	0.050772 	4924.000000 	0.049939
39.089998 	0.061142 	4923.000000 	0.059932
39.109997 	0.056175 	4931.000000 	0.055581
39.129999 	0.047126 	4923.000000 	0.046650
39.149998 	0.054527 	4915.000000 	0.053573
39.169997 	0.051043 	4937.000000 	0.050569
39.189999 	0.054708 	4917.000000 	0.053378
39.209998 	0.049491 	4910.000000 	0.048536
39.229997 	0.047919 	4925.000000 	0.046848
39.249999 	0.056278 	4922.000000 	0.055088
39.269998 	0.054582 	4910.000000 	0.053986
39.290000 	0.052234 	4901.000000 	0.051756
39.309999 	0.056306 	4884.000000 	0.056186
39.329998 	0.046846 	4931.000000 	0.046371
39.350000 	0.053698 	4935.000000 	0.052986
39.369999 	0.053966 	4929.000000 	0.053491
39.389997 	0.048489 	4929.000000 	0.047894
39.410000 	0.056378 	4931.000000 	0.054834
39.429998 	0.049666 	4933.000000 	0.049072
39.449997 	0.052589 	4925.000000 	0.051994
39.469999 	0.053016 	4923.000000 	0.052659
39.489998 	0.048247 	4933.000000 	0.047890
39.509997 	0.056052 	4924.000000 	0.055219
39.529999 	0.057282 	4923.000000 	0.056211
39.549998 	0.052856 	4919.000000 	0.051904
39.569997 	0.055342 	4933.000000 	0.054273
39.589999 	0.058021 	4912.000000 	0.056809
39.609998 	0.057282 	4923.000000 	0.056330
39.630000 	0.057497 	4922.000000 	0.056069
39.649999 	0.049533 	4926.000000 	0.048701
39.669998 	0.049868 	4913.000000 	0.048675
39.690000 	0.049634 	4916.000000 	0.049157
39.709999 	0.056180 	4895.000000 	0.055222
39.729997 	0.053586 	4908.000000 	0.052870
39.750000 	0.054383 	4928.000000 	0.053670
39.769998 	0.054711 	4935.000000 	0.053880
39.789997 	0.050548 	4926.000000 	0.049835
39.809999 	0.052973 	4927.000000 	0.052260
39.829998 	0.059587 	4934.000000 	0.058617
39.849997 	0.056018 	4927.000000 	0.055305
39.869999 	0.056853 	4925.000000 	0.055901
39.889998 	0.057762 	4934.000000 	0.056931
39.909997 	0.054856 	4922.000000 	0.053904
39.929999 	0.052461 	4937.000000 	0.051868
39.949998 	0.051679 	4915.000000 	0.050487
39.970000 	0.047687 	4928.000000 	0.047092
39.989999 	0.053325 	4932.000000 	0.052613
40.009998 	0.049614 	4918.000000 	0.049018
40.030000 	0.052557 	4928.000000 	0.051725
40.049999 	0.048810 	4917.000000 	0.047619
40.069997 	0.058298 	4923.000000 	0.057227
40.090000 	0.056957 	4916.000000 	0.055765
40.109998 	0.054109 	4916.000000 	0.053275
40.129997 	0.057394 	4896.000000 	0.056197
40.149999 	0.046407 	4913.000000 	0.045692
40.169998 	0.049513 	4928.000000 	0.049156
40.189997 	0.047880 	4929.000000 	0.047167
40.209999 	0.048024 	4935.000000 	0.047550
40.229998 	0.051095 	4932.000000 	0.050382
40.249997 	0.057927 	4920.000000 	0.056974
40.269999 	0.057930 	4937.000000 	0.056625
40.289998 	0.049523 	4927.000000 	0.048810
40.310000 	0.053857 	4939.000000 	0.053027
40.329999 	0.047242 	4932.000000 	0.046748
40.349998 	0.057329 	4919.000000 	0.056733
40.370000 	0.047880 	4929.000000 	0.047642
40.389999 	0.058812 	4931.000000 	0.058099
40.409997 	0.049543 	4925.000000 	0.048829
40.430000 	0.050589 	4922.000000 	0.049161
40.449998 	0.055139 	4933.000000 	0.054426
40.469997 	0.048800 	4918.000000 	0.048681
40.489999 	0.045676 	4926.000000 	0.045200
40.509998 	0.055668 	4922.000000 	0.054716
40.529997 	0.048820 	4916.000000 	0.047867
40.549999 	0.051548 	4908.000000 	0.050236
40.569998 	0.047444 	4890.000000 	0.046366
40.589997 	0.050841 	4937.000000 	0.050129
40.609999 	0.049645 	4935.000000 	0.048933
40.629998 	0.049899 	4930.000000 	0.049067
40.650000 	0.052056 	4937.000000 	0.050988
40.669999 	0.047242 	4932.000000 	0.046411
40.689998 	0.052056 	4937.000000 	0.051344
40.710000 	0.053122 	4932.000000 	0.052054
40.729999 	0.051563 	4926.000000 	0.050493
40.749997 	0.056784 	4931.000000 	0.056190
40.770000 	0.052237 	4939.000000 	0.051763
40.789998 	0.050569 	4924.000000 	0.049855
40.809997 	0.052419 	4941.000000 	0.051707
40.829999 	0.050122 	4928.000000 	0.049765
40.849998 	0.046101 	4924.000000 	0.045268
40.869997 	0.051745 	4928.000000 	0.051151
40.889999 	0.053539 	4931.000000 	0.052470
40.909998 	0.051188 	4923.000000 	0.049998
40.929997 	0.051277 	4934.000000 	0.050090
40.949999 	0.049461 	4913.000000 	0.048745
40.969998 	0.051178 	4924.000000 	0.050821
40.990000 	0.051178 	4924.000000 	0.050226
41.009999 	0.046621 	4912.000000 	0.045885
41.029998 	0.048114 	4905.000000 	0.047636
41.050000 	0.051053 	4936.000000 	0.050223
41.069999 	0.049290 	4930.000000 	0.048458
41.089997 	0.050010 	4939.000000 	0.048943
41.110000 	0.052280 	4935.000000 	0.051449
41.129998 	0.052877 	4936.000000 	0.052521
41.149997 	0.058490 	4941.000000 	0.057897
41.169999 	0.047629 	4934.000000 	0.046916
41.189998 	0.046450 	4930.000000 	0.045737
41.209997 	0.048410 	4937.000000 	0.047935
41.229999 	0.048593 	4939.000000 	0.047862
41.249998 	0.046827 	4933.000000 	0.046095
41.269997 	0.054147 	4931.000000 	0.053316
41.289999 	0.049107 	4928.000000 	0.048493
41.309998 	0.051287 	4933.000000 	0.050812
41.330000 	0.053069 	4937.000000 	0.052475
41.349999 	0.049413 	4938.000000 	0.048938
41.369998 	0.044273 	4924.000000 	0.043678
41.390000 	0.046625 	4933.000000 	0.046150
41.409999 	0.057247 	4926.000000 	0.056653
41.429997 	0.044228 	4929.000000 	0.043634
41.450000 	0.050468 	4914.000000 	0.049991
41.469998 	0.045879 	4926.000000 	0.045641
41.489997 	0.051513 	4892.000000 	0.051034
41.509999 	0.047773 	4940.000000 	0.046825
41.529998 	0.046926 	4944.000000 	0.046215
41.549997 	0.053293 	4935.000000 	0.052462
41.569999 	0.049990 	4941.000000 	0.049516
41.589998 	0.050679 	4933.000000 	0.049610
41.609997 	0.048052 	4953.000000 	0.047579
41.629999 	0.047590 	4938.000000 	0.046622
41.649998 	0.048083 	4929.000000 	0.047489
41.670000 	0.046559 	4940.000000 	0.046084
41.689999 	0.046493 	4947.000000 	0.045782
41.709998 	0.047021 	4934.000000 	0.046071
41.730000 	0.050648 	4936.000000 	0.050055
41.749999 	0.045040 	4929.000000 	0.044445
41.769997 	0.047966 	4941.000000 	0.047729
41.790000 	0.049150 	4944.000000 	0.048084
41.809998 	0.049433 	4936.000000 	0.048483
41.829997 	0.043425 	4928.000000 	0.042950
41.849999 	0.045353 	4939.000000 	0.044879
41.869998 	0.051874 	4935.000000 	0.051400
41.889997 	0.049057 	4933.000000 	0.048701
41.909999 	0.043760 	4936.000000 	0.043048
41.929998 	0.046229 	4932.000000 	0.045872
41.949997 	0.046644 	4931.000000 	0.045654
41.969999 	0.040904 	4914.000000 	0.040904
41.989998 	0.045872 	4905.000000 	0.045394
42.010000 	0.048968 	4942.000000 	0.048731
42.029999 	0.045353 	4939.000000 	0.044642
42.049998 	0.045840 	4952.000000 	0.045012
42.070000 	0.048815 	4937.000000 	0.047985
42.089999 	0.044058 	4948.000000 	0.043703
42.109997 	0.044692 	4945.000000 	0.043744
42.130000 	0.040445 	4945.000000 	0.039971
42.149998 	0.049413 	4938.000000 	0.048701
42.169997 	0.042904 	4918.000000 	0.042427
42.189999 	0.048085 	4908.000000 	0.047846
42.209998 	0.046929 	4901.000000 	0.046212
42.229997 	0.050491 	4892.000000 	0.049413
42.249999 	0.043772 	4889.000000 	0.043173
42.269998 	0.048215 	4874.000000 	0.047494
42.289997 	0.044417 	4863.000000 	0.043694
42.309999 	0.045932 	4855.000000 	0.045449
42.329998 	0.048200 	4834.000000 	0.047231
42.350000 	0.044026 	4838.000000 	0.043784
42.369999 	0.048654 	4830.000000 	0.047684
42.389998 	0.053497 	4804.000000 	0.052522
42.410000 	0.042673 	4804.000000 	0.042185
42.429999 	0.050710 	4792.000000 	0.049202
42.449997 	0.043760 	4776.000000 	0.043147
42.470000 	0.038825 	4765.000000 	0.038702
42.489998 	0.047849 	4765.000000 	0.046988
42.509997 	0.045541 	4743.000000 	0.045047
42.529999 	0.048435 	4728.000000 	0.047939
42.549998 	0.048003 	4708.000000 	0.047381
42.569997 	0.044820 	4730.000000 	0.044696
42.589999 	0.047367 	4729.000000 	0.046996
42.609998 	0.044180 	4708.000000 	0.043558
42.629997 	0.046719 	4709.000000 	0.046221
42.649999 	0.047599 	4685.000000 	0.046723
42.669998 	0.046114 	4684.000000 	0.045489
42.690000 	0.045571 	4674.000000 	0.044945
42.709999 	0.045464 	4663.000000 	0.044836
42.729997 	0.041595 	4640.000000 	0.040837
42.750000 	0.040286 	4617.000000 	0.039398
42.769998 	0.046522 	4600.000000 	0.046267
42.789997 	0.051069 	4582.000000 	0.050430
42.810000 	0.048005 	4562.000000 	0.047363
42.829998 	0.050485 	4536.000000 	0.049323
42.849997 	0.049249 	4528.000000 	0.048861
42.869999 	0.043343 	4499.000000 	0.042562
42.889998 	0.048884 	4480.000000 	0.048492
42.909997 	0.048923 	4456.000000 	0.048660
42.929999 	0.048358 	4446.000000 	0.047699
42.949998 	0.045290 	4416.000000 	0.044759
42.969997 	0.044763 	4401.000000 	0.044363
42.989999 	0.041049 	4385.000000 	0.040648
43.009998 	0.046298 	4363.000000 	0.045627
43.030000 	0.044311 	4333.000000 	0.043635
43.049999 	0.043006 	4325.000000 	0.042599
43.069997 	0.051909 	4296.000000 	0.050682
43.090000 	0.046696 	4283.000000 	0.046012
43.109998 	0.043008 	4255.000000 	0.042733
43.129997 	0.042247 	4237.000000 	0.041694
43.149999 	0.045411 	4206.000000 	0.044158
43.169998 	0.042833 	4179.000000 	0.042553
43.189997 	0.050548 	4194.000000 	0.049990
43.209999 	0.046980 	4172.000000 	0.045576
43.229998 	0.053442 	4154.000000 	0.052737
43.249997 	0.045224 	4135.000000 	0.044515
43.269999 	0.043362 	4105.000000 	0.043219
43.289998 	0.043659 	4100.000000 	0.043087
43.309997 	0.053199 	4079.000000 	0.052768
43.329999 	0.039990 	4051.000000 	0.039701
43.349998 	0.045387 	4032.000000 	0.044806
43.370000 	0.042092 	4015.000000 	0.041800
43.389999 	0.040230 	4002.000000 	0.040084
43.409997 	0.041793 	3972.000000 	0.041645
43.430000 	0.052273 	3960.000000 	0.051385
43.449998 	0.042186 	3935.000000 	0.041268
43.469997 	0.053558 	3921.000000 	0.052512
43.489999 	0.045163 	3897.000000 	0.044261
43.509998 	0.045396 	3877.000000 	0.044640
43.529997 	0.044007 	3863.000000 	0.043552
43.549999 	0.045547 	2964.000000 	0.044361
43.569998 	0.033959 	2238.000000 	0.033959
43.589997 	0.049255 	1746.000000 	0.047858
43.609999 	0.043671 	1351.000000 	0.043238
43.629998 	0.037962 	1001.000000 	0.036792
43.649997 	0.050946 	687.000000 	0.050946
43.669999 	0.057769 	502.000000 	0.057769
43.689998 	0.054496 	367.000000 	0.054496
43.710000 	0.029289 	239.000000 	0.029289
43.729999 	0.033333 	120.000000 	0.033333
43.749997 	0.000000 	16.000000 	0.000000
