#F C:\frames\spec\25SC_s1_0002.004
#C title =s:2 frm:4 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0002.004 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
37.229998 	0.074624 	4918.000000 	0.072123
37.250000 	0.072694 	4911.000000 	0.071143
37.269999 	0.068043 	4894.000000 	0.066586
37.289998 	0.059635 	4930.000000 	0.058922
37.310000 	0.063019 	4935.000000 	0.062426
37.329999 	0.068196 	4927.000000 	0.067463
37.349998 	0.069461 	4938.000000 	0.067919
37.370000 	0.067790 	4927.000000 	0.065887
37.389999 	0.069763 	4931.000000 	0.068912
37.409997 	0.068546 	4931.000000 	0.067457
37.430000 	0.065085 	4932.000000 	0.063897
37.449998 	0.062551 	4924.000000 	0.061599
37.469997 	0.070805 	4929.000000 	0.069023
37.489999 	0.070282 	4923.000000 	0.068735
37.509998 	0.065275 	4933.000000 	0.063593
37.529997 	0.065867 	4919.000000 	0.064438
37.549999 	0.063083 	4930.000000 	0.061895
37.569998 	0.068832 	4925.000000 	0.067524
37.590000 	0.059003 	4915.000000 	0.058169
37.609999 	0.063389 	4922.000000 	0.062437
37.629998 	0.062411 	4919.000000 	0.061458
37.650000 	0.071370 	4918.000000 	0.069584
37.669999 	0.060155 	4904.000000 	0.059080
37.689998 	0.062474 	4898.000000 	0.061637
37.710000 	0.067762 	4929.000000 	0.066574
37.729999 	0.062284 	4929.000000 	0.061096
37.749997 	0.064980 	4940.000000 	0.063794
37.770000 	0.065854 	4920.000000 	0.064306
37.789998 	0.067343 	4930.000000 	0.065442
37.809997 	0.064869 	4933.000000 	0.063425
37.829999 	0.058740 	4920.000000 	0.057649
37.849998 	0.071109 	4922.000000 	0.069919
37.869997 	0.068637 	4939.000000 	0.067451
37.889999 	0.061523 	4925.000000 	0.060809
37.909998 	0.064706 	4930.000000 	0.062805
37.930000 	0.056516 	4919.000000 	0.055087
37.949999 	0.061979 	4921.000000 	0.061384
37.969998 	0.067356 	4929.000000 	0.066762
37.990000 	0.066572 	4912.000000 	0.065618
38.009999 	0.064732 	4928.000000 	0.063543
38.029998 	0.066001 	4909.000000 	0.064430
38.050000 	0.065178 	4925.000000 	0.064107
38.069999 	0.061112 	4909.000000 	0.059800
38.089997 	0.066421 	4878.000000 	0.065580
38.110000 	0.065451 	4935.000000 	0.064007
38.129998 	0.057322 	4937.000000 	0.056492
38.149997 	0.069134 	4918.000000 	0.067923
38.169999 	0.062880 	4930.000000 	0.061811
38.189998 	0.065517 	4930.000000 	0.064567
38.209997 	0.072923 	4923.000000 	0.071376
38.229999 	0.069461 	4938.000000 	0.067900
38.249998 	0.065284 	4917.000000 	0.064192
38.270000 	0.074645 	4930.000000 	0.072982
38.289999 	0.067425 	4924.000000 	0.065997
38.309998 	0.070834 	4927.000000 	0.069645
38.330000 	0.074533 	4924.000000 	0.072848
38.349999 	0.076096 	4928.000000 	0.074669
38.369998 	0.072299 	4924.000000 	0.071090
38.390000 	0.074761 	4909.000000 	0.073090
38.409999 	0.080845 	4923.000000 	0.078227
38.429997 	0.076688 	4916.000000 	0.075309
38.450000 	0.086011 	4918.000000 	0.084085
38.469998 	0.069696 	4907.000000 	0.067886
38.489997 	0.072996 	4877.000000 	0.071294
38.509999 	0.079481 	4932.000000 	0.077561
38.529998 	0.081558 	4929.000000 	0.079894
38.549997 	0.083266 	4936.000000 	0.081011
38.569999 	0.073126 	4923.000000 	0.071222
38.589998 	0.080626 	4924.000000 	0.079317
38.610000 	0.075567 	4936.000000 	0.074143
38.629999 	0.075955 	4924.000000 	0.074150
38.649998 	0.075030 	4918.000000 	0.073363
38.670000 	0.078590 	4937.000000 	0.076929
38.689999 	0.074970 	4922.000000 	0.073184
38.709998 	0.073721 	4924.000000 	0.072531
38.730000 	0.067304 	4918.000000 	0.065994
38.749999 	0.068399 	4927.000000 	0.066615
38.769997 	0.065610 	4923.000000 	0.064539
38.790000 	0.063235 	4934.000000 	0.062047
38.809998 	0.070033 	4912.000000 	0.068602
38.829997 	0.061598 	4919.000000 	0.060407
38.849999 	0.060871 	4912.000000 	0.060394
38.869998 	0.063124 	4911.000000 	0.062766
38.889997 	0.057790 	4897.000000 	0.056575
38.909999 	0.054252 	4903.000000 	0.053536
38.929998 	0.053260 	4938.000000 	0.052786
38.950000 	0.058560 	4918.000000 	0.057727
38.969999 	0.052322 	4931.000000 	0.051728
38.989998 	0.054689 	4937.000000 	0.053859
39.010000 	0.055917 	4918.000000 	0.055083
39.029999 	0.053101 	4934.000000 	0.052507
39.049997 	0.057056 	4925.000000 	0.055629
39.070000 	0.053006 	4924.000000 	0.052173
39.089998 	0.056267 	4923.000000 	0.055791
39.109997 	0.059826 	4931.000000 	0.058756
39.129999 	0.062157 	4923.000000 	0.060491
39.149998 	0.053510 	4915.000000 	0.052755
39.169997 	0.052258 	4937.000000 	0.051902
39.189999 	0.050641 	4917.000000 	0.050283
39.209998 	0.050916 	4910.000000 	0.050320
39.229997 	0.055228 	4925.000000 	0.054277
39.249999 	0.054653 	4922.000000 	0.053462
39.269998 	0.052546 	4910.000000 	0.051830
39.290000 	0.053867 	4901.000000 	0.052910
39.309999 	0.054464 	4884.000000 	0.053744
39.329998 	0.055364 	4931.000000 	0.054414
39.350000 	0.049443 	4935.000000 	0.049087
39.369999 	0.054575 	4929.000000 	0.053743
39.389997 	0.051532 	4929.000000 	0.051056
39.410000 	0.054350 	4931.000000 	0.053756
39.429998 	0.052301 	4933.000000 	0.051351
39.449997 	0.051168 	4925.000000 	0.050573
39.469999 	0.053626 	4923.000000 	0.052317
39.489998 	0.054733 	4933.000000 	0.053902
39.509997 	0.054021 	4924.000000 	0.053426
39.529999 	0.057079 	4923.000000 	0.056603
39.549998 	0.060581 	4919.000000 	0.059510
39.569997 	0.047233 	4933.000000 	0.046639
39.589999 	0.054560 	4912.000000 	0.054202
39.609998 	0.056267 	4923.000000 	0.055434
39.630000 	0.053434 	4922.000000 	0.052958
39.649999 	0.058059 	4926.000000 	0.056613
39.669998 	0.052107 	4913.000000 	0.051014
39.690000 	0.057364 	4916.000000 	0.056410
39.709999 	0.053933 	4895.000000 	0.052357
39.729997 	0.056031 	4908.000000 	0.055415
39.750000 	0.053977 	4928.000000 	0.052907
39.769998 	0.060182 	4935.000000 	0.059589
39.789997 	0.051157 	4926.000000 	0.050444
39.809999 	0.049320 	4927.000000 	0.048726
39.829998 	0.053912 	4934.000000 	0.052131
39.849997 	0.053988 	4927.000000 	0.052780
39.869999 	0.053604 	4925.000000 	0.052534
39.889998 	0.055533 	4934.000000 	0.054583
39.909997 	0.051605 	4922.000000 	0.051129
39.929999 	0.056917 	4937.000000 	0.055237
39.949998 	0.054323 	4915.000000 	0.053370
39.970000 	0.053166 	4928.000000 	0.052452
39.989999 	0.050689 	4932.000000 	0.050096
40.009998 	0.053680 	4918.000000 	0.052727
40.030000 	0.058036 	4928.000000 	0.057204
40.049999 	0.056945 	4917.000000 	0.055615
40.069997 	0.051595 	4923.000000 	0.051119
40.090000 	0.053906 	4916.000000 	0.053072
40.109998 	0.052075 	4916.000000 	0.051002
40.129997 	0.055760 	4896.000000 	0.054663
40.149999 	0.056992 	4913.000000 	0.056257
40.169998 	0.050731 	4928.000000 	0.050017
40.189997 	0.054981 	4929.000000 	0.053911
40.209999 	0.053901 	4935.000000 	0.053426
40.229998 	0.050892 	4932.000000 	0.050061
40.249997 	0.050000 	4920.000000 	0.048928
40.269999 	0.056715 	4937.000000 	0.055884
40.289998 	0.049726 	4927.000000 	0.049488
40.310000 	0.050618 	4939.000000 	0.049313
40.329999 	0.054136 	4932.000000 	0.053305
40.349998 	0.052450 	4919.000000 	0.051239
40.370000 	0.060256 	4929.000000 	0.059780
40.389999 	0.050091 	4931.000000 	0.049378
40.409997 	0.053198 	4925.000000 	0.052127
40.430000 	0.051605 	4922.000000 	0.051129
40.449998 	0.045814 	4933.000000 	0.044745
40.469997 	0.051240 	4918.000000 	0.050387
40.489999 	0.048112 	4926.000000 	0.047161
40.509998 	0.048354 	4922.000000 	0.047521
40.529997 	0.046786 	4916.000000 	0.046071
40.549999 	0.053178 	4908.000000 	0.052582
40.569998 	0.048262 	4890.000000 	0.047303
40.589997 	0.050233 	4937.000000 	0.049284
40.609999 	0.048430 	4935.000000 	0.047480
40.629998 	0.048682 	4930.000000 	0.047969
40.650000 	0.054689 	4937.000000 	0.053859
40.669999 	0.047242 	4932.000000 	0.046411
40.689998 	0.057930 	4937.000000 	0.056743
40.710000 	0.061030 	4932.000000 	0.059842
40.729999 	0.055623 	4926.000000 	0.054672
40.749997 	0.055972 	4931.000000 	0.055141
40.770000 	0.051427 	4939.000000 	0.050834
40.789998 	0.048944 	4924.000000 	0.048349
40.809997 	0.048776 	4941.000000 	0.047827
40.829999 	0.053977 	4928.000000 	0.053383
40.849998 	0.048944 	4924.000000 	0.047586
40.869997 	0.047890 	4928.000000 	0.047533
40.889999 	0.054147 	4931.000000 	0.053316
40.909998 	0.053220 	4923.000000 	0.052625
40.929997 	0.049047 	4934.000000 	0.048810
40.949999 	0.050478 	4913.000000 	0.049763
40.969998 	0.049756 	4924.000000 	0.049043
40.990000 	0.052600 	4924.000000 	0.052243
41.009999 	0.050489 	4912.000000 	0.049654
41.029998 	0.050357 	4905.000000 	0.049282
41.050000 	0.051053 	4936.000000 	0.050104
41.069999 	0.050507 	4930.000000 	0.049537
41.089997 	0.047783 	4939.000000 	0.047289
41.110000 	0.049037 	4935.000000 	0.048187
41.129998 	0.052269 	4936.000000 	0.051676
41.149997 	0.051811 	4941.000000 	0.051574
41.169999 	0.050872 	4934.000000 	0.050634
41.189998 	0.052130 	4930.000000 	0.051536
41.209997 	0.050233 	4937.000000 	0.049165
41.229999 	0.056894 	4939.000000 	0.056182
41.249998 	0.050274 	4933.000000 	0.049799
41.269997 	0.054756 	4931.000000 	0.053924
41.289999 	0.047687 	4928.000000 	0.047330
41.309998 	0.056152 	4933.000000 	0.055084
41.330000 	0.057120 	4937.000000 	0.055815
41.349999 	0.048805 	4938.000000 	0.048093
41.369998 	0.054224 	4924.000000 	0.053391
41.390000 	0.051693 	4933.000000 	0.051099
41.409999 	0.048924 	4926.000000 	0.048211
41.429997 	0.053155 	4929.000000 	0.052204
41.450000 	0.052096 	4914.000000 	0.051738
41.469998 	0.053999 	4926.000000 	0.053048
41.489997 	0.050695 	4892.000000 	0.049857
41.509999 	0.051012 	4940.000000 	0.050182
41.529998 	0.052791 	4944.000000 	0.052080
41.549997 	0.053495 	4935.000000 	0.052783
41.569999 	0.049990 	4941.000000 	0.049634
41.589998 	0.050476 	4933.000000 	0.049269
41.609997 	0.049869 	4953.000000 	0.049041
41.629999 	0.052045 	4938.000000 	0.051334
41.649998 	0.047474 	4929.000000 	0.046761
41.670000 	0.047571 	4940.000000 	0.047334
41.689999 	0.053164 	4947.000000 	0.052690
41.709998 	0.051074 	4934.000000 	0.050481
41.730000 	0.047002 	4936.000000 	0.046290
41.749999 	0.049909 	4929.000000 	0.049671
41.769997 	0.051204 	4941.000000 	0.050849
41.790000 	0.051173 	4944.000000 	0.049988
41.809998 	0.047812 	4936.000000 	0.047456
41.829997 	0.046672 	4928.000000 	0.046553
41.849999 	0.048188 	4939.000000 	0.047595
41.869998 	0.050456 	4935.000000 	0.049862
41.889997 	0.050476 	4933.000000 	0.049764
41.909999 	0.048622 	4936.000000 	0.047436
41.929998 	0.048459 	4932.000000 	0.047984
41.949997 	0.052728 	4931.000000 	0.051995
41.969999 	0.055759 	4914.000000 	0.054925
41.989998 	0.053211 	4905.000000 	0.052494
42.010000 	0.050789 	4942.000000 	0.050078
42.029999 	0.051832 	4939.000000 	0.051358
42.049998 	0.041195 	4952.000000 	0.040959
42.070000 	0.049625 	4937.000000 	0.049032
42.089999 	0.048707 	4948.000000 	0.047878
42.109997 	0.047927 	4945.000000 	0.047216
42.130000 	0.045905 	4945.000000 	0.045056
42.149998 	0.043742 	4938.000000 	0.042793
42.169997 	0.052867 	4918.000000 	0.052152
42.189999 	0.051345 	4908.000000 	0.050629
42.209998 	0.047541 	4901.000000 	0.046944
42.229997 	0.047424 	4892.000000 	0.046706
42.249999 	0.048272 	4889.000000 	0.048152
42.269998 	0.049856 	4874.000000 	0.049015
42.289997 	0.048324 	4863.000000 	0.048083
42.309999 	0.046138 	4855.000000 	0.045655
42.329998 	0.047373 	4834.000000 	0.046525
42.350000 	0.044233 	4838.000000 	0.043729
42.369999 	0.044099 	4830.000000 	0.043473
42.389998 	0.050375 	4804.000000 	0.049033
42.410000 	0.048918 	4804.000000 	0.048308
42.429999 	0.043197 	4792.000000 	0.042586
42.449997 	0.050670 	4776.000000 	0.049566
42.470000 	0.050367 	4765.000000 	0.049507
42.489998 	0.051626 	4765.000000 	0.050397
42.509997 	0.047438 	4743.000000 	0.047315
42.529999 	0.043570 	4728.000000 	0.042827
42.549998 	0.047579 	4708.000000 	0.047205
42.569997 	0.048626 	4730.000000 	0.047615
42.589999 	0.046944 	4729.000000 	0.046325
42.609998 	0.046092 	4708.000000 	0.045345
42.629997 	0.050542 	4709.000000 	0.049546
42.649999 	0.048666 	4685.000000 	0.047916
42.669998 	0.049317 	4684.000000 	0.048441
42.690000 	0.050706 	4674.000000 	0.050205
42.709999 	0.046322 	4663.000000 	0.045820
42.729997 	0.050647 	4640.000000 	0.049763
42.750000 	0.045701 	4617.000000 	0.045447
42.769998 	0.043913 	4600.000000 	0.043276
42.789997 	0.044740 	4582.000000 	0.044101
42.810000 	0.049759 	4562.000000 	0.049117
42.829998 	0.049603 	4536.000000 	0.048957
42.849997 	0.046820 	4528.000000 	0.045397
42.869999 	0.048455 	4499.000000 	0.048065
42.889998 	0.045313 	4480.000000 	0.044528
42.909997 	0.050494 	4456.000000 	0.049573
42.929999 	0.052407 	4446.000000 	0.051484
42.949998 	0.046196 	4416.000000 	0.045532
42.969997 	0.051579 	4401.000000 	0.050781
42.989999 	0.041277 	4385.000000 	0.040342
43.009998 	0.047215 	4363.000000 	0.046275
43.030000 	0.047081 	4333.000000 	0.046540
43.049999 	0.045549 	4325.000000 	0.044872
43.069997 	0.043063 	4296.000000 	0.042927
43.090000 	0.042494 	4283.000000 	0.042083
43.109998 	0.043478 	4255.000000 	0.042790
43.129997 	0.043427 	4237.000000 	0.043012
43.149999 	0.047076 	4206.000000 	0.046379
43.169998 	0.047140 	4179.000000 	0.046299
43.189997 	0.046018 	4194.000000 	0.045157
43.209999 	0.040748 	4172.000000 	0.040467
43.229998 	0.046702 	4154.000000 	0.046420
43.249997 	0.041838 	4135.000000 	0.041555
43.269999 	0.050183 	4105.000000 	0.050040
43.289998 	0.054390 	4100.000000 	0.053104
43.309997 	0.046580 	4079.000000 	0.045862
43.329999 	0.050358 	4051.000000 	0.049322
43.349998 	0.045387 	4032.000000 	0.044660
43.370000 	0.047073 	4015.000000 	0.046344
43.389999 	0.043978 	4002.000000 	0.043246
43.409997 	0.045821 	3972.000000 	0.045526
43.430000 	0.043939 	3960.000000 	0.043028
43.449998 	0.044727 	3935.000000 	0.044429
43.469997 	0.045142 	3921.000000 	0.044693
43.489999 	0.050808 	3897.000000 	0.049906
43.509998 	0.042817 	3877.000000 	0.042363
43.529997 	0.048926 	3863.000000 	0.048319
43.549999 	0.046896 	2964.000000 	0.046303
43.569998 	0.043342 	2238.000000 	0.043081
43.589997 	0.045246 	1746.000000 	0.044575
43.609999 	0.042191 	1351.000000 	0.042191
43.629998 	0.039960 	1001.000000 	0.039960
43.649997 	0.042213 	687.000000 	0.042213
43.669999 	0.037849 	502.000000 	0.036682
43.689998 	0.043597 	367.000000 	0.043597
43.710000 	0.058577 	239.000000 	0.058577
43.729999 	0.041667 	120.000000 	0.041667
43.749997 	0.187500 	16.000000 	0.187500
