#F C:\frames\spec\25SC_s1_0051.004
#C title =s:51 frm:4 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0051.004 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.990000 	0.051256 	4897.000000 	0.049940
35.009999 	0.055657 	4923.000000 	0.054705
35.029998 	0.051588 	4943.000000 	0.050759
35.050000 	0.057813 	4947.000000 	0.056984
35.069999 	0.053239 	4940.000000 	0.052271
35.089997 	0.057743 	4953.000000 	0.056797
35.110000 	0.056398 	4947.000000 	0.055431
35.129998 	0.052441 	4958.000000 	0.051732
35.149997 	0.049018 	4937.000000 	0.048424
35.169999 	0.050546 	4946.000000 	0.049717
35.189998 	0.048563 	4942.000000 	0.048089
35.210000 	0.046916 	4945.000000 	0.045968
35.229999 	0.051567 	4945.000000 	0.050738
35.249998 	0.052802 	4943.000000 	0.051380
35.270000 	0.050525 	4948.000000 	0.049578
35.289999 	0.051365 	4945.000000 	0.050398
35.309998 	0.048855 	4933.000000 	0.048498
35.330000 	0.051790 	4943.000000 	0.051435
35.349999 	0.054027 	4942.000000 	0.053671
35.369997 	0.060336 	4939.000000 	0.059506
35.390000 	0.045703 	4945.000000 	0.044992
35.409998 	0.048721 	4926.000000 	0.047532
35.429997 	0.054936 	4933.000000 	0.053986
35.449999 	0.053879 	4937.000000 	0.052574
35.469998 	0.054958 	4931.000000 	0.054127
35.489997 	0.056823 	4910.000000 	0.055988
35.509999 	0.049127 	4926.000000 	0.048176
35.529998 	0.051323 	4949.000000 	0.050495
35.550000 	0.047523 	4945.000000 	0.047049
35.569999 	0.055544 	4933.000000 	0.054357
35.589998 	0.057230 	4945.000000 	0.056282
35.610000 	0.052610 	4942.000000 	0.051306
35.629999 	0.049970 	4943.000000 	0.048903
35.649998 	0.051972 	4945.000000 	0.051498
35.670000 	0.046742 	4942.000000 	0.045912
35.689999 	0.051759 	4946.000000 	0.050575
35.709997 	0.054892 	4937.000000 	0.053705
35.730000 	0.049635 	4936.000000 	0.049161
35.749998 	0.053944 	4931.000000 	0.053350
35.769997 	0.055746 	4951.000000 	0.055036
35.789999 	0.047648 	4932.000000 	0.046935
35.809998 	0.048044 	4933.000000 	0.047688
35.829997 	0.047311 	4946.000000 	0.046482
35.849999 	0.043364 	4935.000000 	0.043008
35.869998 	0.054235 	4923.000000 	0.053164
35.890000 	0.053304 	4934.000000 	0.052473
35.909999 	0.047899 	4927.000000 	0.047424
35.929998 	0.053785 	4927.000000 	0.052715
35.950000 	0.053691 	4917.000000 	0.052857
35.969999 	0.049471 	4912.000000 	0.048636
35.989998 	0.048593 	4939.000000 	0.048000
36.010000 	0.048479 	4930.000000 	0.047766
36.029999 	0.056646 	4943.000000 	0.055935
36.049997 	0.054601 	4945.000000 	0.053278
36.070000 	0.055679 	4939.000000 	0.054612
36.089998 	0.048785 	4940.000000 	0.048074
36.109997 	0.051735 	4929.000000 	0.050883
36.129999 	0.055038 	4942.000000 	0.053972
36.149998 	0.053250 	4939.000000 	0.052775
36.169997 	0.051371 	4925.000000 	0.050895
36.189999 	0.051215 	4940.000000 	0.050859
36.209998 	0.048691 	4929.000000 	0.048454
36.230000 	0.052077 	4935.000000 	0.051721
36.249999 	0.059097 	4941.000000 	0.057675
36.269998 	0.052183 	4925.000000 	0.051469
36.290000 	0.057392 	4931.000000 	0.055966
36.309999 	0.051745 	4928.000000 	0.050913
36.329998 	0.052098 	4933.000000 	0.051623
36.350000 	0.053763 	4929.000000 	0.052199
36.369999 	0.054032 	4923.000000 	0.053199
36.389997 	0.052428 	4921.000000 	0.051933
36.410000 	0.046569 	4896.000000 	0.046329
36.429998 	0.052963 	4928.000000 	0.052368
36.449997 	0.050304 	4930.000000 	0.048997
36.469999 	0.054498 	4936.000000 	0.053548
36.489998 	0.050789 	4942.000000 	0.050315
36.509997 	0.049666 	4933.000000 	0.049191
36.529999 	0.049363 	4943.000000 	0.048652
36.549998 	0.056221 	4927.000000 	0.055389
36.570000 	0.048237 	4934.000000 	0.047287
36.589999 	0.054869 	4939.000000 	0.053802
36.609998 	0.055770 	4931.000000 	0.054819
36.630000 	0.050294 	4931.000000 	0.048987
36.649999 	0.044809 	4932.000000 	0.044097
36.669998 	0.055984 	4930.000000 	0.054776
36.690000 	0.051329 	4929.000000 	0.050853
36.709999 	0.056696 	4921.000000 	0.056220
36.729997 	0.051168 	4925.000000 	0.050335
36.750000 	0.056837 	4944.000000 	0.056126
36.769998 	0.055906 	4919.000000 	0.054834
36.789997 	0.046129 	4921.000000 	0.045534
36.809999 	0.052278 	4916.000000 	0.051425
36.829998 	0.053917 	4915.000000 	0.052963
36.849997 	0.054104 	4898.000000 	0.053027
36.869999 	0.048948 	4944.000000 	0.048119
36.889998 	0.051668 	4916.000000 	0.051191
36.910000 	0.049383 	4941.000000 	0.048790
36.929999 	0.052738 	4930.000000 	0.052263
36.949998 	0.050274 	4933.000000 	0.049324
36.970000 	0.046413 	4934.000000 	0.045938
36.989999 	0.052482 	4935.000000 	0.051869
37.009998 	0.051287 	4933.000000 	0.050812
37.030000 	0.048741 	4924.000000 	0.048384
37.049999 	0.047899 	4927.000000 	0.047305
37.069997 	0.048024 	4935.000000 	0.046699
37.090000 	0.050933 	4928.000000 	0.049963
37.109998 	0.049037 	4935.000000 	0.047594
37.129997 	0.054224 	4924.000000 	0.053491
37.149999 	0.048686 	4909.000000 	0.048209
37.169998 	0.053709 	4934.000000 	0.052878
37.189997 	0.047310 	4925.000000 	0.046477
37.209999 	0.053081 	4917.000000 	0.052247
37.229998 	0.050427 	4918.000000 	0.050189
37.250000 	0.050703 	4911.000000 	0.050345
37.269999 	0.042705 	4894.000000 	0.042227
37.289998 	0.055375 	4930.000000 	0.054762
37.310000 	0.045795 	4935.000000 	0.045083
37.329999 	0.051147 	4927.000000 	0.050790
37.349998 	0.053868 	4938.000000 	0.052682
37.370000 	0.054191 	4927.000000 	0.053359
37.389999 	0.051916 	4931.000000 	0.051204
37.409997 	0.049483 	4931.000000 	0.048889
37.430000 	0.046431 	4932.000000 	0.045600
37.449998 	0.044070 	4924.000000 	0.043594
37.469997 	0.052343 	4929.000000 	0.051630
37.489999 	0.049970 	4923.000000 	0.048780
37.509998 	0.043989 	4933.000000 	0.043277
37.529997 	0.050417 	4919.000000 	0.049702
37.549999 	0.044016 	4930.000000 	0.043303
37.569998 	0.053604 	4925.000000 	0.052296
37.590000 	0.046999 	4915.000000 	0.046880
37.609999 	0.049573 	4922.000000 	0.048740
37.629998 	0.048587 	4919.000000 	0.047515
37.650000 	0.047784 	4918.000000 	0.047426
37.669999 	0.050367 	4904.000000 	0.049770
37.689998 	0.049816 	4898.000000 	0.049577
37.710000 	0.051735 	4929.000000 	0.050546
37.729999 	0.053763 	4929.000000 	0.052694
37.749997 	0.053846 	4940.000000 	0.052660
37.770000 	0.049390 	4920.000000 	0.048180
37.789998 	0.051724 	4930.000000 	0.050536
37.809997 	0.049260 	4933.000000 	0.048172
37.829999 	0.049390 	4920.000000 	0.048676
37.849998 	0.054043 	4922.000000 	0.053448
37.869997 	0.055274 	4939.000000 	0.054444
37.889999 	0.047107 	4925.000000 	0.046393
37.909998 	0.056187 	4930.000000 	0.054880
37.930000 	0.050010 	4919.000000 	0.048819
37.949999 	0.046738 	4921.000000 	0.046024
37.969998 	0.047271 	4929.000000 	0.046558
37.990000 	0.049674 	4912.000000 	0.049078
38.009999 	0.051136 	4928.000000 	0.050423
38.029998 	0.049094 	4909.000000 	0.048497
38.050000 	0.050761 	4925.000000 	0.049810
38.069999 	0.045427 	4909.000000 	0.044830
38.089997 	0.052481 	4878.000000 	0.051760
38.110000 	0.051469 	4935.000000 	0.050163
38.129998 	0.051448 	4937.000000 	0.050736
38.149997 	0.050427 	4918.000000 	0.049951
38.169999 	0.049696 	4930.000000 	0.049220
38.189998 	0.052738 	4930.000000 	0.051412
38.209997 	0.049970 	4923.000000 	0.049494
38.229999 	0.054475 	4938.000000 	0.053645
38.249998 	0.054301 	4917.000000 	0.053229
38.270000 	0.051521 	4930.000000 	0.050690
38.289999 	0.047725 	4924.000000 	0.046655
38.309998 	0.059062 	4927.000000 	0.057992
38.330000 	0.057271 	4924.000000 	0.056557
38.349999 	0.057021 	4928.000000 	0.056308
38.369998 	0.049553 	4924.000000 	0.049077
38.390000 	0.059890 	4909.000000 	0.059532
38.409999 	0.058095 	4923.000000 	0.057143
38.429997 	0.058381 	4916.000000 	0.057428
38.450000 	0.055104 	4918.000000 	0.054270
38.469998 	0.058488 	4907.000000 	0.057294
38.489997 	0.064384 	4877.000000 	0.063183
38.509999 	0.057989 	4932.000000 	0.057157
38.529998 	0.062487 	4929.000000 	0.061299
38.549997 	0.060981 	4936.000000 	0.059675
38.569999 	0.061345 	4923.000000 	0.060631
38.589998 	0.057474 	4924.000000 	0.056522
38.610000 	0.058549 	4936.000000 	0.057719
38.629999 	0.063160 	4924.000000 	0.062327
38.649998 	0.061407 	4918.000000 	0.059978
38.670000 	0.053271 	4937.000000 	0.052678
38.689999 	0.059935 	4922.000000 	0.058864
38.709998 	0.055037 	4924.000000 	0.054085
38.730000 	0.056527 	4918.000000 	0.055217
38.749999 	0.057439 	4927.000000 	0.056487
38.769997 	0.051391 	4923.000000 	0.050677
38.790000 	0.056546 	4934.000000 	0.055240
38.809998 	0.061279 	4912.000000 	0.059847
38.829997 	0.052246 	4919.000000 	0.051532
38.849999 	0.051710 	4912.000000 	0.051352
38.869998 	0.045816 	4911.000000 	0.044981
38.889997 	0.053094 	4897.000000 	0.052097
38.909999 	0.052009 	4903.000000 	0.050934
38.929998 	0.049413 	4938.000000 	0.048108
38.950000 	0.045344 	4918.000000 	0.044986
38.969999 	0.053944 	4931.000000 	0.053469
38.989998 	0.045372 	4937.000000 	0.044541
39.010000 	0.050630 	4918.000000 	0.049062
39.029999 	0.052088 	4934.000000 	0.051375
39.049997 	0.050761 	4925.000000 	0.049334
39.070000 	0.052396 	4924.000000 	0.051683
39.089998 	0.045298 	4923.000000 	0.044465
39.109997 	0.048672 	4931.000000 	0.047840
39.129999 	0.048954 	4923.000000 	0.047982
39.149998 	0.054934 	4915.000000 	0.054100
39.169997 	0.050638 	4937.000000 	0.049926
39.189999 	0.038235 	4917.000000 	0.037639
39.209998 	0.045621 	4910.000000 	0.045144
39.229997 	0.050558 	4925.000000 	0.049607
39.249999 	0.055059 	4922.000000 	0.054464
39.269998 	0.051120 	4910.000000 	0.050524
39.290000 	0.047949 	4901.000000 	0.047710
39.309999 	0.049754 	4884.000000 	0.049035
39.329998 	0.059420 	4931.000000 	0.058232
39.350000 	0.045390 	4935.000000 	0.045034
39.369999 	0.053155 	4929.000000 	0.052323
39.389997 	0.046257 	4929.000000 	0.045405
39.410000 	0.051105 	4931.000000 	0.050630
39.429998 	0.049260 	4933.000000 	0.048191
39.449997 	0.048122 	4925.000000 	0.047527
39.469999 	0.050173 	4923.000000 	0.049816
39.489998 	0.050882 	4933.000000 	0.050051
39.509997 	0.051381 	4924.000000 	0.050429
39.529999 	0.054641 	4923.000000 	0.054047
39.549998 	0.048994 	4919.000000 	0.047922
39.569997 	0.051287 	4933.000000 	0.050575
39.589999 	0.046010 	4912.000000 	0.045413
39.609998 	0.047329 	4923.000000 	0.046972
39.630000 	0.048151 	4922.000000 	0.047675
39.649999 	0.049127 	4926.000000 	0.048532
39.669998 	0.051700 	4913.000000 	0.050607
39.690000 	0.043328 	4916.000000 	0.042970
39.709999 	0.054545 	4895.000000 	0.053947
39.729997 	0.049104 	4908.000000 	0.047552
39.750000 	0.048498 	4928.000000 	0.047785
39.769998 	0.049645 	4935.000000 	0.049171
39.789997 	0.048112 	4926.000000 	0.047280
39.809999 	0.045870 	4927.000000 	0.045632
39.829998 	0.044386 	4934.000000 	0.043436
39.849997 	0.052162 	4927.000000 	0.051686
39.869999 	0.048731 	4925.000000 	0.048255
39.889998 	0.052088 	4934.000000 	0.051375
39.909997 	0.050183 	4922.000000 	0.049350
39.929999 	0.051246 	4937.000000 	0.050771
39.949998 	0.048627 	4915.000000 	0.048388
39.970000 	0.044440 	4928.000000 	0.043846
39.989999 	0.049270 	4932.000000 	0.048557
40.009998 	0.051850 	4918.000000 	0.051255
40.030000 	0.049919 	4928.000000 	0.048849
40.049999 	0.051251 	4917.000000 	0.050298
40.069997 	0.045907 	4923.000000 	0.045550
40.090000 	0.046176 	4916.000000 	0.045441
40.109998 	0.047803 	4916.000000 	0.047207
40.129997 	0.052083 	4896.000000 	0.051605
40.149999 	0.048239 	4913.000000 	0.047405
40.169998 	0.047890 	4928.000000 	0.046701
40.189997 	0.050314 	4929.000000 	0.049601
40.209999 	0.043769 	4935.000000 	0.042819
40.229998 	0.045215 	4932.000000 	0.044502
40.249997 	0.043902 	4920.000000 	0.043426
40.269999 	0.043549 	4937.000000 	0.043311
40.289998 	0.044246 	4927.000000 	0.043414
40.310000 	0.051022 	4939.000000 	0.049243
40.329999 	0.049067 	4932.000000 	0.048355
40.349998 	0.046554 	4919.000000 	0.045840
40.370000 	0.049097 	4929.000000 	0.048365
40.389999 	0.045630 	4931.000000 	0.045155
40.409997 	0.051574 	4925.000000 	0.050741
40.430000 	0.047135 	4922.000000 	0.045707
40.449998 	0.043787 	4933.000000 	0.043549
40.469997 	0.041480 	4918.000000 	0.041361
40.489999 	0.046285 	4926.000000 	0.045572
40.509998 	0.046119 	4922.000000 	0.045881
40.529997 	0.043735 	4916.000000 	0.043258
40.549999 	0.046251 	4908.000000 	0.045535
40.569998 	0.041718 	4890.000000 	0.041239
40.589997 	0.041726 	4937.000000 	0.041132
40.609999 	0.047214 	4935.000000 	0.046739
40.629998 	0.049696 	4930.000000 	0.049458
40.650000 	0.043549 	4937.000000 	0.042837
40.669999 	0.049270 	4932.000000 	0.048557
40.689998 	0.048613 	4937.000000 	0.048257
40.710000 	0.045215 	4932.000000 	0.044740
40.729999 	0.047909 	4926.000000 	0.047671
40.749997 	0.041574 	4931.000000 	0.040980
40.770000 	0.044948 	4939.000000 	0.044355
40.789998 	0.049756 	4924.000000 	0.048924
40.809997 	0.041894 	4941.000000 	0.041657
40.829999 	0.050933 	4928.000000 	0.049982
40.849998 	0.050975 	4924.000000 	0.050380
40.869997 	0.042411 	4928.000000 	0.041935
40.889999 	0.046238 	4931.000000 	0.045288
40.909998 	0.050173 	4923.000000 	0.048745
40.929997 	0.047426 	4934.000000 	0.046457
40.949999 	0.050275 	4913.000000 	0.048963
40.969998 	0.046710 	4924.000000 	0.045996
40.990000 	0.043664 	4924.000000 	0.043069
41.009999 	0.045806 	4912.000000 	0.045210
41.029998 	0.046687 	4905.000000 	0.046329
41.050000 	0.044976 	4936.000000 	0.044026
41.069999 	0.046450 	4930.000000 	0.046213
41.089997 	0.044746 	4939.000000 	0.044489
41.110000 	0.046606 	4935.000000 	0.046012
41.129998 	0.045583 	4936.000000 	0.045346
41.149997 	0.047156 	4941.000000 	0.046445
41.169999 	0.048237 	4934.000000 	0.047524
41.189998 	0.043611 	4930.000000 	0.042898
41.209997 	0.041928 	4937.000000 	0.041572
41.229999 	0.043936 	4939.000000 	0.043106
41.249998 	0.046827 	4933.000000 	0.045996
41.269997 	0.051714 	4931.000000 	0.050506
41.289999 	0.046672 	4928.000000 	0.045721
41.309998 	0.036489 	4933.000000 	0.036014
41.330000 	0.039295 	4937.000000 	0.038583
41.349999 	0.041920 	4938.000000 	0.041683
41.369998 	0.040211 	4924.000000 	0.039973
41.390000 	0.052098 	4933.000000 	0.051267
41.409999 	0.045676 	4926.000000 	0.044725
41.429997 	0.035301 	4929.000000 	0.034826
41.450000 	0.047619 	4914.000000 	0.047023
41.469998 	0.048315 	4926.000000 	0.047720
41.489997 	0.045585 	4892.000000 	0.044986
41.509999 	0.045142 	4940.000000 	0.044549
41.529998 	0.048341 	4944.000000 	0.047394
41.549997 	0.048835 	4935.000000 	0.047885
41.569999 	0.037847 	4941.000000 	0.037254
41.589998 	0.046422 	4933.000000 	0.045947
41.609997 	0.044418 	4953.000000 	0.043944
41.629999 	0.040907 	4938.000000 	0.040433
41.649998 	0.049706 	4929.000000 	0.048636
41.670000 	0.048785 	4940.000000 	0.048173
41.689999 	0.045482 	4947.000000 	0.044653
41.709998 	0.043575 	4934.000000 	0.042625
41.730000 	0.041734 	4936.000000 	0.040547
41.749999 	0.044634 	4929.000000 	0.044277
41.769997 	0.048776 	4941.000000 	0.048183
41.790000 	0.043689 	4944.000000 	0.043215
41.809998 	0.041329 	4936.000000 	0.040736
41.829997 	0.038352 	4928.000000 	0.037996
41.849999 	0.040696 	4939.000000 	0.040084
41.869998 	0.045390 	4935.000000 	0.044559
41.889997 	0.042570 	4933.000000 	0.042095
41.909999 	0.039100 	4936.000000 	0.038863
41.929998 	0.042579 	4932.000000 	0.041985
41.949997 	0.042182 	4931.000000 	0.041707
41.969999 	0.044770 	4914.000000 	0.044055
41.989998 	0.044852 	4905.000000 	0.044136
42.010000 	0.043100 	4942.000000 	0.042863
42.029999 	0.045353 	4939.000000 	0.044997
42.049998 	0.040388 	4952.000000 	0.040033
42.070000 	0.042941 	4937.000000 	0.042110
42.089999 	0.043654 	4948.000000 	0.042825
42.109997 	0.034985 	4945.000000 	0.034866
42.130000 	0.043680 	4945.000000 	0.043325
42.149998 	0.039692 	4938.000000 	0.039336
42.169997 	0.041684 	4918.000000 	0.041326
42.189999 	0.037490 	4908.000000 	0.037012
42.209998 	0.043461 	4901.000000 	0.043102
42.229997 	0.042314 	4892.000000 	0.041715
42.249999 	0.043567 	4889.000000 	0.042848
42.269998 	0.043906 	4874.000000 	0.043546
42.289997 	0.040716 	4863.000000 	0.040234
42.309999 	0.040371 	4855.000000 	0.040129
42.329998 	0.035374 	4834.000000 	0.035253
42.350000 	0.040513 	4838.000000 	0.040149
42.369999 	0.039752 	4830.000000 	0.039388
42.389998 	0.044546 	4804.000000 	0.043937
42.410000 	0.044338 	4804.000000 	0.043484
42.429999 	0.049457 	4792.000000 	0.049091
42.449997 	0.045645 	4776.000000 	0.044909
42.470000 	0.043652 	4765.000000 	0.043140
42.489998 	0.043442 	4765.000000 	0.042684
42.509997 	0.044065 	4743.000000 	0.043571
42.529999 	0.042513 	4728.000000 	0.041893
42.549998 	0.038658 	4708.000000 	0.038533
42.569997 	0.040381 	4730.000000 	0.039637
42.589999 	0.040178 	4729.000000 	0.039682
42.609998 	0.032498 	4708.000000 	0.032125
42.629997 	0.042897 	4709.000000 	0.042648
42.649999 	0.042476 	4685.000000 	0.041226
42.669998 	0.039496 	4684.000000 	0.038996
42.690000 	0.045143 	4674.000000 	0.044642
42.709999 	0.042891 	4663.000000 	0.042263
42.729997 	0.036853 	4640.000000 	0.036601
42.750000 	0.043751 	4617.000000 	0.043371
42.769998 	0.036957 	4600.000000 	0.036320
42.789997 	0.047359 	4582.000000 	0.046720
42.810000 	0.039456 	4562.000000 	0.039328
42.829998 	0.039021 	4536.000000 	0.038634
42.849997 	0.041519 	4528.000000 	0.041131
42.869999 	0.041120 	4499.000000 	0.040339
42.889998 	0.039509 	4480.000000 	0.038986
42.909997 	0.043312 	4456.000000 	0.042392
42.929999 	0.044759 	4446.000000 	0.044232
42.949998 	0.046422 	4416.000000 	0.045228
42.969997 	0.036355 	4401.000000 	0.036089
42.989999 	0.047662 	4385.000000 	0.047529
43.009998 	0.044465 	4363.000000 	0.043928
43.030000 	0.042003 	4333.000000 	0.041733
43.049999 	0.040925 	4325.000000 	0.040383
43.069997 	0.040270 	4296.000000 	0.039588
43.090000 	0.043661 	4283.000000 	0.042840
43.109998 	0.044183 	4255.000000 	0.043472
43.129997 	0.044607 	4237.000000 	0.044607
43.149999 	0.041369 	4206.000000 	0.040952
43.169998 	0.044987 	4179.000000 	0.044706
43.189997 	0.039819 	4194.000000 	0.038981
43.209999 	0.039549 	4172.000000 	0.039269
43.229998 	0.041406 	4154.000000 	0.040560
43.249997 	0.043531 	4135.000000 	0.042964
43.269999 	0.039708 	4105.000000 	0.039708
43.289998 	0.042683 	4100.000000 	0.041969
43.309997 	0.036774 	4079.000000 	0.036486
43.329999 	0.041471 	4051.000000 	0.041471
43.349998 	0.042163 	4032.000000 	0.041582
43.370000 	0.045330 	4015.000000 	0.044455
43.389999 	0.042979 	4002.000000 	0.042539
43.409997 	0.037009 	3972.000000 	0.037009
43.430000 	0.038384 	3960.000000 	0.037940
43.449998 	0.047776 	3935.000000 	0.047479
43.469997 	0.039531 	3921.000000 	0.039058
43.489999 	0.042340 	3897.000000 	0.041589
43.509998 	0.043075 	3877.000000 	0.041690
43.529997 	0.040124 	3863.000000 	0.039669
43.549999 	0.043860 	2964.000000 	0.043464
43.569998 	0.041108 	2238.000000 	0.040846
43.589997 	0.050401 	1746.000000 	0.049059
43.609999 	0.039230 	1351.000000 	0.037929
43.629998 	0.047952 	1001.000000 	0.046782
43.649997 	0.048035 	687.000000 	0.046330
43.669999 	0.037849 	502.000000 	0.037849
43.689998 	0.049046 	367.000000 	0.049046
43.710000 	0.037657 	239.000000 	0.035206
43.729999 	0.033333 	120.000000 	0.033333
43.749997 	0.000000 	16.000000 	0.000000
