#F C:\frames\spec\25SC_s1_0033.000
#C title =s:33 frm:0 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0033.000 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.669999 	0.056106 	4741.000000 	0.055118
34.689998 	0.058687 	4754.000000 	0.057825
34.710000 	0.058120 	4766.000000 	0.057628
34.729999 	0.059954 	4787.000000 	0.059832
34.749997 	0.058236 	4808.000000 	0.057211
34.770000 	0.057908 	4818.000000 	0.057037
34.789998 	0.058250 	4824.000000 	0.057400
34.809997 	0.067079 	4845.000000 	0.065387
34.829999 	0.054093 	4862.000000 	0.052647
34.849998 	0.059971 	4869.000000 	0.058407
34.870000 	0.050123 	4868.000000 	0.049642
34.889999 	0.060836 	4882.000000 	0.059756
34.909998 	0.057558 	4882.000000 	0.056459
34.930000 	0.060216 	4899.000000 	0.059738
34.949999 	0.058282 	4890.000000 	0.057084
34.969998 	0.056304 	4902.000000 	0.055348
34.990000 	0.059016 	4897.000000 	0.058398
35.009999 	0.057282 	4923.000000 	0.056687
35.029998 	0.054825 	4943.000000 	0.053995
35.050000 	0.060643 	4947.000000 	0.059814
35.069999 	0.049190 	4940.000000 	0.048835
35.089997 	0.058752 	4953.000000 	0.057688
35.110000 	0.054174 	4947.000000 	0.053345
35.129998 	0.056273 	4958.000000 	0.055564
35.149997 	0.061171 	4937.000000 	0.059609
35.169999 	0.054994 	4946.000000 	0.054402
35.189998 	0.058276 	4942.000000 	0.057446
35.210000 	0.055814 	4945.000000 	0.054985
35.229999 	0.056623 	4945.000000 	0.056149
35.249998 	0.060692 	4943.000000 	0.060573
35.270000 	0.051334 	4948.000000 	0.050742
35.289999 	0.056016 	4945.000000 	0.055542
35.309998 	0.054733 	4933.000000 	0.054140
35.330000 	0.062917 	4943.000000 	0.062088
35.349999 	0.058276 	4942.000000 	0.056972
35.369997 	0.053452 	4939.000000 	0.052859
35.390000 	0.053792 	4945.000000 	0.053081
35.409998 	0.062931 	4926.000000 	0.061148
35.429997 	0.067707 	4933.000000 	0.066481
35.449999 	0.059348 	4937.000000 	0.058399
35.469998 	0.052119 	4931.000000 	0.051050
35.489997 	0.061507 	4910.000000 	0.060553
35.509999 	0.056841 	4926.000000 	0.056366
35.529998 	0.057992 	4949.000000 	0.057045
35.550000 	0.051972 	4945.000000 	0.051379
35.569999 	0.058382 	4933.000000 	0.057551
35.589998 	0.057634 	4945.000000 	0.056923
35.610000 	0.056050 	4942.000000 	0.055220
35.629999 	0.055027 	4943.000000 	0.054435
35.649998 	0.053387 	4945.000000 	0.052913
35.670000 	0.052408 	4942.000000 	0.051223
35.689999 	0.053983 	4946.000000 	0.053391
35.709997 	0.057930 	4937.000000 	0.056981
35.730000 	0.056118 	4936.000000 	0.054932
35.749998 	0.052119 	4931.000000 	0.051169
35.769997 	0.055948 	4951.000000 	0.055712
35.789999 	0.051703 	4932.000000 	0.051109
35.809998 	0.052706 	4933.000000 	0.051123
35.829997 	0.053781 	4946.000000 	0.053426
35.849999 	0.060182 	4935.000000 	0.058857
35.869998 	0.063782 	4923.000000 	0.062949
35.890000 	0.052898 	4934.000000 	0.051691
35.909999 	0.055409 	4927.000000 	0.054458
35.929998 	0.061701 	4927.000000 	0.060155
35.950000 	0.059182 	4917.000000 	0.058706
35.969999 	0.057207 	4912.000000 	0.056372
35.989998 	0.056084 	4939.000000 	0.055135
36.010000 	0.063083 	4930.000000 	0.061657
36.029999 	0.053409 	4943.000000 	0.052935
36.049997 	0.051567 	4945.000000 	0.050501
36.070000 	0.056489 	4939.000000 	0.056015
36.089998 	0.057287 	4940.000000 	0.056457
36.109997 	0.056198 	4929.000000 	0.055247
36.129999 	0.058276 	4942.000000 	0.057565
36.149998 	0.056287 	4939.000000 	0.054982
36.169997 	0.057868 	4925.000000 	0.056560
36.189999 	0.056073 	4940.000000 	0.055124
36.209998 	0.051532 	4929.000000 	0.050700
36.230000 	0.056738 	4935.000000 	0.055432
36.249999 	0.054038 	4941.000000 	0.053208
36.269998 	0.058883 	4925.000000 	0.057912
36.290000 	0.055161 	4931.000000 	0.054448
36.309999 	0.058442 	4928.000000 	0.057966
36.329998 	0.064464 	4933.000000 	0.063395
36.350000 	0.057010 	4929.000000 	0.056296
36.369999 	0.061345 	4923.000000 	0.059798
36.389997 	0.064621 	4921.000000 	0.063312
36.410000 	0.052696 	4896.000000 	0.051978
36.429998 	0.056615 	4928.000000 	0.055764
36.449997 	0.052130 	4930.000000 	0.051536
36.469999 	0.060373 	4936.000000 	0.059423
36.489998 	0.053015 	4942.000000 	0.052304
36.509997 	0.057977 	4933.000000 	0.057264
36.529999 	0.057455 	4943.000000 	0.056724
36.549998 	0.053176 	4927.000000 	0.052582
36.570000 	0.052696 	4934.000000 	0.051746
36.589999 	0.056084 	4939.000000 	0.055610
36.609998 	0.055364 	4931.000000 	0.054295
36.630000 	0.060231 	4931.000000 	0.059043
36.649999 	0.060422 	4932.000000 	0.059234
36.669998 	0.060649 	4930.000000 	0.059936
36.690000 	0.062284 	4929.000000 	0.061453
36.709999 	0.058118 	4921.000000 	0.056908
36.729997 	0.055025 	4925.000000 	0.053360
36.750000 	0.059264 	4944.000000 	0.058316
36.769998 	0.059362 	4919.000000 	0.057913
36.789997 	0.057305 	4921.000000 	0.056710
36.809999 	0.050651 	4916.000000 	0.050055
36.829998 	0.057782 	4915.000000 	0.056829
36.849997 	0.055941 	4898.000000 	0.055104
36.869999 	0.051982 	4944.000000 	0.051153
36.889998 	0.057974 	4916.000000 	0.056544
36.910000 	0.057478 	4941.000000 	0.056411
36.929999 	0.051318 	4930.000000 	0.049873
36.949998 	0.055342 	4933.000000 	0.054392
36.970000 	0.063032 	4934.000000 	0.061707
36.989999 	0.057345 	4935.000000 	0.056277
37.009998 	0.062842 	4933.000000 	0.061892
37.030000 	0.056864 	4924.000000 	0.055794
37.049999 	0.054800 	4927.000000 	0.053968
37.069997 	0.057751 	4935.000000 	0.057039
37.090000 	0.051542 	4928.000000 	0.050829
37.109998 	0.060182 	4935.000000 	0.058620
37.129997 	0.057271 	4924.000000 	0.056557
37.149999 	0.056427 	4909.000000 	0.055592
37.169998 	0.061005 	4934.000000 	0.059937
37.189997 	0.061523 	4925.000000 	0.060571
37.209999 	0.056539 	4917.000000 	0.055208
37.229998 	0.058357 	4918.000000 	0.056690
37.250000 	0.054368 	4911.000000 	0.053652
37.269999 	0.052309 	4894.000000 	0.051092
37.289998 	0.059229 	4930.000000 	0.058279
37.310000 	0.057143 	4935.000000 	0.056193
37.329999 	0.057845 	4927.000000 	0.056418
37.349998 	0.061766 	4938.000000 	0.060817
37.370000 	0.055206 	4927.000000 	0.054730
37.389999 	0.054350 	4931.000000 	0.053637
37.409997 	0.052322 	4931.000000 	0.051471
37.430000 	0.058597 	4932.000000 	0.058122
37.449998 	0.055443 	4924.000000 	0.054134
37.469997 	0.057415 	4929.000000 	0.056702
37.489999 	0.055454 	4923.000000 	0.054364
37.509998 	0.057977 	4933.000000 	0.056295
37.529997 	0.059565 	4919.000000 	0.058136
37.549999 	0.055172 	4930.000000 	0.054222
37.569998 	0.054416 	4925.000000 	0.053584
37.590000 	0.055341 	4915.000000 	0.054268
37.609999 	0.056278 	4922.000000 	0.054830
37.629998 	0.046351 	4919.000000 	0.045517
37.650000 	0.051444 	4918.000000 	0.050491
37.669999 	0.058116 	4904.000000 	0.057280
37.689998 	0.049408 	4898.000000 	0.048571
37.710000 	0.057821 	4929.000000 	0.056870
37.729999 	0.057821 	4929.000000 	0.056633
37.749997 	0.052834 	4940.000000 	0.051767
37.770000 	0.051220 	4920.000000 	0.050386
37.789998 	0.055984 	4930.000000 	0.055033
37.809997 	0.055950 	4933.000000 	0.055099
37.829999 	0.052846 	4920.000000 	0.051893
37.849998 	0.059529 	4922.000000 	0.058696
37.869997 	0.059931 	4939.000000 	0.058745
37.889999 	0.056041 	4925.000000 	0.054613
37.909998 	0.053753 	4930.000000 	0.053158
37.930000 	0.058345 	4919.000000 	0.057750
37.949999 	0.059338 	4921.000000 	0.058266
37.969998 	0.058430 	4929.000000 	0.057004
37.990000 	0.053135 	4912.000000 	0.052777
38.009999 	0.053977 	4928.000000 	0.053621
38.029998 	0.050519 	4909.000000 	0.049803
38.050000 	0.061523 	4925.000000 	0.060690
38.069999 	0.061316 	4909.000000 	0.059765
38.089997 	0.055351 	4878.000000 	0.054630
38.110000 	0.056332 	4935.000000 	0.055027
38.129998 	0.057322 	4937.000000 	0.055642
38.149997 	0.058560 	4918.000000 	0.057727
38.169999 	0.060243 	4930.000000 	0.059768
38.189998 	0.052535 	4930.000000 	0.051585
38.209997 	0.059720 	4923.000000 	0.058510
38.229999 	0.063791 	4938.000000 	0.062367
38.249998 	0.066707 	4917.000000 	0.065754
38.270000 	0.067140 	4930.000000 	0.065595
38.289999 	0.070471 	4924.000000 	0.069282
38.309998 	0.069413 	4927.000000 	0.067967
38.330000 	0.068440 	4924.000000 	0.066894
38.349999 	0.066356 	4928.000000 	0.064454
38.369998 	0.070674 	4924.000000 	0.068751
38.390000 	0.070686 	4909.000000 	0.069851
38.409999 	0.081861 	4923.000000 	0.080076
38.429997 	0.074247 	4916.000000 	0.073056
38.450000 	0.072794 	4918.000000 	0.071464
38.469998 	0.081312 	4907.000000 	0.079621
38.489997 	0.075046 	4877.000000 	0.072624
38.509999 	0.077859 	4932.000000 	0.075840
38.529998 	0.076283 	4929.000000 	0.074263
38.549997 	0.086507 	4936.000000 	0.085083
38.569999 	0.076579 	4923.000000 	0.074775
38.589998 	0.075345 	4924.000000 	0.074136
38.610000 	0.075365 	4936.000000 	0.073565
38.629999 	0.084890 	4924.000000 	0.082630
38.649998 	0.075641 	4918.000000 	0.074330
38.670000 	0.075552 	4937.000000 	0.074365
38.689999 	0.068874 	4922.000000 	0.067665
38.709998 	0.071080 	4924.000000 	0.069038
38.730000 	0.070557 	4918.000000 	0.069108
38.749999 	0.069819 	4927.000000 	0.067898
38.769997 	0.070689 	4923.000000 	0.069261
38.790000 	0.069518 	4934.000000 	0.068449
38.809998 	0.065554 	4912.000000 	0.063884
38.829997 	0.058548 	4919.000000 	0.057596
38.849999 	0.058225 	4912.000000 	0.057390
38.869998 	0.056200 	4911.000000 	0.054869
38.889997 	0.058607 	4897.000000 	0.057531
38.909999 	0.060575 	4903.000000 	0.059261
38.929998 	0.055893 	4938.000000 	0.055063
38.950000 	0.052664 	4918.000000 	0.052068
38.969999 	0.054147 	4931.000000 	0.053791
38.989998 	0.054487 	4937.000000 	0.053636
39.010000 	0.053680 	4918.000000 	0.052727
39.029999 	0.053912 	4934.000000 	0.053081
39.049997 	0.049137 	4925.000000 	0.048661
39.070000 	0.045085 	4924.000000 	0.044728
39.089998 	0.050376 	4923.000000 	0.049781
39.109997 	0.056378 	4931.000000 	0.054952
39.129999 	0.047735 	4923.000000 	0.047021
39.149998 	0.047406 	4915.000000 	0.046333
39.169997 	0.051246 	4937.000000 	0.050652
39.189999 	0.046573 	4917.000000 	0.045977
39.209998 	0.047454 	4910.000000 	0.047216
39.229997 	0.044467 	4925.000000 	0.043753
39.249999 	0.045916 	4922.000000 	0.045440
39.269998 	0.043788 	4910.000000 	0.043430
39.290000 	0.046521 	4901.000000 	0.045924
39.309999 	0.044636 	4884.000000 	0.044156
39.329998 	0.046238 	4931.000000 	0.045525
39.350000 	0.051874 	4935.000000 	0.051043
39.369999 	0.044025 	4929.000000 	0.043550
39.389997 	0.045648 	4929.000000 	0.045054
39.410000 	0.044210 	4931.000000 	0.043854
39.429998 	0.046219 	4933.000000 	0.045606
39.449997 	0.054822 	4925.000000 	0.053990
39.469999 	0.047735 	4923.000000 	0.047259
39.489998 	0.049868 	4933.000000 	0.049631
39.509997 	0.048944 	4924.000000 	0.048468
39.529999 	0.047126 	4923.000000 	0.046650
39.549998 	0.049400 	4919.000000 	0.048448
39.569997 	0.047436 	4933.000000 	0.046961
39.589999 	0.052932 	4912.000000 	0.052097
39.609998 	0.049970 	4923.000000 	0.049613
39.630000 	0.046323 	4922.000000 	0.045252
39.649999 	0.047706 	4926.000000 	0.046874
39.669998 	0.048239 	4913.000000 	0.048120
39.690000 	0.047193 	4916.000000 	0.046716
39.709999 	0.046987 	4895.000000 	0.046029
39.729997 	0.048696 	4908.000000 	0.048577
39.750000 	0.046063 	4928.000000 	0.045469
39.769998 	0.047822 	4935.000000 	0.046734
39.789997 	0.044661 	4926.000000 	0.043710
39.809999 	0.043840 	4927.000000 	0.043364
39.829998 	0.043778 	4934.000000 	0.043303
39.849997 	0.047696 	4927.000000 	0.046864
39.869999 	0.043249 	4925.000000 	0.042773
39.889998 	0.046210 	4934.000000 	0.045141
39.909997 	0.040837 	4922.000000 	0.039885
39.929999 	0.045777 	4937.000000 	0.045302
39.949998 	0.040285 	4915.000000 	0.039689
39.970000 	0.045860 	4928.000000 	0.045147
39.989999 	0.041768 	4932.000000 	0.040917
40.009998 	0.049817 	4918.000000 	0.048845
40.030000 	0.046672 	4928.000000 	0.046078
40.049999 	0.043726 	4917.000000 	0.043130
40.069997 	0.045907 	4923.000000 	0.044955
40.090000 	0.049430 	4916.000000 	0.048358
40.109998 	0.042921 	4916.000000 	0.042564
40.129997 	0.044118 	4896.000000 	0.043500
40.149999 	0.049461 	4913.000000 	0.049103
40.169998 	0.045657 	4928.000000 	0.045301
40.189997 	0.044431 	4929.000000 	0.043718
40.209999 	0.042553 	4935.000000 	0.042316
40.229998 	0.042782 	4932.000000 	0.041832
40.249997 	0.044512 	4920.000000 	0.043917
40.269999 	0.044967 	4937.000000 	0.044255
40.289998 	0.044246 	4927.000000 	0.043889
40.310000 	0.043126 	4939.000000 	0.042770
40.329999 	0.045418 	4932.000000 	0.044586
40.349998 	0.039845 	4919.000000 	0.038873
40.370000 	0.049909 	4929.000000 	0.049295
40.389999 	0.044818 	4931.000000 	0.044225
40.409997 	0.050558 	4925.000000 	0.049607
40.430000 	0.040228 	4922.000000 	0.039751
40.449998 	0.038313 	4933.000000 	0.038313
40.469997 	0.045140 	4918.000000 	0.044545
40.489999 	0.046082 	4926.000000 	0.045230
40.509998 	0.039821 	4922.000000 	0.039345
40.529997 	0.039666 	4916.000000 	0.039309
40.549999 	0.041565 	4908.000000 	0.041207
40.569998 	0.045603 	4890.000000 	0.045603
40.589997 	0.045372 	4937.000000 	0.044422
40.609999 	0.042351 	4935.000000 	0.041757
40.629998 	0.044422 	4930.000000 	0.043828
40.650000 	0.045169 	4937.000000 	0.044813
40.669999 	0.043796 	4932.000000 	0.043321
40.689998 	0.041321 	4937.000000 	0.040965
40.710000 	0.036294 	4932.000000 	0.035819
40.729999 	0.041007 	4926.000000 	0.040174
40.749997 	0.043602 	4931.000000 	0.043602
40.770000 	0.042924 	4939.000000 	0.042568
40.789998 	0.042242 	4924.000000 	0.041766
40.809997 	0.040882 	4941.000000 	0.039697
40.829999 	0.043425 	4928.000000 	0.042831
40.849998 	0.045085 	4924.000000 	0.044609
40.869997 	0.040584 	4928.000000 	0.039990
40.889999 	0.044210 	4931.000000 	0.043616
40.909998 	0.040016 	4923.000000 	0.039183
40.929997 	0.038103 	4934.000000 	0.037747
40.949999 	0.038469 	4913.000000 	0.038112
40.969998 	0.042445 	4924.000000 	0.041612
40.990000 	0.038993 	4924.000000 	0.038517
41.009999 	0.038070 	4912.000000 	0.037354
41.029998 	0.045872 	4905.000000 	0.045274
41.050000 	0.038493 	4936.000000 	0.038018
41.069999 	0.037120 	4930.000000 	0.036763
41.089997 	0.039279 	4939.000000 	0.038805
41.110000 	0.044377 	4935.000000 	0.044258
41.129998 	0.038290 	4936.000000 	0.038171
41.149997 	0.047156 	4941.000000 	0.046327
41.169999 	0.045399 	4934.000000 	0.044687
41.189998 	0.042191 	4930.000000 	0.041715
41.209997 	0.047397 	4937.000000 	0.047041
41.229999 	0.044746 	4939.000000 	0.044390
41.249998 	0.038719 	4933.000000 	0.038006
41.269997 	0.037721 	4931.000000 	0.036869
41.289999 	0.041599 	4928.000000 	0.041124
41.309998 	0.038111 	4933.000000 	0.037992
41.330000 	0.036257 	4937.000000 	0.036020
41.349999 	0.035642 	4938.000000 	0.035405
41.369998 	0.039602 	4924.000000 	0.039364
41.390000 	0.041557 	4933.000000 	0.041201
41.409999 	0.037962 	4926.000000 	0.037248
41.429997 	0.047474 	4929.000000 	0.046761
41.450000 	0.040090 	4914.000000 	0.039732
41.469998 	0.036338 	4926.000000 	0.035862
41.489997 	0.042723 	4892.000000 	0.042244
41.509999 	0.038866 	4940.000000 	0.038273
41.529998 	0.043285 	4944.000000 	0.042811
41.549997 	0.042958 	4935.000000 	0.042108
41.569999 	0.036632 	4941.000000 	0.036277
41.589998 	0.039935 	4933.000000 	0.039698
41.609997 	0.036745 	4953.000000 	0.036627
41.629999 	0.042325 	4938.000000 	0.042206
41.649998 	0.038547 	4929.000000 	0.038310
41.670000 	0.042510 	4940.000000 	0.042154
41.689999 	0.040631 	4947.000000 	0.040039
41.709998 	0.040738 	4934.000000 	0.040263
41.730000 	0.040113 	4936.000000 	0.039401
41.749999 	0.037533 	4929.000000 	0.037176
41.769997 	0.046954 	4941.000000 	0.046243
41.790000 	0.041464 	4944.000000 	0.040753
41.809998 	0.042139 	4936.000000 	0.042139
41.829997 	0.042208 	4928.000000 	0.041851
41.849999 	0.036850 	4939.000000 	0.036257
41.869998 	0.040324 	4935.000000 	0.039849
41.889997 	0.042773 	4933.000000 	0.042061
41.909999 	0.037682 	4936.000000 	0.037445
41.929998 	0.045012 	4932.000000 	0.044537
41.949997 	0.042385 	4931.000000 	0.042029
41.969999 	0.043956 	4914.000000 	0.043122
41.989998 	0.036290 	4905.000000 	0.036170
42.010000 	0.047147 	4942.000000 	0.046673
42.029999 	0.042519 	4939.000000 	0.042044
42.049998 	0.037964 	4952.000000 	0.037255
42.070000 	0.041118 	4937.000000 	0.040762
42.089999 	0.041229 	4948.000000 	0.040637
42.109997 	0.038018 	4945.000000 	0.037663
42.130000 	0.032154 	4945.000000 	0.031917
42.149998 	0.035844 	4938.000000 	0.035489
42.169997 	0.037820 	4918.000000 	0.037344
42.189999 	0.040139 	4908.000000 	0.039780
42.209998 	0.042848 	4901.000000 	0.042131
42.229997 	0.043540 	4892.000000 	0.042942
42.249999 	0.041931 	4889.000000 	0.041452
42.269998 	0.036931 	4874.000000 	0.036810
42.289997 	0.034135 	4863.000000 	0.034135
42.309999 	0.036869 	4855.000000 	0.036507
42.329998 	0.038271 	4834.000000 	0.038028
42.350000 	0.034725 	4838.000000 	0.034362
42.369999 	0.038302 	4830.000000 	0.037555
42.389998 	0.039550 	4804.000000 	0.039063
42.410000 	0.037261 	4804.000000 	0.036529
42.429999 	0.035476 	4792.000000 	0.034987
42.449997 	0.041248 	4776.000000 	0.040757
42.470000 	0.038825 	4765.000000 	0.038190
42.489998 	0.038615 	4765.000000 	0.037877
42.509997 	0.039637 	4743.000000 	0.039390
42.529999 	0.039552 	4728.000000 	0.039304
42.549998 	0.040569 	4708.000000 	0.039947
42.569997 	0.035941 	4730.000000 	0.035322
42.589999 	0.034468 	4729.000000 	0.033973
42.609998 	0.033135 	4708.000000 	0.032637
42.629997 	0.044171 	4709.000000 	0.043424
42.649999 	0.038634 	4685.000000 	0.038009
42.669998 	0.033945 	4684.000000 	0.033820
42.690000 	0.034874 	4674.000000 	0.034498
42.709999 	0.038816 	4663.000000 	0.038314
42.729997 	0.039224 	4640.000000 	0.038845
42.750000 	0.035954 	4617.000000 	0.035700
42.769998 	0.037609 	4600.000000 	0.037481
42.789997 	0.035356 	4582.000000 	0.035100
42.810000 	0.040991 	4562.000000 	0.040456
42.829998 	0.043210 	4536.000000 	0.042048
42.849997 	0.032906 	4528.000000 	0.032518
42.869999 	0.038231 	4499.000000 	0.037059
42.889998 	0.041295 	4480.000000 	0.040772
42.909997 	0.040844 	4456.000000 	0.040581
42.929999 	0.040261 	4446.000000 	0.039997
42.949998 	0.038723 	4416.000000 	0.038192
42.969997 	0.037946 	4401.000000 	0.037147
42.989999 	0.035804 	4385.000000 	0.035403
43.009998 	0.038506 	4363.000000 	0.037700
43.030000 	0.036926 	4333.000000 	0.036791
43.049999 	0.040694 	4325.000000 	0.040152
43.069997 	0.035149 	4296.000000 	0.035149
43.090000 	0.032687 	4283.000000 	0.032140
43.109998 	0.037133 	4255.000000 	0.036995
43.129997 	0.038471 	4237.000000 	0.037918
43.149999 	0.034712 	4206.000000 	0.034294
43.169998 	0.038287 	4179.000000 	0.037866
43.189997 	0.041726 	4194.000000 	0.041307
43.209999 	0.035714 	4172.000000 	0.035293
43.229998 	0.042369 	4154.000000 	0.041946
43.249997 	0.043773 	4135.000000 	0.043348
43.269999 	0.037759 	4105.000000 	0.037188
43.289998 	0.035854 	4100.000000 	0.035568
43.309997 	0.037264 	4079.000000 	0.036690
43.329999 	0.037768 	4051.000000 	0.037768
43.349998 	0.043651 	4032.000000 	0.043215
43.370000 	0.041843 	4015.000000 	0.041114
43.389999 	0.043478 	4002.000000 	0.042746
43.409997 	0.042296 	3972.000000 	0.041854
43.430000 	0.035859 	3960.000000 	0.035563
43.449998 	0.036341 	3935.000000 	0.035596
43.469997 	0.039021 	3921.000000 	0.038572
43.489999 	0.036438 	3897.000000 	0.035987
43.509998 	0.034047 	3877.000000 	0.033594
43.529997 	0.033394 	3863.000000 	0.032939
43.549999 	0.037449 	2964.000000 	0.036856
43.569998 	0.032172 	2238.000000 	0.031910
43.589997 	0.035510 	1746.000000 	0.035174
43.609999 	0.038490 	1351.000000 	0.035888
43.629998 	0.044955 	1001.000000 	0.044955
43.649997 	0.029112 	687.000000 	0.029112
43.669999 	0.029880 	502.000000 	0.028714
43.689998 	0.019074 	367.000000 	0.019074
43.710000 	0.033473 	239.000000 	0.031022
43.729999 	0.025000 	120.000000 	0.025000
43.749997 	0.187500 	16.000000 	0.150888
