#F C:\frames\spec\25SC_s1_0048.000
#C title =s:48 frm:0 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0048.000 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
33.690000 	0.059449 	3953.000000 	0.058239
33.709999 	0.055597 	3975.000000 	0.054247
33.729997 	0.058691 	4004.000000 	0.057521
33.750000 	0.057764 	3999.000000 	0.056568
33.769998 	0.055652 	4025.000000 	0.054924
33.789997 	0.057659 	4041.000000 	0.057079
33.809999 	0.059435 	4038.000000 	0.058710
33.829998 	0.056543 	4050.000000 	0.055675
33.849997 	0.052452 	4099.000000 	0.051594
33.869999 	0.058380 	4111.000000 	0.058237
33.889998 	0.067217 	4121.000000 	0.065369
33.910000 	0.054230 	4149.000000 	0.053100
33.929999 	0.056854 	4151.000000 	0.056430
33.949998 	0.056207 	4181.000000 	0.055366
33.970000 	0.057279 	4190.000000 	0.056021
33.989999 	0.059048 	4200.000000 	0.057653
34.009998 	0.055068 	4213.000000 	0.054651
34.030000 	0.058200 	4244.000000 	0.056958
34.049999 	0.053151 	4252.000000 	0.052738
34.069997 	0.067479 	4268.000000 	0.066655
34.090000 	0.059496 	4286.000000 	0.058813
34.109998 	0.058113 	4302.000000 	0.057432
34.129997 	0.059656 	4308.000000 	0.058569
34.149999 	0.053106 	4331.000000 	0.052565
34.169998 	0.057701 	4350.000000 	0.057028
34.190000 	0.060064 	4362.000000 	0.058453
34.209999 	0.062228 	4371.000000 	0.061134
34.229998 	0.058047 	4393.000000 	0.057247
34.250000 	0.057675 	4404.000000 	0.056611
34.269999 	0.054726 	4422.000000 	0.053534
34.289998 	0.059076 	4435.000000 	0.057733
34.310000 	0.058995 	4458.000000 	0.057681
34.329999 	0.055021 	4471.000000 	0.054104
34.349998 	0.054416 	4484.000000 	0.053349
34.370000 	0.063906 	4491.000000 	0.062993
34.389999 	0.055753 	4502.000000 	0.054409
34.409997 	0.063632 	4526.000000 	0.062597
34.430000 	0.062789 	4539.000000 	0.062015
34.449998 	0.061522 	4535.000000 	0.060746
34.469997 	0.058362 	4592.000000 	0.057597
34.489999 	0.056776 	4597.000000 	0.056266
34.509998 	0.057099 	4606.000000 	0.056209
34.530000 	0.056429 	4643.000000 	0.055546
34.549999 	0.055998 	4643.000000 	0.055620
34.569998 	0.058584 	4660.000000 	0.057578
34.590000 	0.062032 	4675.000000 	0.060654
34.609999 	0.058974 	4697.000000 	0.057976
34.629998 	0.050743 	4710.000000 	0.050743
34.650000 	0.063334 	4721.000000 	0.061969
34.669999 	0.060747 	4741.000000 	0.060005
34.689998 	0.058267 	4754.000000 	0.057158
34.710000 	0.058959 	4766.000000 	0.058345
34.729999 	0.063923 	4787.000000 	0.062455
34.749997 	0.060732 	4808.000000 	0.059372
34.770000 	0.054587 	4818.000000 	0.053371
34.789998 	0.052861 	4824.000000 	0.052132
34.809997 	0.056760 	4845.000000 	0.056155
34.829999 	0.055738 	4862.000000 	0.054534
34.849998 	0.054221 	4869.000000 	0.053739
34.870000 	0.053410 	4868.000000 	0.052207
34.889999 	0.058992 	4882.000000 	0.058493
34.909998 	0.058787 	4882.000000 	0.056988
34.930000 	0.057971 	4899.000000 	0.057134
34.949999 	0.059305 	4890.000000 	0.058466
34.969998 	0.057528 	4902.000000 	0.056691
34.990000 	0.056361 	4897.000000 	0.055165
35.009999 	0.058501 	4923.000000 	0.057311
35.029998 	0.050779 	4943.000000 	0.049712
35.050000 	0.059026 	4947.000000 	0.057842
35.069999 	0.051619 	4940.000000 	0.051027
35.089997 	0.049465 	4953.000000 	0.048637
35.110000 	0.066909 	4947.000000 	0.065844
35.129998 	0.055063 	4958.000000 	0.054354
35.149997 	0.056512 	4937.000000 	0.055800
35.169999 	0.055803 	4946.000000 	0.054737
35.189998 	0.060704 	4942.000000 	0.059519
35.210000 	0.066734 	4945.000000 	0.065056
35.229999 	0.057634 	4945.000000 	0.056449
35.249998 	0.052195 	4943.000000 	0.051840
35.270000 	0.060833 	4948.000000 	0.059886
35.289999 	0.055612 	4945.000000 	0.054171
35.309998 	0.056152 	4933.000000 	0.054727
35.330000 	0.057050 	4943.000000 	0.055747
35.349999 	0.057669 	4942.000000 	0.057076
35.369997 	0.061348 	4939.000000 	0.060755
35.390000 	0.054196 	4945.000000 	0.053111
35.409998 	0.057044 	4926.000000 	0.056212
35.429997 	0.058788 	4933.000000 	0.057838
35.449999 	0.059753 	4937.000000 	0.058547
35.469998 	0.057595 	4931.000000 	0.056526
35.489997 	0.061711 	4910.000000 	0.060637
35.509999 	0.057450 	4926.000000 	0.056360
35.529998 	0.059204 	4949.000000 	0.058730
35.550000 	0.060667 	4945.000000 	0.059364
35.569999 	0.058788 	4933.000000 	0.058194
35.589998 	0.051972 	4945.000000 	0.051024
35.610000 	0.058478 	4942.000000 	0.058004
35.629999 	0.054623 	4943.000000 	0.053793
35.649998 	0.057027 	4945.000000 	0.056435
35.670000 	0.061716 	4942.000000 	0.060274
35.689999 	0.059038 	4946.000000 	0.058090
35.709997 	0.056917 	4937.000000 	0.056087
35.730000 	0.058549 	4936.000000 	0.057481
35.749998 	0.058203 	4931.000000 	0.057609
35.769997 	0.054534 	4951.000000 	0.053588
35.789999 	0.056975 	4932.000000 	0.055787
35.809998 	0.056558 	4933.000000 	0.055252
35.829997 	0.056005 	4946.000000 	0.054801
35.849999 	0.058967 	4935.000000 	0.058254
35.869998 	0.052610 	4923.000000 	0.051896
35.890000 	0.064856 	4934.000000 	0.063431
35.909999 	0.055612 	4927.000000 	0.054522
35.929998 	0.055815 	4927.000000 	0.055458
35.950000 	0.060606 	4917.000000 	0.059415
35.969999 	0.063314 	4912.000000 	0.061625
35.989998 	0.059324 	4939.000000 	0.058612
36.010000 	0.061460 	4930.000000 	0.060510
36.029999 	0.060085 	4943.000000 	0.058189
36.049997 	0.054601 	4945.000000 	0.053416
36.070000 	0.057299 	4939.000000 	0.056943
36.089998 	0.060324 	4940.000000 	0.058782
36.109997 	0.057618 	4929.000000 	0.055954
36.129999 	0.057467 	4942.000000 	0.056755
36.149998 	0.060741 	4939.000000 	0.059792
36.169997 	0.060711 	4925.000000 	0.059640
36.189999 	0.060931 	4940.000000 	0.060220
36.209998 	0.060459 	4929.000000 	0.058756
36.230000 	0.057345 	4935.000000 	0.056396
36.249999 	0.058490 	4941.000000 	0.057660
36.269998 	0.056853 	4925.000000 	0.056258
36.290000 	0.058000 	4931.000000 	0.057288
36.309999 	0.056818 	4928.000000 	0.056224
36.329998 	0.054936 	4933.000000 	0.054342
36.350000 	0.059444 	4929.000000 	0.058256
36.369999 	0.055657 	4923.000000 	0.055181
36.389997 	0.062386 	4921.000000 	0.061552
36.410000 	0.060866 	4896.000000 	0.060128
36.429998 	0.061282 	4928.000000 	0.060213
36.449997 	0.065720 	4930.000000 	0.064888
36.469999 	0.056524 	4936.000000 	0.055693
36.489998 	0.053217 	4942.000000 	0.052506
36.509997 	0.059599 	4933.000000 	0.059005
36.529999 	0.059883 	4943.000000 	0.058816
36.549998 	0.056830 	4927.000000 	0.056235
36.570000 	0.058979 	4934.000000 	0.058622
36.589999 	0.052642 	4939.000000 	0.052049
36.609998 	0.063070 	4931.000000 	0.061882
36.630000 	0.056175 	4931.000000 	0.055462
36.649999 	0.058191 	4932.000000 	0.057122
36.669998 	0.055781 	4930.000000 	0.054593
36.690000 	0.063299 	4929.000000 	0.061992
36.709999 	0.057712 	4921.000000 	0.056383
36.729997 	0.059289 	4925.000000 	0.058576
36.750000 	0.055016 	4944.000000 	0.053594
36.769998 	0.058752 	4919.000000 	0.058037
36.789997 	0.059338 	4921.000000 	0.058366
36.809999 	0.057771 	4916.000000 	0.057175
36.829998 	0.061445 	4915.000000 	0.060352
36.849997 	0.060024 	4898.000000 	0.059427
36.869999 	0.065939 	4944.000000 	0.064280
36.889998 	0.059194 	4916.000000 	0.058480
36.910000 	0.059097 	4941.000000 	0.058149
36.929999 	0.054361 	4930.000000 	0.052816
36.949998 	0.061829 	4933.000000 	0.059810
36.970000 	0.062829 	4934.000000 	0.061523
36.989999 	0.062411 	4935.000000 	0.060631
37.009998 	0.068113 	4933.000000 	0.066806
37.030000 	0.061738 	4924.000000 	0.061263
37.049999 	0.055206 	4927.000000 	0.054255
37.069997 	0.051469 	4935.000000 	0.050994
37.090000 	0.057630 	4928.000000 	0.056560
37.109998 	0.055724 	4935.000000 	0.055111
37.129997 	0.061129 	4924.000000 	0.059940
37.149999 	0.062946 	4909.000000 	0.061633
37.169998 	0.059384 	4934.000000 	0.058315
37.189997 	0.056447 	4925.000000 	0.055733
37.209999 	0.060606 	4917.000000 	0.059653
37.229998 	0.057747 	4918.000000 	0.056794
37.250000 	0.059255 	4911.000000 	0.057823
37.269999 	0.062526 	4894.000000 	0.061688
37.289998 	0.060041 	4930.000000 	0.059090
37.310000 	0.057548 	4935.000000 	0.056480
37.329999 	0.054191 	4927.000000 	0.053478
37.349998 	0.054273 	4938.000000 	0.053680
37.370000 	0.057033 	4927.000000 	0.056082
37.389999 	0.059826 	4931.000000 	0.058756
37.409997 	0.054756 	4931.000000 	0.054043
37.430000 	0.053933 	4932.000000 	0.053201
37.449998 	0.054630 	4924.000000 	0.054036
37.469997 	0.060459 	4929.000000 	0.059389
37.489999 	0.062767 	4923.000000 	0.062053
37.509998 	0.059599 	4933.000000 	0.059005
37.529997 	0.057532 	4919.000000 	0.056222
37.549999 	0.055375 	4930.000000 	0.054306
37.569998 	0.058477 	4925.000000 	0.057288
37.590000 	0.058800 	4915.000000 	0.057727
37.609999 	0.057700 	4922.000000 	0.056748
37.629998 	0.059362 	4919.000000 	0.058647
37.650000 	0.058764 	4918.000000 	0.058049
37.669999 	0.055669 	4904.000000 	0.055072
37.689998 	0.062474 	4898.000000 	0.061159
37.710000 	0.055386 	4929.000000 	0.054079
37.729999 	0.055184 	4929.000000 	0.054589
37.749997 	0.054251 	4940.000000 	0.053164
37.770000 	0.054268 	4920.000000 	0.053911
37.789998 	0.058621 	4930.000000 	0.057551
37.809997 	0.058585 	4933.000000 	0.057873
37.829999 	0.058130 	4920.000000 	0.056939
37.849998 	0.057294 	4922.000000 	0.056342
37.869997 	0.057299 	4939.000000 	0.056469
37.889999 	0.053604 	4925.000000 	0.053247
37.909998 	0.053955 	4930.000000 	0.053124
37.930000 	0.058548 	4919.000000 	0.057596
37.949999 	0.056899 	4921.000000 	0.056185
37.969998 	0.058633 	4929.000000 	0.057444
37.990000 	0.054764 	4912.000000 	0.053571
38.009999 	0.057021 	4928.000000 	0.055832
38.029998 	0.050519 	4909.000000 	0.050042
38.050000 	0.057056 	4925.000000 	0.055985
38.069999 	0.056223 	4909.000000 	0.055149
38.089997 	0.061296 	4878.000000 	0.060335
38.110000 	0.064843 	4935.000000 	0.063537
38.129998 	0.062994 	4937.000000 	0.061451
38.149997 	0.056324 	4918.000000 	0.055609
38.169999 	0.064300 	4930.000000 	0.063706
38.189998 	0.057404 	4930.000000 	0.056572
38.209997 	0.071704 	4923.000000 	0.069800
38.229999 	0.069866 	4938.000000 	0.067593
38.249998 	0.069961 	4917.000000 	0.068770
38.270000 	0.067546 	4930.000000 	0.066239
38.289999 	0.073517 	4924.000000 	0.072566
38.309998 	0.073879 	4927.000000 	0.072452
38.330000 	0.085297 	4924.000000 	0.083631
38.349999 	0.076907 	4928.000000 	0.075461
38.369998 	0.073517 	4924.000000 	0.071971
38.390000 	0.085965 	4909.000000 	0.082803
38.409999 	0.085720 	4923.000000 	0.083102
38.429997 	0.077095 	4916.000000 	0.074901
38.450000 	0.087434 	4918.000000 	0.085866
38.469998 	0.083147 	4907.000000 	0.081356
38.489997 	0.087759 	4877.000000 	0.085337
38.509999 	0.080697 	4932.000000 	0.078896
38.529998 	0.077095 	4929.000000 	0.074599
38.549997 	0.088533 	4936.000000 	0.086378
38.569999 	0.083486 	4923.000000 	0.082058
38.589998 	0.071893 	4924.000000 	0.070346
38.610000 	0.077391 	4936.000000 	0.075610
38.629999 	0.072908 	4924.000000 	0.071719
38.649998 	0.077674 	4918.000000 	0.075768
38.670000 	0.070893 	4937.000000 	0.069707
38.689999 	0.066030 	4922.000000 	0.064483
38.709998 	0.063160 	4924.000000 	0.061732
38.730000 	0.065474 	4918.000000 	0.064878
38.749999 	0.058453 	4927.000000 	0.056670
38.769997 	0.060329 	4923.000000 	0.058901
38.790000 	0.059587 	4934.000000 	0.058755
38.809998 	0.056189 	4912.000000 	0.055593
38.829997 	0.046757 	4919.000000 	0.045666
38.849999 	0.051710 	4912.000000 	0.050875
38.869998 	0.047241 	4911.000000 	0.046764
38.889997 	0.055748 	4897.000000 	0.054911
38.909999 	0.047114 	4903.000000 	0.046756
38.929998 	0.050223 	4938.000000 	0.049630
38.950000 	0.045750 	4918.000000 	0.045036
38.969999 	0.054350 	4931.000000 	0.053637
38.989998 	0.054487 	4937.000000 	0.054012
39.010000 	0.053070 	4918.000000 	0.052713
39.029999 	0.047021 	4934.000000 	0.046546
39.049997 	0.049137 	4925.000000 	0.048423
39.070000 	0.049350 	4924.000000 	0.048279
39.089998 	0.052610 	4923.000000 	0.051658
39.109997 	0.047252 	4931.000000 	0.046658
39.129999 	0.045298 	4923.000000 	0.044703
39.149998 	0.053306 	4915.000000 	0.052949
39.169997 	0.044967 	4937.000000 	0.043780
39.189999 	0.052268 	4917.000000 	0.051553
39.209998 	0.042566 	4910.000000 	0.042208
39.229997 	0.049137 	4925.000000 	0.048661
39.249999 	0.042666 	4922.000000 	0.042190
39.269998 	0.048473 	4910.000000 	0.048115
39.290000 	0.048562 	4901.000000 	0.048083
39.309999 	0.045045 	4884.000000 	0.044925
39.329998 	0.049077 	4931.000000 	0.048602
39.350000 	0.046809 	4935.000000 	0.046334
39.369999 	0.049300 	4929.000000 	0.048567
39.389997 	0.050112 	4929.000000 	0.049399
39.410000 	0.048469 	4931.000000 	0.047756
39.429998 	0.040746 	4933.000000 	0.040746
39.449997 	0.036751 	4925.000000 	0.036157
39.469999 	0.042454 	4923.000000 	0.042335
39.489998 	0.046017 	4933.000000 	0.045304
39.509997 	0.049147 	4924.000000 	0.048790
39.529999 	0.046923 	4923.000000 	0.046308
39.549998 	0.046757 	4919.000000 	0.045924
39.569997 	0.047638 	4933.000000 	0.046807
39.589999 	0.046010 	4912.000000 	0.045533
39.609998 	0.044688 	4923.000000 	0.043855
39.630000 	0.042056 	4922.000000 	0.041818
39.649999 	0.046488 	4926.000000 	0.046012
39.669998 	0.041522 	4913.000000 	0.040926
39.690000 	0.046989 	4916.000000 	0.045778
39.709999 	0.050255 	4895.000000 	0.049418
39.729997 	0.043195 	4908.000000 	0.042837
39.750000 	0.044237 	4928.000000 	0.043524
39.769998 	0.045187 	4935.000000 	0.044475
39.789997 	0.045676 	4926.000000 	0.044963
39.809999 	0.050538 	4927.000000 	0.049824
39.829998 	0.047629 	4934.000000 	0.046441
39.849997 	0.042013 	4927.000000 	0.041538
39.869999 	0.042640 	4925.000000 	0.041926
39.889998 	0.040738 	4934.000000 	0.040500
39.909997 	0.044900 	4922.000000 	0.044424
39.929999 	0.046384 	4937.000000 	0.046028
39.949998 	0.044354 	4915.000000 	0.043758
39.970000 	0.045657 	4928.000000 	0.045420
39.989999 	0.046837 	4932.000000 	0.045986
40.009998 	0.040667 	4918.000000 	0.040071
40.030000 	0.044440 	4928.000000 	0.043846
40.049999 	0.045353 	4917.000000 	0.044876
40.069997 	0.042048 	4923.000000 	0.040977
40.090000 	0.039056 	4916.000000 	0.038699
40.109998 	0.041090 	4916.000000 	0.039998
40.129997 	0.045752 	4896.000000 	0.044914
40.149999 	0.045390 	4913.000000 	0.044794
40.169998 	0.043425 	4928.000000 	0.042950
40.189997 	0.044431 	4929.000000 	0.043956
40.209999 	0.041945 	4935.000000 	0.041589
40.229998 	0.043593 	4932.000000 	0.042880
40.249997 	0.042480 	4920.000000 	0.041646
40.269999 	0.038890 	4937.000000 	0.038534
40.289998 	0.047087 	4927.000000 	0.046612
40.310000 	0.039482 	4939.000000 	0.038889
40.329999 	0.045215 	4932.000000 	0.044740
40.349998 	0.046961 	4919.000000 	0.046008
40.370000 	0.041388 	4929.000000 	0.040556
40.389999 	0.043399 	4931.000000 	0.042567
40.409997 	0.043655 	4925.000000 	0.043060
40.430000 	0.038805 	4922.000000 	0.038210
40.449998 	0.042773 	4933.000000 	0.041942
40.469997 	0.047580 	4918.000000 	0.046985
40.489999 	0.037759 	4926.000000 	0.037640
40.509998 	0.045104 	4922.000000 	0.044509
40.529997 	0.036615 	4916.000000 	0.036258
40.549999 	0.036064 	4908.000000 	0.035825
40.569998 	0.040286 	4890.000000 	0.039807
40.589997 	0.041523 	4937.000000 	0.041049
40.609999 	0.040324 	4935.000000 	0.039849
40.629998 	0.041785 	4930.000000 	0.040716
40.650000 	0.042536 	4937.000000 	0.042299
40.669999 	0.042579 	4932.000000 	0.041985
40.689998 	0.049220 	4937.000000 	0.048251
40.710000 	0.045012 	4932.000000 	0.044300
40.729999 	0.044255 	4926.000000 	0.042689
40.749997 	0.035693 	4931.000000 	0.035574
40.770000 	0.039482 	4939.000000 	0.038988
40.789998 	0.043664 	4924.000000 	0.043188
40.809997 	0.043109 	4941.000000 	0.042397
40.829999 	0.036932 	4928.000000 	0.036456
40.849998 	0.041836 	4924.000000 	0.040984
40.869997 	0.041396 	4928.000000 	0.040683
40.889999 	0.041979 	4931.000000 	0.041385
40.909998 	0.050579 	4923.000000 	0.049746
40.929997 	0.040332 	4934.000000 	0.039857
40.949999 	0.042744 	4913.000000 	0.042028
40.969998 	0.038180 	4924.000000 	0.037704
40.990000 	0.042039 	4924.000000 	0.041920
41.009999 	0.046417 	4912.000000 	0.045701
41.029998 	0.041590 	4905.000000 	0.040635
41.050000 	0.035251 	4936.000000 	0.035014
41.069999 	0.045233 	4930.000000 	0.044639
41.089997 	0.044138 	4939.000000 	0.043308
41.110000 	0.037893 	4935.000000 	0.037299
41.129998 	0.047407 	4936.000000 	0.046457
41.149997 	0.038859 	4941.000000 	0.038266
41.169999 	0.040940 	4934.000000 	0.040466
41.189998 	0.043002 	4930.000000 	0.042289
41.209997 	0.042739 	4937.000000 	0.041770
41.229999 	0.041911 	4939.000000 	0.041437
41.249998 	0.044192 	4933.000000 	0.043480
41.269997 	0.044007 	4931.000000 	0.043532
41.289999 	0.044440 	4928.000000 	0.043846
41.309998 	0.041557 	4933.000000 	0.041082
41.330000 	0.041523 	4937.000000 	0.040792
41.349999 	0.044552 	4938.000000 	0.044197
41.369998 	0.040008 	4924.000000 	0.039413
41.390000 	0.041760 	4933.000000 	0.040691
41.409999 	0.043849 	4926.000000 	0.042898
41.429997 	0.034084 	4929.000000 	0.033252
41.450000 	0.043142 	4914.000000 	0.042665
41.469998 	0.044255 	4926.000000 	0.043779
41.489997 	0.040883 	4892.000000 	0.040524
41.509999 	0.040688 	4940.000000 	0.040333
41.529998 	0.038228 	4944.000000 	0.037636
41.549997 	0.042553 	4935.000000 	0.041960
41.569999 	0.037037 	4941.000000 	0.036207
41.589998 	0.044800 	4933.000000 	0.044207
41.609997 	0.041389 	4953.000000 	0.040561
41.629999 	0.043337 	4938.000000 	0.042863
41.649998 	0.038142 	4929.000000 	0.037785
41.670000 	0.043522 	4940.000000 	0.042929
41.689999 	0.045078 	4947.000000 	0.044249
41.709998 	0.039927 	4934.000000 	0.039927
41.730000 	0.039911 	4936.000000 	0.039674
41.749999 	0.038750 	4929.000000 	0.038037
41.769997 	0.037037 	4941.000000 	0.036800
41.790000 	0.038835 	4944.000000 	0.038124
41.809998 	0.043558 	4936.000000 	0.043083
41.829997 	0.039773 	4928.000000 	0.039416
41.849999 	0.040292 	4939.000000 	0.039679
41.869998 	0.040122 	4935.000000 	0.039765
41.889997 	0.042773 	4933.000000 	0.042417
41.909999 	0.034643 	4936.000000 	0.034149
41.929998 	0.041768 	4932.000000 	0.041055
41.949997 	0.038735 	4931.000000 	0.038497
41.969999 	0.041921 	4914.000000 	0.040967
41.989998 	0.043017 	4905.000000 	0.042659
42.010000 	0.041279 	4942.000000 	0.040805
42.029999 	0.036850 	4939.000000 	0.036375
42.049998 	0.039782 	4952.000000 	0.039545
42.070000 	0.037877 	4937.000000 	0.037165
42.089999 	0.039410 	4948.000000 	0.038700
42.109997 	0.042872 	4945.000000 	0.042635
42.130000 	0.035794 	4945.000000 	0.035675
42.149998 	0.038072 	4938.000000 	0.037835
42.169997 	0.038430 	4918.000000 	0.038192
42.189999 	0.042787 	4908.000000 	0.042429
42.209998 	0.040604 	4901.000000 	0.040126
42.229997 	0.036386 	4892.000000 	0.036146
42.249999 	0.038249 	4889.000000 	0.037770
42.269998 	0.038162 	4874.000000 	0.037921
42.289997 	0.037837 	4863.000000 	0.037355
42.309999 	0.037281 	4855.000000 	0.036799
42.329998 	0.036823 	4834.000000 	0.036459
42.350000 	0.044853 	4838.000000 	0.044490
42.369999 	0.042857 	4830.000000 	0.042615
42.389998 	0.041840 	4804.000000 	0.041596
42.410000 	0.040175 	4804.000000 	0.039301
42.429999 	0.039232 	4792.000000 	0.038988
42.449997 	0.038735 	4776.000000 	0.038367
42.470000 	0.041973 	4765.000000 	0.041358
42.489998 	0.040084 	4765.000000 	0.039592
42.509997 	0.040481 	4743.000000 	0.039863
42.529999 	0.041032 	4728.000000 	0.040289
42.549998 	0.043118 	4708.000000 	0.042102
42.569997 	0.042283 	4730.000000 	0.041912
42.589999 	0.038063 	4729.000000 	0.037691
42.609998 	0.037596 	4708.000000 	0.037347
42.629997 	0.032703 	4709.000000 	0.032330
42.649999 	0.042049 	4685.000000 	0.041424
42.669998 	0.040564 	4684.000000 	0.040314
42.690000 	0.033590 	4674.000000 	0.033339
42.709999 	0.041175 	4663.000000 	0.040924
42.729997 	0.036638 	4640.000000 	0.036133
42.750000 	0.036171 	4617.000000 	0.036171
42.769998 	0.038913 	4600.000000 	0.038658
42.789997 	0.045395 	4582.000000 	0.045011
42.810000 	0.040552 	4562.000000 	0.039654
42.829998 	0.038801 	4536.000000 	0.038672
42.849997 	0.041740 	4528.000000 	0.041352
42.869999 	0.045788 	4499.000000 	0.045007
42.889998 	0.039732 	4480.000000 	0.039078
42.909997 	0.039048 	4456.000000 	0.038501
42.929999 	0.040486 	4446.000000 	0.039564
42.949998 	0.043931 	4416.000000 	0.043666
42.969997 	0.038173 	4401.000000 	0.037907
42.989999 	0.037400 	4385.000000 	0.036866
43.009998 	0.040798 	4363.000000 	0.040261
43.030000 	0.034387 	4333.000000 	0.034252
43.049999 	0.033988 	4325.000000 	0.033447
43.069997 	0.037709 	4296.000000 	0.037437
43.090000 	0.041793 	4283.000000 	0.040973
43.109998 	0.036193 	4255.000000 	0.035917
43.129997 	0.033042 	4237.000000 	0.032489
43.149999 	0.039230 	4206.000000 	0.038812
43.169998 	0.039483 	4179.000000 	0.038782
43.189997 	0.047926 	4194.000000 	0.047227
43.209999 	0.038111 	4172.000000 	0.036988
43.229998 	0.036110 	4154.000000 	0.035546
43.249997 	0.037485 	4135.000000 	0.037202
43.269999 	0.036784 	4105.000000 	0.036356
43.289998 	0.038537 	4100.000000 	0.038251
43.309997 	0.038000 	4079.000000 	0.037569
43.329999 	0.033572 	4051.000000 	0.033427
43.349998 	0.035714 	4032.000000 	0.035278
43.370000 	0.039601 	4015.000000 	0.039164
43.389999 	0.036232 	4002.000000 	0.035646
43.409997 	0.033988 	3972.000000 	0.033103
43.430000 	0.037121 	3960.000000 	0.036530
43.449998 	0.033799 	3935.000000 	0.033502
43.469997 	0.038001 	3921.000000 	0.037552
43.489999 	0.038235 	3897.000000 	0.037934
43.509998 	0.036626 	3877.000000 	0.036475
43.529997 	0.037536 	3863.000000 	0.036626
43.549999 	0.042848 	2964.000000 	0.042452
43.569998 	0.035746 	2238.000000 	0.035746
43.589997 	0.048683 	1746.000000 	0.048012
43.609999 	0.027387 	1351.000000 	0.026520
43.629998 	0.051948 	1001.000000 	0.050778
43.649997 	0.037846 	687.000000 	0.036993
43.669999 	0.021912 	502.000000 	0.021912
43.689998 	0.024523 	367.000000 	0.024523
43.710000 	0.029289 	239.000000 	0.029289
43.729999 	0.033333 	120.000000 	0.033333
43.749997 	0.000000 	16.000000 	0.000000
