#F C:\frames\spec\25SC_s1_0036.003
#C title =s:36 frm:3 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0036.003 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
37.590000 	0.049034 	4915.000000 	0.048318
37.609999 	0.050996 	4922.000000 	0.049686
37.629998 	0.051230 	4919.000000 	0.050396
37.650000 	0.051037 	4918.000000 	0.049945
37.669999 	0.055669 	4904.000000 	0.054713
37.689998 	0.049204 	4898.000000 	0.048367
37.710000 	0.048894 	4929.000000 	0.048300
37.729999 	0.052749 	4929.000000 	0.051917
37.749997 	0.049798 	4940.000000 	0.049086
37.770000 	0.054472 	4920.000000 	0.053519
37.789998 	0.053144 	4930.000000 	0.052193
37.809997 	0.050274 	4933.000000 	0.049799
37.829999 	0.051016 	4920.000000 	0.050183
37.849998 	0.052011 	4922.000000 	0.051773
37.869997 	0.048188 	4939.000000 	0.047358
37.889999 	0.049340 	4925.000000 	0.049102
37.909998 	0.051116 	4930.000000 	0.050522
37.930000 	0.053060 	4919.000000 	0.052087
37.949999 	0.057305 	4921.000000 	0.056115
37.969998 	0.048691 	4929.000000 	0.047978
37.990000 	0.054764 	4912.000000 	0.053333
38.009999 	0.054789 	4928.000000 	0.053363
38.029998 	0.050723 	4909.000000 	0.049888
38.050000 	0.049543 	4925.000000 	0.048354
38.069999 	0.049094 	4909.000000 	0.048736
38.089997 	0.050021 	4878.000000 	0.049540
38.110000 	0.047214 	4935.000000 	0.046383
38.129998 	0.053879 	4937.000000 	0.052910
38.149997 	0.057137 	4918.000000 	0.056541
38.169999 	0.055984 	4930.000000 	0.055152
38.189998 	0.056998 	4930.000000 	0.055929
38.209997 	0.056673 	4923.000000 	0.055840
38.229999 	0.052855 	4938.000000 	0.051551
38.249998 	0.057149 	4917.000000 	0.056176
38.270000 	0.049696 	4930.000000 	0.048508
38.289999 	0.050366 	4924.000000 	0.049771
38.309998 	0.055815 	4927.000000 	0.054864
38.330000 	0.054427 	4924.000000 	0.053595
38.349999 	0.061282 	4928.000000 	0.060213
38.369998 	0.063160 	4924.000000 	0.062208
38.390000 	0.061723 	4909.000000 	0.061246
38.409999 	0.055251 	4923.000000 	0.054418
38.429997 	0.057160 	4916.000000 	0.056326
38.450000 	0.058764 	4918.000000 	0.057315
38.469998 	0.058895 	4907.000000 	0.058179
38.489997 	0.064179 	4877.000000 	0.062497
38.509999 	0.066707 	4932.000000 	0.065282
38.529998 	0.054981 	4929.000000 	0.053792
38.549997 	0.056929 	4936.000000 	0.056098
38.569999 	0.056673 	4923.000000 	0.056078
38.589998 	0.055443 	4924.000000 	0.053777
38.610000 	0.058347 	4936.000000 	0.057121
38.629999 	0.055240 	4924.000000 	0.053693
38.649998 	0.049410 	4918.000000 	0.048934
38.670000 	0.054487 	4937.000000 	0.053775
38.689999 	0.048354 	4922.000000 	0.047997
38.709998 	0.056864 	4924.000000 	0.055675
38.730000 	0.054900 	4918.000000 	0.053709
38.749999 	0.050538 	4927.000000 	0.049943
38.769997 	0.050579 	4923.000000 	0.049865
38.790000 	0.055330 	4934.000000 	0.054737
38.809998 	0.050081 	4912.000000 	0.049127
38.829997 	0.047774 	4919.000000 	0.046940
38.849999 	0.051507 	4912.000000 	0.051268
38.869998 	0.051110 	4911.000000 	0.050275
38.889997 	0.049418 	4897.000000 	0.048940
38.909999 	0.046094 	4903.000000 	0.045258
38.929998 	0.045160 	4938.000000 	0.044804
38.950000 	0.046157 	4918.000000 	0.045561
38.969999 	0.047049 	4931.000000 	0.046337
38.989998 	0.048005 	4937.000000 	0.047412
39.010000 	0.047377 	4918.000000 	0.046781
39.029999 	0.047629 	4934.000000 	0.046679
39.049997 	0.053198 	4925.000000 	0.052246
39.070000 	0.047522 	4924.000000 	0.047165
39.089998 	0.047735 	4923.000000 	0.047259
39.109997 	0.045630 	4931.000000 	0.044798
39.129999 	0.044079 	4923.000000 	0.043603
39.149998 	0.046592 	4915.000000 	0.045639
39.169997 	0.050841 	4937.000000 	0.050247
39.189999 	0.045353 	4917.000000 	0.045115
39.209998 	0.042363 	4910.000000 	0.041766
39.229997 	0.043249 	4925.000000 	0.043011
39.249999 	0.048557 	4922.000000 	0.047724
39.269998 	0.049084 	4910.000000 	0.048487
39.290000 	0.048766 	4901.000000 	0.048168
39.309999 	0.050983 	4884.000000 	0.050503
39.329998 	0.047049 	4931.000000 	0.046693
39.350000 	0.044985 	4935.000000 	0.043897
39.369999 	0.049300 	4929.000000 	0.048468
39.389997 	0.045648 	4929.000000 	0.044321
39.410000 	0.047860 	4931.000000 	0.046791
39.429998 	0.046422 	4933.000000 	0.046066
39.449997 	0.046294 	4925.000000 	0.045938
39.469999 	0.051188 	4923.000000 	0.050474
39.489998 	0.044192 	4933.000000 	0.043955
39.509997 	0.046507 	4924.000000 	0.046150
39.529999 	0.050173 	4923.000000 	0.049221
39.549998 	0.046554 	4919.000000 	0.045721
39.569997 	0.049463 	4933.000000 	0.049107
39.589999 	0.043974 	4912.000000 	0.043258
39.609998 	0.046110 	4923.000000 	0.045753
39.630000 	0.041853 	4922.000000 	0.041615
39.649999 	0.047909 	4926.000000 	0.047196
39.669998 	0.050885 	4913.000000 	0.050170
39.690000 	0.050244 	4916.000000 	0.049529
39.709999 	0.046170 	4895.000000 	0.045332
39.729997 	0.051141 	4908.000000 	0.050544
39.750000 	0.047078 	4928.000000 	0.046365
39.769998 	0.046606 	4935.000000 	0.045755
39.789997 	0.047503 	4926.000000 	0.046790
39.809999 	0.044652 	4927.000000 	0.044176
39.829998 	0.046615 	4934.000000 	0.045784
39.849997 	0.045058 	4927.000000 	0.043849
39.869999 	0.051168 	4925.000000 	0.050930
39.889998 	0.044386 	4934.000000 	0.043555
39.909997 	0.050589 	4922.000000 	0.049994
39.929999 	0.046992 	4937.000000 	0.046399
39.949998 	0.043540 	4915.000000 	0.043421
39.970000 	0.046063 	4928.000000 	0.045707
39.989999 	0.046634 	4932.000000 	0.045783
40.009998 	0.046157 	4918.000000 	0.045561
40.030000 	0.049716 	4928.000000 	0.048508
40.049999 	0.041692 	4917.000000 	0.040620
40.069997 	0.041438 	4923.000000 	0.040724
40.090000 	0.046786 	4916.000000 	0.045813
40.109998 	0.046379 	4916.000000 	0.045903
40.129997 	0.047590 	4896.000000 	0.046752
40.149999 	0.043354 	4913.000000 	0.042381
40.169998 	0.049716 	4928.000000 	0.049003
40.189997 	0.042402 	4929.000000 	0.041808
40.209999 	0.043972 	4935.000000 	0.043616
40.229998 	0.044607 	4932.000000 	0.044132
40.249997 	0.045528 	4920.000000 	0.044814
40.269999 	0.048410 	4937.000000 	0.047461
40.289998 	0.050132 	4927.000000 	0.049181
40.310000 	0.048188 	4939.000000 	0.047002
40.329999 	0.044201 	4932.000000 	0.043726
40.349998 	0.045131 	4919.000000 	0.044536
40.370000 	0.045040 	4929.000000 	0.044564
40.389999 	0.044616 	4931.000000 	0.043784
40.409997 	0.045888 	4925.000000 	0.045532
40.430000 	0.045510 	4922.000000 	0.044677
40.449998 	0.048449 	4933.000000 	0.047380
40.469997 	0.040464 	4918.000000 	0.039491
40.489999 	0.048112 	4926.000000 	0.047042
40.509998 	0.043072 	4922.000000 	0.042715
40.529997 	0.042311 	4916.000000 	0.041934
40.549999 	0.047066 	4908.000000 	0.046589
40.569998 	0.044990 	4890.000000 	0.044511
40.589997 	0.039295 	4937.000000 	0.038583
40.609999 	0.047619 	4935.000000 	0.046788
40.629998 	0.044422 	4930.000000 	0.044184
40.650000 	0.037877 	4937.000000 	0.037877
40.669999 	0.049473 	4932.000000 	0.048523
40.689998 	0.045574 	4937.000000 	0.045100
40.710000 	0.041768 	4932.000000 	0.041412
40.729999 	0.045270 	4926.000000 	0.044675
40.749997 	0.047658 	4931.000000 	0.046707
40.770000 	0.044746 	4939.000000 	0.044509
40.789998 	0.043461 	4924.000000 	0.042985
40.809997 	0.044525 	4941.000000 	0.044288
40.829999 	0.043019 	4928.000000 	0.042901
40.849998 	0.048335 	4924.000000 	0.047859
40.869997 	0.041599 	4928.000000 	0.041005
40.889999 	0.047252 	4931.000000 	0.046658
40.909998 	0.045704 	4923.000000 	0.044970
40.929997 	0.041346 	4934.000000 	0.040871
40.949999 	0.039080 	4913.000000 	0.037968
40.969998 	0.045288 	4924.000000 	0.045050
40.990000 	0.043054 	4924.000000 	0.042816
41.009999 	0.042956 	4912.000000 	0.042360
41.029998 	0.045464 	4905.000000 	0.044966
41.050000 	0.042747 	4936.000000 	0.042154
41.069999 	0.045639 	4930.000000 	0.045164
41.089997 	0.040494 	4939.000000 	0.040257
41.110000 	0.041337 	4935.000000 	0.040744
41.129998 	0.048217 	4936.000000 	0.047386
41.149997 	0.041894 	4941.000000 	0.041420
41.169999 	0.040332 	4934.000000 	0.040095
41.189998 	0.042191 	4930.000000 	0.041597
41.209997 	0.040916 	4937.000000 	0.040322
41.229999 	0.042316 	4939.000000 	0.041842
41.249998 	0.044192 	4933.000000 	0.043242
41.269997 	0.047049 	4931.000000 	0.046455
41.289999 	0.038555 	4928.000000 	0.037842
41.309998 	0.048652 	4933.000000 	0.047939
41.330000 	0.040916 	4937.000000 	0.040085
41.349999 	0.047388 	4938.000000 	0.046557
41.369998 	0.045085 	4924.000000 	0.044372
41.390000 	0.044598 	4933.000000 	0.044123
41.409999 	0.042834 	4926.000000 	0.042239
41.429997 	0.041185 	4929.000000 	0.040828
41.450000 	0.045788 	4914.000000 	0.045192
41.469998 	0.042631 	4926.000000 	0.042512
41.489997 	0.047220 	4892.000000 	0.046142
41.509999 	0.045344 	4940.000000 	0.044514
41.529998 	0.042880 	4944.000000 	0.042169
41.549997 	0.043161 	4935.000000 	0.042568
41.569999 	0.043513 	4941.000000 	0.043395
41.589998 	0.048044 	4933.000000 	0.047806
41.609997 	0.041591 	4953.000000 	0.041473
41.629999 	0.045565 	4938.000000 	0.044972
41.649998 	0.043417 	4929.000000 	0.042565
41.670000 	0.037045 	4940.000000 	0.036807
41.689999 	0.040226 	4947.000000 	0.039871
41.709998 	0.038711 	4934.000000 	0.037999
41.730000 	0.042950 	4936.000000 	0.042712
41.749999 	0.044228 	4929.000000 	0.043753
41.769997 	0.039466 	4941.000000 	0.038991
41.790000 	0.048341 	4944.000000 	0.046920
41.809998 	0.036467 	4936.000000 	0.036348
41.829997 	0.044643 	4928.000000 	0.044167
41.849999 	0.040696 	4939.000000 	0.040341
41.869998 	0.045998 	4935.000000 	0.045286
41.889997 	0.042368 	4933.000000 	0.041418
41.909999 	0.043355 	4936.000000 	0.042267
41.929998 	0.035888 	4932.000000 	0.035888
41.949997 	0.037518 	4931.000000 	0.037043
41.969999 	0.037444 	4914.000000 	0.037086
41.989998 	0.039348 	4905.000000 	0.038989
42.010000 	0.038648 	4942.000000 	0.038174
42.029999 	0.042316 	4939.000000 	0.041486
42.049998 	0.042407 	4952.000000 	0.042052
42.070000 	0.040916 	4937.000000 	0.040441
42.089999 	0.037187 	4948.000000 	0.036476
42.109997 	0.043883 	4945.000000 	0.043527
42.130000 	0.039636 	4945.000000 	0.039281
42.149998 	0.039085 	4938.000000 	0.038847
42.169997 	0.038634 	4918.000000 	0.038038
42.189999 	0.038916 	4908.000000 	0.038081
42.209998 	0.040808 	4901.000000 	0.040210
42.229997 	0.042723 	4892.000000 	0.042364
42.249999 	0.043567 	4889.000000 	0.043208
42.269998 	0.039393 	4874.000000 	0.039273
42.289997 	0.038865 	4863.000000 	0.038263
42.309999 	0.041607 	4855.000000 	0.041365
42.329998 	0.039098 	4834.000000 	0.038492
42.350000 	0.041546 	4838.000000 	0.040941
42.369999 	0.037267 	4830.000000 	0.037146
42.389998 	0.040383 	4804.000000 	0.039773
42.410000 	0.039759 	4804.000000 	0.039515
42.429999 	0.042988 	4792.000000 	0.042255
42.449997 	0.038526 	4776.000000 	0.038403
42.470000 	0.037356 	4765.000000 	0.036618
42.489998 	0.039454 	4765.000000 	0.039086
42.509997 	0.041113 	4743.000000 	0.040866
42.529999 	0.037225 	4728.000000 	0.036853
42.549998 	0.037808 	4708.000000 	0.037559
42.569997 	0.039746 	4730.000000 	0.039375
42.589999 	0.039755 	4729.000000 	0.039383
42.609998 	0.040144 	4708.000000 	0.039398
42.629997 	0.039074 	4709.000000 	0.038701
42.649999 	0.039061 	4685.000000 	0.038936
42.669998 	0.036080 	4684.000000 	0.035955
42.690000 	0.040009 	4674.000000 	0.039633
42.709999 	0.044821 	4663.000000 	0.043816
42.729997 	0.041164 	4640.000000 	0.040154
42.750000 	0.046134 	4617.000000 	0.045458
42.769998 	0.045870 	4600.000000 	0.045105
42.789997 	0.041903 	4582.000000 	0.041008
42.810000 	0.035292 	4562.000000 	0.035035
42.829998 	0.041667 	4536.000000 	0.041408
42.849997 	0.034894 	4528.000000 	0.034635
42.869999 	0.041120 	4499.000000 	0.040860
42.889998 	0.041741 	4480.000000 	0.041480
42.909997 	0.038600 	4456.000000 	0.038074
42.929999 	0.039811 	4446.000000 	0.039548
42.949998 	0.042346 	4416.000000 	0.041417
42.969997 	0.043172 	4401.000000 	0.042640
42.989999 	0.036944 	4385.000000 	0.036276
43.009998 	0.036214 	4363.000000 	0.035811
43.030000 	0.033695 	4333.000000 	0.033019
43.049999 	0.039306 	4325.000000 	0.038223
43.069997 	0.040736 	4296.000000 	0.040326
43.090000 	0.038991 	4283.000000 	0.038718
43.109998 	0.034078 	4255.000000 	0.033665
43.129997 	0.046731 	4237.000000 	0.046178
43.149999 	0.038754 	4206.000000 	0.038476
43.169998 	0.040919 	4179.000000 	0.040218
43.189997 	0.038865 	4194.000000 	0.038167
43.209999 	0.035954 	4172.000000 	0.035533
43.229998 	0.040924 	4154.000000 	0.040783
43.249997 	0.038452 	4135.000000 	0.038027
43.269999 	0.041169 	4105.000000 	0.040741
43.289998 	0.046585 	4100.000000 	0.046157
43.309997 	0.032361 	4079.000000 	0.032217
43.329999 	0.039250 	4051.000000 	0.039105
43.349998 	0.037946 	4032.000000 	0.037511
43.370000 	0.041096 	4015.000000 	0.040366
43.389999 	0.045977 	4002.000000 	0.045538
43.409997 	0.043051 	3972.000000 	0.042314
43.430000 	0.038384 	3960.000000 	0.038088
43.449998 	0.034307 	3935.000000 	0.034159
43.469997 	0.044887 	3921.000000 	0.044289
43.489999 	0.037978 	3897.000000 	0.037677
43.509998 	0.039464 	3877.000000 	0.038708
43.529997 	0.037794 	3863.000000 	0.037340
43.549999 	0.043860 	2964.000000 	0.043037
43.569998 	0.034406 	2238.000000 	0.034144
43.589997 	0.042955 	1746.000000 	0.042284
43.609999 	0.034049 	1351.000000 	0.034049
43.629998 	0.031968 	1001.000000 	0.030798
43.649997 	0.029112 	687.000000 	0.029112
43.669999 	0.013944 	502.000000 	0.013944
43.689998 	0.024523 	367.000000 	0.024523
43.710000 	0.025105 	239.000000 	0.025105
43.729999 	0.033333 	120.000000 	0.033333
43.749997 	0.000000 	16.000000 	0.000000
