#F C:\frames\spec\25SC_s1_0044.002
#C title =s:44 frm:2 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0044.002 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.169998 	0.055862 	4350.000000 	0.055323
34.190000 	0.059835 	4362.000000 	0.058201
34.209999 	0.060398 	4371.000000 	0.059594
34.229998 	0.056226 	4393.000000 	0.055426
34.250000 	0.053361 	4404.000000 	0.052009
34.269999 	0.060154 	4422.000000 	0.059094
34.289998 	0.059526 	4435.000000 	0.058470
34.310000 	0.054957 	4458.000000 	0.054695
34.329999 	0.047864 	4471.000000 	0.047602
34.349998 	0.052409 	4484.000000 	0.051755
34.370000 	0.054331 	4491.000000 	0.052853
34.389999 	0.053976 	4502.000000 	0.052805
34.409997 	0.054795 	4526.000000 	0.054147
34.430000 	0.064992 	4539.000000 	0.063680
34.449998 	0.063506 	4535.000000 	0.061956
34.469997 	0.057274 	4592.000000 	0.055615
34.489999 	0.060039 	4597.000000 	0.058765
34.509998 	0.051889 	4606.000000 	0.050617
34.530000 	0.056860 	4643.000000 	0.056229
34.549999 	0.059660 	4643.000000 	0.058377
34.569998 	0.055150 	4660.000000 	0.054145
34.590000 	0.056471 	4675.000000 	0.054967
34.609999 	0.059400 	4697.000000 	0.059275
34.629998 	0.060722 	4710.000000 	0.060204
34.650000 	0.056768 	4721.000000 	0.055651
34.669999 	0.053997 	4741.000000 	0.053132
34.689998 	0.057846 	4754.000000 	0.056860
34.710000 	0.054763 	4766.000000 	0.054394
34.729999 	0.052434 	4787.000000 	0.051699
34.749997 	0.059900 	4808.000000 	0.058804
34.770000 	0.057700 	4818.000000 	0.056363
34.789998 	0.057007 	4824.000000 	0.055914
34.809997 	0.053044 	4845.000000 	0.052319
34.829999 	0.060469 	4862.000000 	0.059264
34.849998 	0.056274 	4869.000000 	0.055192
34.870000 	0.054232 	4868.000000 	0.053750
34.889999 	0.059197 	4882.000000 	0.058717
34.909998 	0.053257 	4882.000000 	0.052777
34.930000 	0.052868 	4899.000000 	0.052150
34.949999 	0.058078 	4890.000000 	0.057000
34.969998 	0.056304 	4902.000000 	0.055706
34.990000 	0.056974 	4897.000000 	0.055897
35.009999 	0.053016 	4923.000000 	0.051827
35.029998 	0.059680 	4943.000000 	0.058732
35.050000 	0.055791 	4947.000000 	0.054844
35.069999 	0.053239 	4940.000000 	0.051697
35.089997 	0.061377 	4953.000000 	0.060293
35.110000 	0.059834 	4947.000000 	0.059361
35.129998 	0.059701 	4958.000000 	0.059111
35.149997 	0.055702 	4937.000000 	0.054229
35.169999 	0.049939 	4946.000000 	0.048755
35.189998 	0.055241 	4942.000000 	0.054885
35.210000 	0.053994 	4945.000000 	0.053402
35.229999 	0.050758 	4945.000000 	0.049929
35.249998 	0.057253 	4943.000000 	0.056186
35.270000 	0.058003 	4948.000000 	0.057175
35.289999 	0.053387 	4945.000000 	0.052676
35.309998 	0.053112 	4933.000000 	0.052162
35.330000 	0.064131 	4943.000000 	0.062215
35.349999 	0.053622 	4942.000000 	0.052318
35.369997 	0.047176 	4939.000000 	0.046820
35.390000 	0.057836 	4945.000000 	0.056533
35.409998 	0.057450 	4926.000000 	0.056737
35.429997 	0.056761 	4933.000000 	0.055692
35.449999 	0.055904 	4937.000000 	0.055430
35.469998 	0.053539 	4931.000000 	0.052707
35.489997 	0.061914 	4910.000000 	0.061318
35.509999 	0.054405 	4926.000000 	0.053335
35.529998 	0.050717 	4949.000000 	0.049889
35.550000 	0.060263 	4945.000000 	0.058486
35.569999 	0.055747 	4933.000000 	0.055153
35.589998 	0.051769 	4945.000000 	0.050940
35.610000 	0.058276 	4942.000000 	0.057170
35.629999 	0.056241 	4943.000000 	0.055530
35.649998 	0.055814 	4945.000000 	0.055340
35.670000 	0.058883 	4942.000000 	0.058172
35.689999 	0.055803 	4946.000000 	0.055329
35.709997 	0.059955 	4937.000000 	0.058532
35.730000 	0.052674 	4936.000000 	0.051725
35.749998 	0.057189 	4931.000000 	0.056358
35.769997 	0.053323 	4951.000000 	0.052357
35.789999 	0.054947 	4932.000000 	0.053265
35.809998 	0.059801 	4933.000000 	0.058238
35.829997 	0.051355 	4946.000000 	0.050032
35.849999 	0.051672 	4935.000000 	0.051059
35.869998 	0.051391 	4923.000000 	0.050796
35.890000 	0.055330 	4934.000000 	0.054737
35.909999 	0.055815 	4927.000000 	0.054606
35.929998 	0.053176 	4927.000000 	0.051750
35.950000 	0.058572 	4917.000000 	0.057381
35.969999 	0.052321 	4912.000000 	0.051367
35.989998 	0.057906 	4939.000000 	0.057313
36.010000 	0.055781 	4930.000000 	0.054830
36.029999 	0.058871 	4943.000000 	0.058042
36.049997 	0.056421 	4945.000000 	0.056065
36.070000 	0.051225 	4939.000000 	0.050632
36.089998 	0.061741 	4940.000000 	0.060792
36.109997 	0.053155 	4929.000000 	0.052085
36.129999 	0.054634 	4942.000000 	0.053804
36.149998 	0.056692 	4939.000000 	0.056079
36.169997 	0.053198 	4925.000000 	0.052246
36.189999 	0.051619 	4940.000000 	0.050789
36.209998 	0.052140 	4929.000000 	0.051665
36.230000 	0.058561 	4935.000000 	0.057968
36.249999 	0.057276 	4941.000000 	0.056090
36.269998 	0.056853 	4925.000000 	0.056020
36.290000 	0.055161 	4931.000000 	0.054092
36.309999 	0.058847 	4928.000000 	0.057540
36.329998 	0.064058 	4933.000000 	0.062633
36.350000 	0.051938 	4929.000000 	0.051224
36.369999 	0.060938 	4923.000000 	0.059749
36.389997 	0.054460 	4921.000000 	0.053012
36.410000 	0.054739 	4896.000000 	0.054499
36.429998 	0.049513 	4928.000000 	0.048681
36.449997 	0.054158 	4930.000000 	0.053683
36.469999 	0.057739 	4936.000000 	0.057027
36.489998 	0.058074 	4942.000000 	0.056770
36.509997 	0.059193 	4933.000000 	0.058124
36.529999 	0.055837 	4943.000000 	0.054770
36.549998 	0.056830 	4927.000000 	0.056116
36.570000 	0.057357 	4934.000000 	0.056645
36.589999 	0.059324 	4939.000000 	0.058256
36.609998 	0.054756 	4931.000000 	0.053686
36.630000 	0.054553 	4931.000000 	0.053672
36.649999 	0.061030 	4932.000000 	0.059842
36.669998 	0.050304 	4930.000000 	0.049948
36.690000 	0.057212 	4929.000000 	0.056262
36.709999 	0.050193 	4921.000000 	0.049479
36.729997 	0.054619 	4925.000000 	0.053787
36.750000 	0.053196 	4944.000000 	0.053077
36.769998 	0.059362 	4919.000000 	0.058409
36.789997 	0.055477 	4921.000000 	0.054524
36.809999 	0.060415 	4916.000000 	0.059462
36.829998 	0.053306 	4915.000000 	0.053068
36.849997 	0.054512 	4898.000000 	0.053914
36.869999 	0.055218 	4944.000000 	0.054389
36.889998 	0.053906 	4916.000000 	0.053052
36.910000 	0.052823 	4941.000000 	0.051756
36.929999 	0.051116 	4930.000000 	0.050284
36.949998 	0.056761 	4933.000000 	0.055929
36.970000 	0.052898 	4934.000000 	0.052067
36.989999 	0.057953 	4935.000000 	0.057241
37.009998 	0.060612 	4933.000000 	0.060137
37.030000 	0.055443 	4924.000000 	0.054848
37.049999 	0.054597 	4927.000000 	0.053527
37.069997 	0.060182 	4935.000000 	0.059708
37.090000 	0.056006 	4928.000000 	0.055531
37.109998 	0.051469 	4935.000000 	0.051350
37.129997 	0.054021 	4924.000000 	0.053288
37.149999 	0.052149 	4909.000000 	0.051791
37.169998 	0.048034 	4934.000000 	0.047322
37.189997 	0.054010 	4925.000000 	0.053653
37.209999 	0.055318 	4917.000000 	0.054127
37.229998 	0.055714 	4918.000000 	0.055218
37.250000 	0.054571 	4911.000000 	0.053140
37.269999 	0.055170 	4894.000000 	0.054571
37.289998 	0.053753 	4930.000000 	0.052901
37.310000 	0.053901 	4935.000000 	0.052951
37.329999 	0.057845 	4927.000000 	0.056893
37.349998 	0.049615 	4938.000000 	0.048903
37.370000 	0.051147 	4927.000000 	0.050314
37.389999 	0.054147 	4931.000000 	0.053415
37.409997 	0.056784 	4931.000000 	0.056308
37.430000 	0.053731 	4932.000000 	0.053018
37.449998 	0.049756 	4924.000000 	0.049280
37.469997 	0.055995 	4929.000000 	0.055757
37.489999 	0.056673 	4923.000000 	0.056197
37.509998 	0.052706 	4933.000000 	0.052231
37.529997 	0.057532 	4919.000000 	0.056818
37.549999 	0.051318 	4930.000000 	0.050249
37.569998 	0.053604 	4925.000000 	0.052653
37.590000 	0.052899 	4915.000000 	0.051946
37.609999 	0.053027 	4922.000000 	0.051718
37.629998 	0.058345 	4919.000000 	0.057492
37.650000 	0.055104 	4918.000000 	0.053893
37.669999 	0.056688 	4904.000000 	0.055833
37.689998 	0.049612 	4898.000000 	0.049373
37.710000 	0.051735 	4929.000000 	0.051022
37.729999 	0.057618 	4929.000000 	0.056549
37.749997 	0.054049 	4940.000000 	0.053337
37.770000 	0.050610 	4920.000000 	0.050014
37.789998 	0.047262 	4930.000000 	0.046549
37.809997 	0.053112 	4933.000000 	0.052399
37.829999 	0.044919 	4920.000000 	0.044085
37.849998 	0.054246 	4922.000000 	0.053532
37.869997 	0.054060 	4939.000000 	0.052873
37.889999 	0.057868 	4925.000000 	0.056560
37.909998 	0.048884 	4930.000000 	0.047815
37.930000 	0.046961 	4919.000000 	0.046008
37.949999 	0.051209 	4921.000000 	0.050376
37.969998 	0.055995 	4929.000000 	0.054807
37.990000 	0.053746 	4912.000000 	0.053269
38.009999 	0.049310 	4928.000000 	0.048597
38.029998 	0.049501 	4909.000000 	0.048785
38.050000 	0.049543 	4925.000000 	0.048948
38.069999 	0.056834 	4909.000000 	0.055472
38.089997 	0.043870 	4878.000000 	0.043270
38.110000 	0.049037 	4935.000000 	0.048681
38.129998 	0.059955 	4937.000000 	0.058769
38.149997 	0.054494 	4918.000000 	0.053898
38.169999 	0.046653 	4930.000000 	0.045802
38.189998 	0.051116 	4930.000000 	0.050403
38.209997 	0.054438 	4923.000000 	0.052634
38.229999 	0.056096 	4938.000000 	0.055384
38.249998 	0.051251 	4917.000000 	0.050655
38.270000 	0.058621 	4930.000000 	0.057908
38.289999 	0.054833 	4924.000000 	0.053644
38.309998 	0.051756 	4927.000000 	0.051042
38.330000 	0.054630 	4924.000000 	0.053798
38.349999 	0.060268 	4928.000000 	0.059674
38.369998 	0.062145 	4924.000000 	0.061074
38.390000 	0.058464 	4909.000000 	0.057390
38.409999 	0.066829 	4923.000000 	0.065401
38.429997 	0.063059 	4916.000000 	0.061629
38.450000 	0.065067 	4918.000000 	0.063599
38.469998 	0.059303 	4907.000000 	0.057970
38.489997 	0.062538 	4877.000000 	0.061698
38.509999 	0.066504 	4932.000000 	0.065317
38.529998 	0.067154 	4929.000000 	0.066678
38.549997 	0.064425 	4936.000000 	0.063713
38.569999 	0.063173 	4923.000000 	0.062201
38.589998 	0.061942 	4924.000000 	0.060514
38.610000 	0.061994 	4936.000000 	0.060451
38.629999 	0.059708 	4924.000000 	0.058756
38.649998 	0.055307 	4918.000000 	0.054592
38.670000 	0.057525 	4937.000000 	0.056813
38.689999 	0.054449 	4922.000000 	0.053735
38.709998 	0.052396 	4924.000000 	0.051564
38.730000 	0.053680 	4918.000000 	0.052966
38.749999 	0.054191 	4927.000000 	0.053002
38.769997 	0.052001 	4923.000000 	0.051168
38.790000 	0.046818 	4934.000000 	0.045868
38.809998 	0.046824 	4912.000000 	0.046228
38.829997 	0.051637 	4919.000000 	0.051041
38.849999 	0.050081 	4912.000000 	0.048889
38.869998 	0.047241 	4911.000000 	0.046525
38.889997 	0.051460 	4897.000000 	0.051460
38.909999 	0.050989 	4903.000000 	0.050272
38.929998 	0.048603 	4938.000000 	0.047654
38.950000 	0.039650 	4918.000000 	0.039293
38.969999 	0.048672 	4931.000000 	0.048078
38.989998 	0.045979 	4937.000000 	0.045149
39.010000 	0.048190 	4918.000000 	0.047476
39.029999 	0.043575 	4934.000000 	0.042111
39.049997 	0.049340 	4925.000000 	0.048626
39.070000 	0.050162 	4924.000000 	0.049568
39.089998 	0.051188 	4923.000000 	0.050474
39.109997 	0.047860 	4931.000000 	0.046910
39.129999 	0.044282 	4923.000000 	0.043806
39.149998 	0.048220 	4915.000000 	0.047028
39.169997 	0.044967 	4937.000000 	0.044492
39.189999 	0.044336 	4917.000000 	0.043502
39.209998 	0.046232 	4910.000000 	0.045377
39.229997 	0.049340 	4925.000000 	0.048508
39.249999 	0.043681 	4922.000000 	0.043205
39.269998 	0.044603 	4910.000000 	0.044006
39.290000 	0.045909 	4901.000000 	0.045431
39.309999 	0.048935 	4884.000000 	0.048456
39.329998 	0.046238 	4931.000000 	0.045763
39.350000 	0.044985 	4935.000000 	0.044747
39.369999 	0.046460 	4929.000000 	0.045747
39.389997 	0.039359 	4929.000000 	0.039121
39.410000 	0.047252 	4931.000000 	0.046421
39.429998 	0.041962 	4933.000000 	0.041369
39.449997 	0.048122 	4925.000000 	0.047884
39.469999 	0.039407 	4923.000000 	0.038931
39.489998 	0.046422 	4933.000000 	0.045116
39.509997 	0.043461 	4924.000000 	0.042985
39.529999 	0.043876 	4923.000000 	0.043162
39.549998 	0.044318 	4919.000000 	0.043723
39.569997 	0.046219 	4933.000000 	0.045744
39.589999 	0.042956 	4912.000000 	0.042598
39.609998 	0.046516 	4923.000000 	0.045802
39.630000 	0.043885 	4922.000000 	0.043409
39.649999 	0.046082 	4926.000000 	0.045250
39.669998 	0.043965 	4913.000000 	0.043488
39.690000 	0.045566 	4916.000000 	0.045327
39.709999 	0.037794 	4895.000000 	0.036956
39.729997 	0.040546 	4908.000000 	0.040546
39.750000 	0.048295 	4928.000000 	0.047939
39.769998 	0.043566 	4935.000000 	0.043210
39.789997 	0.049736 	4926.000000 	0.048904
39.809999 	0.048914 	4927.000000 	0.048201
39.829998 	0.045805 	4934.000000 	0.045448
39.849997 	0.045058 	4927.000000 	0.044344
39.869999 	0.042437 	4925.000000 	0.041842
39.889998 	0.041751 	4934.000000 	0.041157
39.909997 	0.040431 	4922.000000 	0.039717
39.929999 	0.049423 	4937.000000 	0.048217
39.949998 	0.046185 	4915.000000 	0.045351
39.970000 	0.047687 	4928.000000 	0.046736
39.989999 	0.045012 	4932.000000 	0.044656
40.009998 	0.050224 	4918.000000 	0.049747
40.030000 	0.039164 	4928.000000 	0.038688
40.049999 	0.046166 	4917.000000 	0.045809
40.069997 	0.042251 	4923.000000 	0.041418
40.090000 	0.042514 	4916.000000 	0.042276
40.109998 	0.043328 	4916.000000 	0.042713
40.129997 	0.047590 	4896.000000 	0.046872
40.149999 	0.041115 	4913.000000 	0.040519
40.169998 	0.040990 	4928.000000 	0.040277
40.189997 	0.040779 	4929.000000 	0.040541
40.209999 	0.043364 	4935.000000 	0.042652
40.229998 	0.043998 	4932.000000 	0.043761
40.249997 	0.039228 	4920.000000 	0.038990
40.269999 	0.045574 	4937.000000 	0.045100
40.289998 	0.042013 	4927.000000 	0.041756
40.310000 	0.043734 	4939.000000 	0.043022
40.329999 	0.045012 	4932.000000 	0.044775
40.349998 	0.041269 	4919.000000 	0.040911
40.370000 	0.049503 	4929.000000 	0.048790
40.389999 	0.044818 	4931.000000 	0.044106
40.409997 	0.043655 	4925.000000 	0.043298
40.430000 	0.041040 	4922.000000 	0.040683
40.449998 	0.041760 	4933.000000 	0.041285
40.469997 	0.039447 	4918.000000 	0.039090
40.489999 	0.043443 	4926.000000 	0.042967
40.509998 	0.040024 	4922.000000 	0.039429
40.529997 	0.036615 	4916.000000 	0.035900
40.549999 	0.037082 	4908.000000 	0.036605
40.569998 	0.042331 	4890.000000 	0.041493
40.589997 	0.042941 	4937.000000 	0.042822
40.609999 	0.041945 	4935.000000 	0.041114
40.629998 	0.041379 	4930.000000 	0.040904
40.650000 	0.042536 	4937.000000 	0.042061
40.669999 	0.042579 	4932.000000 	0.042342
40.689998 	0.043954 	4937.000000 	0.043717
40.710000 	0.038727 	4932.000000 	0.038370
40.729999 	0.038368 	4926.000000 	0.038011
40.749997 	0.041574 	4931.000000 	0.041099
40.770000 	0.044746 	4939.000000 	0.044509
40.789998 	0.041227 	4924.000000 	0.040751
40.809997 	0.039263 	4941.000000 	0.038671
40.829999 	0.037744 	4928.000000 	0.036793
40.849998 	0.043867 	4924.000000 	0.043510
40.869997 	0.041193 	4928.000000 	0.040480
40.889999 	0.042385 	4931.000000 	0.041395
40.909998 	0.046110 	4923.000000 	0.045872
40.929997 	0.040738 	4934.000000 	0.039907
40.949999 	0.042337 	4913.000000 	0.041740
40.969998 	0.042445 	4924.000000 	0.042207
40.990000 	0.043664 	4924.000000 	0.043426
41.009999 	0.040920 	4912.000000 	0.040085
41.029998 	0.040571 	4905.000000 	0.040451
41.050000 	0.044368 	4936.000000 	0.043775
41.069999 	0.050304 	4930.000000 	0.049591
41.089997 	0.042519 	4939.000000 	0.042025
41.110000 	0.045187 	4935.000000 	0.044456
41.129998 	0.041734 	4936.000000 	0.040903
41.149997 	0.042502 	4941.000000 	0.042027
41.169999 	0.040535 	4934.000000 	0.040179
41.189998 	0.036308 	4930.000000 	0.035833
41.209997 	0.047600 	4937.000000 	0.047006
41.229999 	0.045758 	4939.000000 	0.045402
41.249998 	0.044800 	4933.000000 	0.044444
41.269997 	0.039140 	4931.000000 	0.038665
41.289999 	0.042817 	4928.000000 	0.042579
41.309998 	0.041962 	4933.000000 	0.041725
41.330000 	0.038282 	4937.000000 	0.037808
41.349999 	0.039692 	4938.000000 	0.038961
41.369998 	0.043054 	4924.000000 	0.042698
41.390000 	0.038111 	4933.000000 	0.037873
41.409999 	0.046285 	4926.000000 	0.045314
41.429997 	0.044025 	4929.000000 	0.043431
41.450000 	0.043549 	4914.000000 	0.042834
41.469998 	0.038368 	4926.000000 	0.038130
41.489997 	0.041701 	4892.000000 	0.040623
41.509999 	0.039676 	4940.000000 	0.038965
41.529998 	0.044701 	4944.000000 	0.044108
41.549997 	0.039716 	4935.000000 	0.039242
41.569999 	0.043918 	4941.000000 	0.043800
41.589998 	0.043989 	4933.000000 	0.042901
41.609997 	0.041591 	4953.000000 	0.040881
41.629999 	0.039490 	4938.000000 	0.038758
41.649998 	0.045040 	4929.000000 	0.044089
41.670000 	0.039271 	4940.000000 	0.038916
41.689999 	0.034162 	4947.000000 	0.033452
41.709998 	0.040738 	4934.000000 	0.040500
41.730000 	0.038088 	4936.000000 	0.037494
41.749999 	0.040779 	4929.000000 	0.040423
41.769997 	0.038454 	4941.000000 	0.038217
41.790000 	0.035801 	4944.000000 	0.035327
41.809998 	0.041937 	4936.000000 	0.041343
41.829997 	0.036323 	4928.000000 	0.035966
41.849999 	0.039887 	4939.000000 	0.039412
41.869998 	0.038095 	4935.000000 	0.037620
41.889997 	0.040341 	4933.000000 	0.039609
41.909999 	0.038088 	4936.000000 	0.037850
41.929998 	0.036902 	4932.000000 	0.036546
41.949997 	0.041168 	4931.000000 	0.040693
41.969999 	0.037037 	4914.000000 	0.036560
41.989998 	0.041386 	4905.000000 	0.041147
42.010000 	0.036423 	4942.000000 	0.035830
42.029999 	0.038469 	4939.000000 	0.037876
42.049998 	0.034128 	4952.000000 	0.033418
42.070000 	0.037067 	4937.000000 	0.036711
42.089999 	0.040622 	4948.000000 	0.040622
42.109997 	0.039232 	4945.000000 	0.038876
42.130000 	0.037614 	4945.000000 	0.037377
42.149998 	0.036655 	4938.000000 	0.036299
42.169997 	0.040667 	4918.000000 	0.040071
42.189999 	0.037694 	4908.000000 	0.037455
42.209998 	0.039992 	4901.000000 	0.039514
42.229997 	0.040270 	4892.000000 	0.039671
42.249999 	0.035386 	4889.000000 	0.035146
42.269998 	0.035700 	4874.000000 	0.035459
42.289997 	0.040510 	4863.000000 	0.039908
42.309999 	0.031720 	4855.000000 	0.031599
42.329998 	0.038271 	4834.000000 	0.037907
42.350000 	0.033485 	4838.000000 	0.033001
42.369999 	0.036232 	4830.000000 	0.035606
42.389998 	0.040799 	4804.000000 	0.040312
42.410000 	0.038510 	4804.000000 	0.037900
42.429999 	0.039023 	4792.000000 	0.038412
42.449997 	0.039154 	4776.000000 	0.038173
42.470000 	0.038195 	4765.000000 	0.037826
42.489998 	0.036516 	4765.000000 	0.036393
42.509997 	0.035631 	4743.000000 	0.035261
42.529999 	0.035956 	4728.000000 	0.035584
42.549998 	0.035259 	4708.000000 	0.035010
42.569997 	0.031924 	4730.000000 	0.031800
42.589999 	0.038697 	4729.000000 	0.038450
42.609998 	0.037171 	4708.000000 	0.036922
42.629997 	0.035464 	4709.000000 	0.035340
42.649999 	0.038207 	4685.000000 	0.037957
42.669998 	0.040564 	4684.000000 	0.040188
42.690000 	0.043432 	4674.000000 	0.042930
42.709999 	0.039674 	4663.000000 	0.039423
42.729997 	0.034914 	4640.000000 	0.034156
42.750000 	0.038337 	4617.000000 	0.038083
42.769998 	0.041087 	4600.000000 	0.040832
42.789997 	0.039721 	4582.000000 	0.039337
42.810000 	0.037045 	4562.000000 	0.036917
42.829998 	0.042769 	4536.000000 	0.042123
42.849997 	0.039532 	4528.000000 	0.039144
42.869999 	0.035341 	4499.000000 	0.035211
42.889998 	0.035714 	4480.000000 	0.035191
42.909997 	0.038151 	4456.000000 	0.037888
42.929999 	0.033738 	4446.000000 	0.033475
42.949998 	0.033288 	4416.000000 	0.033288
42.969997 	0.037264 	4401.000000 	0.037131
42.989999 	0.040365 	4385.000000 	0.040098
43.009998 	0.035297 	4363.000000 	0.035028
43.030000 	0.033695 	4333.000000 	0.033560
43.049999 	0.039769 	4325.000000 	0.039227
43.069997 	0.035149 	4296.000000 	0.034876
43.090000 	0.040859 	4283.000000 	0.040449
43.109998 	0.037603 	4255.000000 	0.036777
43.129997 	0.045787 	4237.000000 	0.045372
43.149999 	0.038516 	4206.000000 	0.037959
43.169998 	0.042355 	4179.000000 	0.041514
43.189997 	0.040773 	4194.000000 	0.040074
43.209999 	0.040988 	4172.000000 	0.040707
43.229998 	0.038758 	4154.000000 	0.038476
43.249997 	0.037727 	4135.000000 	0.037585
43.269999 	0.038977 	4105.000000 	0.038121
43.289998 	0.038537 	4100.000000 	0.038251
43.309997 	0.038000 	4079.000000 	0.037712
43.329999 	0.041224 	4051.000000 	0.040791
43.349998 	0.040427 	4032.000000 	0.039991
43.370000 	0.039851 	4015.000000 	0.039705
43.389999 	0.037231 	4002.000000 	0.037085
43.409997 	0.034995 	3972.000000 	0.034405
43.430000 	0.040152 	3960.000000 	0.039856
43.449998 	0.036086 	3935.000000 	0.035789
43.469997 	0.035705 	3921.000000 	0.035556
43.489999 	0.038235 	3897.000000 	0.037784
43.509998 	0.034821 	3877.000000 	0.034670
43.529997 	0.036241 	3863.000000 	0.035786
43.549999 	0.040148 	2964.000000 	0.039753
43.569998 	0.030831 	2238.000000 	0.030569
43.589997 	0.029782 	1746.000000 	0.029782
43.609999 	0.042191 	1351.000000 	0.041324
43.629998 	0.033966 	1001.000000 	0.033966
43.649997 	0.045124 	687.000000 	0.044271
43.669999 	0.051793 	502.000000 	0.051793
43.689998 	0.046322 	367.000000 	0.046322
43.710000 	0.033473 	239.000000 	0.033473
43.729999 	0.025000 	120.000000 	0.025000
43.749997 	0.062500 	16.000000 	0.062500
