#F C:\frames\spec\25SC_s1_0009.003
#C title =s:9 frm:3 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0009.003 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.090000 	0.058563 	4286.000000 	0.058016
34.109998 	0.067411 	4302.000000 	0.066049
34.129997 	0.059424 	4308.000000 	0.058608
34.149999 	0.061879 	4331.000000 	0.061338
34.169998 	0.053103 	4350.000000 	0.052295
34.190000 	0.058230 	4362.000000 	0.057290
34.209999 	0.057653 	4371.000000 	0.056715
34.229998 	0.051901 	4393.000000 	0.051101
34.250000 	0.066757 	4404.000000 	0.065427
34.269999 	0.055857 	4422.000000 	0.055062
34.289998 	0.061781 	4435.000000 	0.060835
34.310000 	0.059892 	4458.000000 	0.058447
34.329999 	0.063968 	4471.000000 	0.062658
34.349998 	0.054416 	4484.000000 	0.053240
34.370000 	0.062792 	4491.000000 	0.061597
34.389999 	0.056864 	4502.000000 	0.055281
34.409997 	0.057225 	4526.000000 	0.056190
34.430000 	0.061247 	4539.000000 	0.059956
34.449998 	0.059096 	4535.000000 	0.058708
34.469997 	0.059451 	4592.000000 	0.058176
34.489999 	0.061562 	4597.000000 	0.060542
34.509998 	0.061007 	4606.000000 	0.060096
34.530000 	0.055998 	4643.000000 	0.054989
34.549999 	0.060090 	4643.000000 	0.059081
34.569998 	0.060515 	4660.000000 	0.059509
34.590000 	0.057540 	4675.000000 	0.055891
34.609999 	0.059187 	4697.000000 	0.057670
34.629998 	0.051168 	4710.000000 	0.050670
34.650000 	0.056979 	4721.000000 	0.056111
34.669999 	0.057161 	4741.000000 	0.056172
34.689998 	0.061632 	4754.000000 	0.059887
34.710000 	0.056861 	4766.000000 	0.056124
34.729999 	0.052225 	4787.000000 	0.051123
34.749997 	0.058652 	4808.000000 	0.057556
34.770000 	0.061021 	4818.000000 	0.060049
34.789998 	0.056799 	4824.000000 	0.055706
34.809997 	0.055728 	4845.000000 	0.054881
34.829999 	0.058618 	4862.000000 	0.057654
34.849998 	0.065927 	4869.000000 	0.064965
34.870000 	0.064708 	4868.000000 	0.063866
34.889999 	0.059197 	4882.000000 	0.058097
34.909998 	0.061041 	4882.000000 	0.059681
34.930000 	0.067157 	4899.000000 	0.066559
34.949999 	0.064826 	4890.000000 	0.063508
34.969998 	0.066503 	4902.000000 	0.065189
34.990000 	0.060241 	4897.000000 	0.059164
35.009999 	0.055657 	4923.000000 	0.054924
35.029998 	0.061703 	4943.000000 	0.060637
35.050000 	0.060036 	4947.000000 	0.059444
35.069999 	0.064575 	4940.000000 	0.063508
35.089997 	0.063194 	4953.000000 	0.060947
35.110000 	0.060441 	4947.000000 	0.059119
35.129998 	0.062324 	4958.000000 	0.061142
35.149997 	0.060766 	4937.000000 	0.060172
35.169999 	0.060049 	4946.000000 	0.058371
35.189998 	0.059288 	4942.000000 	0.058695
35.210000 	0.055612 	4945.000000 	0.055019
35.229999 	0.057027 	4945.000000 	0.056672
35.249998 	0.057253 	4943.000000 	0.056542
35.270000 	0.066087 	4948.000000 	0.065022
35.289999 	0.060667 	4945.000000 	0.059601
35.309998 	0.061626 	4933.000000 	0.060557
35.330000 	0.056443 	4943.000000 	0.055614
35.349999 	0.056455 	4942.000000 	0.055507
35.369997 	0.057299 	4939.000000 	0.056331
35.390000 	0.055207 	4945.000000 	0.053786
35.409998 	0.059683 	4926.000000 	0.058851
35.429997 	0.058382 	4933.000000 	0.057789
35.449999 	0.057525 	4937.000000 	0.055963
35.469998 	0.060028 	4931.000000 	0.058702
35.489997 	0.060285 	4910.000000 	0.059072
35.509999 	0.055420 	4926.000000 	0.054588
35.529998 	0.059406 	4949.000000 	0.058321
35.550000 	0.060870 	4945.000000 	0.059567
35.569999 	0.056152 	4933.000000 	0.055677
35.589998 	0.062083 	4945.000000 	0.061017
35.610000 	0.062728 	4942.000000 	0.061779
35.629999 	0.057657 	4943.000000 	0.056808
35.649998 	0.059252 	4945.000000 	0.058166
35.670000 	0.058883 	4942.000000 	0.058172
35.689999 	0.064699 	4946.000000 	0.062922
35.709997 	0.063399 	4937.000000 	0.061936
35.730000 	0.060373 	4936.000000 	0.059305
35.749998 	0.063476 	4931.000000 	0.062288
35.769997 	0.064431 	4951.000000 	0.063367
35.789999 	0.061638 	4932.000000 	0.060451
35.809998 	0.062234 	4933.000000 	0.060571
35.829997 	0.060655 	4946.000000 	0.059352
35.849999 	0.060790 	4935.000000 	0.059722
35.869998 	0.057688 	4923.000000 	0.057212
35.890000 	0.062019 	4934.000000 	0.061306
35.909999 	0.067587 	4927.000000 	0.066160
35.929998 	0.060280 	4927.000000 	0.059567
35.950000 	0.060809 	4917.000000 	0.059975
35.969999 	0.059039 	4912.000000 	0.057569
35.989998 	0.055072 	4939.000000 	0.054479
36.010000 	0.058621 	4930.000000 	0.057195
36.029999 	0.060085 	4943.000000 	0.058999
36.049997 	0.057230 	4945.000000 	0.056637
36.070000 	0.053047 	4939.000000 	0.052217
36.089998 	0.058502 	4940.000000 	0.057435
36.109997 	0.054981 	4929.000000 	0.054387
36.129999 	0.066977 	4942.000000 	0.065317
36.149998 	0.061956 	4939.000000 	0.060770
36.169997 	0.061523 	4925.000000 	0.060096
36.189999 	0.064575 	4940.000000 	0.063508
36.209998 	0.057212 	4929.000000 	0.055480
36.230000 	0.061601 	4935.000000 	0.059820
36.249999 	0.058693 	4941.000000 	0.056628
36.269998 	0.058477 	4925.000000 	0.057526
36.290000 	0.060637 	4931.000000 	0.059924
36.309999 	0.060065 	4928.000000 	0.058995
36.329998 	0.056558 	4933.000000 	0.055845
36.350000 	0.062690 	4929.000000 	0.061858
36.369999 	0.064189 	4923.000000 	0.062880
36.389997 	0.061370 	4921.000000 	0.059584
36.410000 	0.060253 	4896.000000 	0.058559
36.429998 	0.056412 	4928.000000 	0.054729
36.449997 	0.054970 	4930.000000 	0.054732
36.469999 	0.055105 	4936.000000 	0.054393
36.489998 	0.062121 	4942.000000 	0.061153
36.509997 	0.055139 	4933.000000 	0.054051
36.529999 	0.057860 	4943.000000 	0.056438
36.549998 	0.054191 	4927.000000 	0.053478
36.570000 	0.055938 	4934.000000 	0.055463
36.589999 	0.052845 	4939.000000 	0.052726
36.609998 	0.058812 	4931.000000 	0.058455
36.630000 	0.056784 	4931.000000 	0.055932
36.649999 	0.055150 	4932.000000 	0.054556
36.669998 	0.060041 	4930.000000 	0.058852
36.690000 	0.059850 	4929.000000 	0.059236
36.709999 	0.062995 	4921.000000 	0.060803
36.729997 	0.055431 	4925.000000 	0.054480
36.750000 	0.051982 	4944.000000 	0.051271
36.769998 	0.048384 	4919.000000 	0.047907
36.789997 	0.065840 	4921.000000 	0.065007
36.809999 	0.057974 	4916.000000 	0.056763
36.829998 	0.052899 	4915.000000 	0.052542
36.849997 	0.055533 	4898.000000 	0.054815
36.869999 	0.052387 	4944.000000 	0.052031
36.889998 	0.055126 	4916.000000 	0.054173
36.910000 	0.059300 	4941.000000 	0.058470
36.929999 	0.067343 	4930.000000 	0.065798
36.949998 	0.051085 	4933.000000 	0.050372
36.970000 	0.050669 	4934.000000 	0.049838
36.989999 	0.060993 	4935.000000 	0.060399
37.009998 	0.058180 	4933.000000 	0.056992
37.030000 	0.057474 	4924.000000 	0.056165
37.049999 	0.051147 	4927.000000 	0.050077
37.069997 	0.052280 	4935.000000 	0.051211
37.090000 	0.056615 	4928.000000 	0.055070
37.109998 	0.052482 	4935.000000 	0.050820
37.129997 	0.053209 	4924.000000 	0.052376
37.149999 	0.052557 	4909.000000 	0.052079
37.169998 	0.056546 	4934.000000 	0.055340
37.189997 	0.054213 	4925.000000 	0.053737
37.209999 	0.054912 	4917.000000 	0.054078
37.229998 	0.056730 	4918.000000 	0.056016
37.250000 	0.050295 	4911.000000 	0.049580
37.269999 	0.052105 	4894.000000 	0.051746
37.289998 	0.052130 	4930.000000 	0.051417
37.310000 	0.060993 	4935.000000 	0.059925
37.329999 	0.051350 	4927.000000 	0.050874
37.349998 	0.057716 	4938.000000 	0.056885
37.370000 	0.054800 	4927.000000 	0.054206
37.389999 	0.053133 	4931.000000 	0.051807
37.409997 	0.054756 	4931.000000 	0.053805
37.430000 	0.055961 	4932.000000 	0.055248
37.449998 	0.053818 	4924.000000 	0.053104
37.469997 	0.060661 	4929.000000 	0.059354
37.489999 	0.053423 	4923.000000 	0.053185
37.509998 	0.056963 	4933.000000 	0.055875
37.529997 	0.059565 	4919.000000 	0.058017
37.549999 	0.054767 	4930.000000 	0.054173
37.569998 	0.050761 	4925.000000 	0.049433
37.590000 	0.054527 	4915.000000 	0.053454
37.609999 	0.055262 	4922.000000 	0.054191
37.629998 	0.055296 	4919.000000 	0.054343
37.650000 	0.049410 	4918.000000 	0.047862
37.669999 	0.046697 	4904.000000 	0.045741
37.689998 	0.053695 	4898.000000 	0.052858
37.710000 	0.055184 	4929.000000 	0.054471
37.729999 	0.048691 	4929.000000 	0.047860
37.749997 	0.053846 	4940.000000 	0.052779
37.770000 	0.054675 	4920.000000 	0.053484
37.789998 	0.046653 	4930.000000 	0.046158
37.809997 	0.050882 	4933.000000 	0.050051
37.829999 	0.052236 	4920.000000 	0.051760
37.849998 	0.054449 	4922.000000 	0.053597
37.869997 	0.050618 	4939.000000 	0.050025
37.889999 	0.055635 	4925.000000 	0.055159
37.909998 	0.054767 	4930.000000 	0.053579
37.930000 	0.053466 	4919.000000 	0.053228
37.949999 	0.054460 	4921.000000 	0.053865
37.969998 	0.055589 	4929.000000 	0.054995
37.990000 	0.056393 	4912.000000 	0.055319
38.009999 	0.056818 	4928.000000 	0.056105
38.029998 	0.057038 	4909.000000 	0.056561
38.050000 	0.050558 	4925.000000 	0.049607
38.069999 	0.053371 	4909.000000 	0.052297
38.089997 	0.058221 	4878.000000 	0.057360
38.110000 	0.058967 	4935.000000 	0.057542
38.129998 	0.054892 	4937.000000 	0.054298
38.149997 	0.052867 	4918.000000 	0.051656
38.169999 	0.055984 	4930.000000 	0.055152
38.189998 	0.056389 	4930.000000 	0.055795
38.209997 	0.054641 	4923.000000 	0.053313
38.229999 	0.059538 	4938.000000 	0.058471
38.249998 	0.052674 	4917.000000 	0.052198
38.270000 	0.049290 	4930.000000 	0.048815
38.289999 	0.052803 	4924.000000 	0.052446
38.309998 	0.053176 	4927.000000 	0.052582
38.330000 	0.061535 	4924.000000 	0.060822
38.349999 	0.060471 	4928.000000 	0.059401
38.369998 	0.059911 	4924.000000 	0.058840
38.390000 	0.065390 	4909.000000 	0.064913
38.409999 	0.062563 	4923.000000 	0.061850
38.429997 	0.056347 	4916.000000 	0.055632
38.450000 	0.059374 	4918.000000 	0.058421
38.469998 	0.064602 	4907.000000 	0.063885
38.489997 	0.062949 	4877.000000 	0.061988
38.509999 	0.062247 	4932.000000 	0.060564
38.529998 	0.053358 	4929.000000 	0.052526
38.549997 	0.063412 	4936.000000 	0.062087
38.569999 	0.062970 	4923.000000 	0.062256
38.589998 	0.058286 	4924.000000 	0.057215
38.610000 	0.064222 	4936.000000 	0.063273
38.629999 	0.061332 	4924.000000 	0.060123
38.649998 	0.056934 	4918.000000 	0.056219
38.670000 	0.061981 	4937.000000 	0.060083
38.689999 	0.056075 	4922.000000 	0.055004
38.709998 	0.051990 	4924.000000 	0.051395
38.730000 	0.059374 	4918.000000 	0.057825
38.749999 	0.053379 	4927.000000 	0.052309
38.769997 	0.053016 	4923.000000 	0.052659
38.790000 	0.055533 	4934.000000 	0.054821
38.809998 	0.052321 	4912.000000 	0.051367
38.829997 	0.052856 	4919.000000 	0.052023
38.849999 	0.061686 	4912.000000 	0.060612
38.869998 	0.051924 	4911.000000 	0.050851
38.889997 	0.053094 	4897.000000 	0.051419
38.909999 	0.056496 	4903.000000 	0.055062
38.929998 	0.051843 	4938.000000 	0.051250
38.950000 	0.050427 	4918.000000 	0.049712
38.969999 	0.053539 	4931.000000 	0.052588
38.989998 	0.049423 	4937.000000 	0.049067
39.010000 	0.050224 	4918.000000 	0.049390
39.029999 	0.050466 	4934.000000 	0.049398
39.049997 	0.053198 	4925.000000 	0.052227
39.070000 	0.056255 	4924.000000 	0.055422
39.089998 	0.052407 	4923.000000 	0.051793
39.109997 	0.051916 	4931.000000 	0.051441
39.129999 	0.049970 	4923.000000 	0.049613
39.149998 	0.047406 	4915.000000 	0.046572
39.169997 	0.049828 	4937.000000 	0.048760
39.189999 	0.049420 	4917.000000 	0.048706
39.209998 	0.046436 	4910.000000 	0.045481
39.229997 	0.048325 	4925.000000 	0.047373
39.249999 	0.048151 	4922.000000 	0.047080
39.269998 	0.046029 	4910.000000 	0.045074
39.290000 	0.052234 	4901.000000 	0.051278
39.309999 	0.046274 	4884.000000 	0.045674
39.329998 	0.043196 	4931.000000 	0.042365
39.350000 	0.050051 	4935.000000 	0.049220
39.369999 	0.055184 	4929.000000 	0.054589
39.389997 	0.043822 	4929.000000 	0.043109
39.410000 	0.046441 	4931.000000 	0.045491
39.429998 	0.054328 	4933.000000 	0.053378
39.449997 	0.045888 	4925.000000 	0.045769
39.469999 	0.053626 	4923.000000 	0.052674
39.489998 	0.049057 	4933.000000 	0.047969
39.509997 	0.049553 	4924.000000 	0.049196
39.529999 	0.047532 	4923.000000 	0.046937
39.549998 	0.044928 	4919.000000 	0.044213
39.569997 	0.048044 	4933.000000 	0.047450
39.589999 	0.054560 	4912.000000 	0.054083
39.609998 	0.046313 	4923.000000 	0.045599
39.630000 	0.049777 	4922.000000 	0.049062
39.649999 	0.047503 	4926.000000 	0.047384
39.669998 	0.047222 	4913.000000 	0.046864
39.690000 	0.049024 	4916.000000 	0.048666
39.709999 	0.049438 	4895.000000 	0.048481
39.729997 	0.047270 	4908.000000 	0.046434
39.750000 	0.044846 	4928.000000 	0.044489
39.769998 	0.050051 	4935.000000 	0.049457
39.789997 	0.051157 	4926.000000 	0.050563
39.809999 	0.048305 	4927.000000 	0.047830
39.829998 	0.049858 	4934.000000 	0.049502
39.849997 	0.046479 	4927.000000 	0.045627
39.869999 	0.047716 	4925.000000 	0.047121
39.889998 	0.046413 	4934.000000 	0.045819
39.909997 	0.049573 	4922.000000 	0.048859
39.929999 	0.047397 	4937.000000 	0.046685
39.949998 	0.048220 	4915.000000 	0.047862
39.970000 	0.048295 	4928.000000 	0.047107
39.989999 	0.044809 	4932.000000 	0.043958
40.009998 	0.045750 	4918.000000 	0.044678
40.030000 	0.054586 	4928.000000 	0.053397
40.049999 	0.047387 	4917.000000 	0.046672
40.069997 	0.048751 	4923.000000 	0.048632
40.090000 	0.047193 	4916.000000 	0.046359
40.109998 	0.053906 	4916.000000 	0.052714
40.129997 	0.046569 	4896.000000 	0.045851
40.149999 	0.046611 	4913.000000 	0.046373
40.169998 	0.042005 	4928.000000 	0.041054
40.189997 	0.048691 	4929.000000 	0.048078
40.209999 	0.048024 	4935.000000 	0.047312
40.229998 	0.052109 	4932.000000 	0.051396
40.249997 	0.051220 	4920.000000 	0.049910
40.269999 	0.047802 	4937.000000 	0.047090
40.289998 	0.047696 	4927.000000 	0.047102
40.310000 	0.044948 	4939.000000 	0.044118
40.329999 	0.043796 	4932.000000 	0.042945
40.349998 	0.043098 	4919.000000 	0.042741
40.370000 	0.041793 	4929.000000 	0.041437
40.389999 	0.042385 	4931.000000 	0.041910
40.409997 	0.050355 	4925.000000 	0.049880
40.430000 	0.044291 	4922.000000 	0.044053
40.449998 	0.046625 	4933.000000 	0.046269
40.469997 	0.044327 	4918.000000 	0.043970
40.489999 	0.046488 	4926.000000 	0.045041
40.509998 	0.046526 	4922.000000 	0.045931
40.529997 	0.044345 	4916.000000 	0.043868
40.549999 	0.046862 	4908.000000 	0.046743
40.569998 	0.045399 	4890.000000 	0.045039
40.589997 	0.043144 	4937.000000 	0.042550
40.609999 	0.039919 	4935.000000 	0.038969
40.629998 	0.049087 	4930.000000 	0.048612
40.650000 	0.042941 	4937.000000 	0.042466
40.669999 	0.041768 	4932.000000 	0.041412
40.689998 	0.045979 	4937.000000 	0.045505
40.710000 	0.042376 	4932.000000 	0.042258
40.729999 	0.046082 	4926.000000 	0.045844
40.749997 	0.043805 	4931.000000 	0.043329
40.770000 	0.048390 	4939.000000 	0.047797
40.789998 	0.041633 	4924.000000 	0.041276
40.809997 	0.044121 	4941.000000 	0.043390
40.829999 	0.041193 	4928.000000 	0.041074
40.849998 	0.044882 	4924.000000 	0.043693
40.869997 	0.048498 	4928.000000 	0.047785
40.889999 	0.040154 	4931.000000 	0.039441
40.909998 	0.047938 	4923.000000 	0.046848
40.929997 	0.050263 	4934.000000 	0.049769
40.949999 	0.043151 	4913.000000 	0.042435
40.969998 	0.050162 	4924.000000 	0.049687
40.990000 	0.048538 	4924.000000 	0.048538
41.009999 	0.047435 	4912.000000 	0.046958
41.029998 	0.041182 	4905.000000 	0.040824
41.050000 	0.047407 	4936.000000 	0.046101
41.069999 	0.054970 	4930.000000 	0.053148
41.089997 	0.051225 	4939.000000 	0.050988
41.110000 	0.041743 	4935.000000 	0.041505
41.129998 	0.043355 	4936.000000 	0.042524
41.149997 	0.049180 	4941.000000 	0.048113
41.169999 	0.047426 	4934.000000 	0.047070
41.189998 	0.047870 	4930.000000 	0.047038
41.209997 	0.046384 	4937.000000 	0.046028
41.229999 	0.049403 	4939.000000 	0.049047
41.249998 	0.050476 	4933.000000 	0.049507
41.269997 	0.045224 	4931.000000 	0.044274
41.289999 	0.042411 	4928.000000 	0.041460
41.309998 	0.048449 	4933.000000 	0.047618
41.330000 	0.049828 	4937.000000 	0.049116
41.349999 	0.044147 	4938.000000 	0.043317
41.369998 	0.044273 	4924.000000 	0.043678
41.390000 	0.047841 	4933.000000 	0.047129
41.409999 	0.041210 	4926.000000 	0.040853
41.429997 	0.048083 	4929.000000 	0.047607
41.450000 	0.047823 	4914.000000 	0.047584
41.469998 	0.042834 	4926.000000 	0.042120
41.489997 	0.044154 	4892.000000 	0.043435
41.509999 	0.050810 	4940.000000 	0.049861
41.529998 	0.046723 	4944.000000 	0.046368
41.549997 	0.046201 	4935.000000 	0.045251
41.569999 	0.043109 	4941.000000 	0.042753
41.589998 	0.042976 	4933.000000 	0.042382
41.609997 	0.047648 	4953.000000 	0.047530
41.629999 	0.046983 	4938.000000 	0.046389
41.649998 	0.042605 	4929.000000 	0.042367
41.670000 	0.043927 	4940.000000 	0.043097
41.689999 	0.045684 	4947.000000 	0.044974
41.709998 	0.042359 	4934.000000 	0.042003
41.730000 	0.046191 	4936.000000 	0.046073
41.749999 	0.037533 	4929.000000 	0.036939
41.769997 	0.042502 	4941.000000 	0.041672
41.790000 	0.044903 	4944.000000 	0.044192
41.809998 	0.045989 	4936.000000 	0.045277
41.829997 	0.045049 	4928.000000 	0.044692
41.849999 	0.038267 	4939.000000 	0.037555
41.869998 	0.044377 	4935.000000 	0.043783
41.889997 	0.042773 	4933.000000 	0.042061
41.909999 	0.045178 	4936.000000 	0.044585
41.929998 	0.050284 	4932.000000 	0.049552
41.949997 	0.042993 	4931.000000 	0.042399
41.969999 	0.044567 	4914.000000 	0.044328
41.989998 	0.037513 	4905.000000 	0.036916
42.010000 	0.046742 	4942.000000 	0.046130
42.029999 	0.044341 	4939.000000 	0.043748
42.049998 	0.043821 	4952.000000 	0.043348
42.070000 	0.047397 	4937.000000 	0.046804
42.089999 	0.039410 	4948.000000 	0.039291
42.109997 	0.049141 	4945.000000 	0.047956
42.130000 	0.042265 	4945.000000 	0.041436
42.149998 	0.047388 	4938.000000 	0.046320
42.169997 	0.044734 	4918.000000 	0.044019
42.189999 	0.044010 	4908.000000 	0.043174
42.209998 	0.043052 	4901.000000 	0.042455
42.229997 	0.045585 	4892.000000 	0.044866
42.249999 	0.043976 	4889.000000 	0.043257
42.269998 	0.040419 	4874.000000 	0.039457
42.289997 	0.040510 	4863.000000 	0.039647
42.309999 	0.041813 	4855.000000 	0.040968
42.329998 	0.045097 	4834.000000 	0.044128
42.350000 	0.044233 	4838.000000 	0.043628
42.369999 	0.040580 	4830.000000 	0.039852
42.389998 	0.047044 	4804.000000 	0.046556
42.410000 	0.045171 	4804.000000 	0.044439
42.429999 	0.045284 	4792.000000 	0.044428
42.449997 	0.041457 	4776.000000 	0.040967
42.470000 	0.046380 	4765.000000 	0.045642
42.489998 	0.045540 	4765.000000 	0.045172
42.509997 	0.039005 	4743.000000 	0.038511
42.529999 	0.042724 	4728.000000 	0.042229
42.549998 	0.045455 	4708.000000 	0.044832
42.569997 	0.044397 	4730.000000 	0.044026
42.589999 	0.047790 	4729.000000 	0.047666
42.609998 	0.043331 	4708.000000 	0.042957
42.629997 	0.042260 	4709.000000 	0.042011
42.649999 	0.049520 	4685.000000 	0.048645
42.669998 	0.043339 	4684.000000 	0.043089
42.690000 	0.047711 	4674.000000 	0.047084
42.709999 	0.040746 	4663.000000 	0.040495
42.729997 	0.042241 	4640.000000 	0.041863
42.750000 	0.048733 	4617.000000 	0.048225
42.769998 	0.038913 	4600.000000 	0.037640
42.789997 	0.042776 	4582.000000 	0.042648
42.810000 	0.049759 	4562.000000 	0.049117
42.829998 	0.037698 	4536.000000 	0.037161
42.849997 	0.043728 	4528.000000 	0.042952
42.869999 	0.040231 	4499.000000 	0.039841
42.889998 	0.039955 	4480.000000 	0.039563
42.909997 	0.042864 	4456.000000 	0.042469
42.929999 	0.041610 	4446.000000 	0.041479
42.949998 	0.044611 	4416.000000 	0.043240
42.969997 	0.042718 	4401.000000 	0.042584
42.989999 	0.047206 	4385.000000 	0.046806
43.009998 	0.044236 	4363.000000 	0.043430
43.030000 	0.043388 	4333.000000 	0.042982
43.049999 	0.043006 	4325.000000 	0.042464
43.069997 	0.041201 	4296.000000 	0.040928
43.090000 	0.039692 	4283.000000 	0.038734
43.109998 	0.037133 	4255.000000 	0.036720
43.129997 	0.044135 	4237.000000 	0.043582
43.149999 	0.039705 	4206.000000 	0.039427
43.169998 	0.043551 	4179.000000 	0.042990
43.189997 	0.046018 	4194.000000 	0.045320
43.209999 	0.047459 	4172.000000 	0.046898
43.229998 	0.034906 	4154.000000 	0.034906
43.249997 	0.040387 	4135.000000 	0.040104
43.269999 	0.038490 	4105.000000 	0.038204
43.289998 	0.042195 	4100.000000 	0.041624
43.309997 	0.038980 	4079.000000 	0.038693
43.329999 	0.045668 	4051.000000 	0.044921
43.349998 	0.046131 	4032.000000 	0.045840
43.370000 	0.047073 	4015.000000 	0.046490
43.389999 	0.044978 	4002.000000 	0.044392
43.409997 	0.042044 	3972.000000 	0.041749
43.430000 	0.044697 	3960.000000 	0.044253
43.449998 	0.041931 	3935.000000 	0.041038
43.469997 	0.041316 	3921.000000 	0.040868
43.489999 	0.039261 	3897.000000 	0.039111
43.509998 	0.037658 	3877.000000 	0.036903
43.529997 	0.037277 	3863.000000 	0.037277
43.549999 	0.041835 	2964.000000 	0.041638
43.569998 	0.047364 	2238.000000 	0.047102
43.589997 	0.042383 	1746.000000 	0.042047
43.609999 	0.035529 	1351.000000 	0.035096
43.629998 	0.033966 	1001.000000 	0.033966
43.649997 	0.043668 	687.000000 	0.043668
43.669999 	0.039841 	502.000000 	0.038674
43.689998 	0.040872 	367.000000 	0.040872
43.710000 	0.037657 	239.000000 	0.037657
43.729999 	0.033333 	120.000000 	0.033333
43.749997 	0.000000 	16.000000 	0.000000
