#F C:\frames\spec\25SC_s1_0015.000
#C title =s:15 frm:0 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0015.000 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.590000 	0.051123 	4675.000000 	0.050622
34.609999 	0.062167 	4697.000000 	0.060421
34.629998 	0.058174 	4710.000000 	0.057552
34.650000 	0.057403 	4721.000000 	0.056162
34.669999 	0.060114 	4741.000000 	0.059125
34.689998 	0.059318 	4754.000000 	0.058702
34.710000 	0.057491 	4766.000000 	0.056630
34.729999 	0.054940 	4787.000000 	0.053594
34.749997 	0.058444 	4808.000000 	0.057591
34.770000 	0.056247 	4818.000000 	0.055032
34.789998 	0.060323 	4824.000000 	0.058745
34.809997 	0.055315 	4845.000000 	0.055073
34.829999 	0.052653 	4862.000000 	0.051689
34.849998 	0.057507 	4869.000000 	0.055582
34.870000 	0.052383 	4868.000000 	0.051781
34.889999 	0.061655 	4882.000000 	0.060935
34.909998 	0.052028 	4882.000000 	0.051188
34.930000 	0.061237 	4899.000000 	0.060280
34.949999 	0.066667 	4890.000000 	0.064870
34.969998 	0.054876 	4902.000000 	0.054398
34.990000 	0.057790 	4897.000000 	0.056834
35.009999 	0.060532 	4923.000000 	0.059342
35.029998 	0.050779 	4943.000000 	0.050186
35.050000 	0.056398 	4947.000000 	0.055214
35.069999 	0.052834 	4940.000000 	0.051965
35.089997 	0.056329 	4953.000000 	0.055383
35.110000 	0.059026 	4947.000000 	0.058197
35.129998 	0.055869 	4958.000000 	0.054924
35.149997 	0.058132 	4937.000000 	0.057045
35.169999 	0.063890 	4946.000000 	0.062350
35.189998 	0.054027 	4942.000000 	0.052841
35.210000 	0.056218 	4945.000000 	0.054915
35.229999 	0.057230 	4945.000000 	0.056993
35.249998 	0.061703 	4943.000000 	0.060637
35.270000 	0.055174 	4948.000000 	0.054463
35.289999 	0.057836 	4945.000000 	0.057125
35.309998 	0.053720 	4933.000000 	0.052176
35.330000 	0.057860 	4943.000000 	0.057386
35.349999 	0.057264 	4942.000000 	0.056316
35.369997 	0.061956 	4939.000000 	0.061244
35.390000 	0.052983 	4945.000000 	0.052035
35.409998 	0.056638 	4926.000000 	0.055330
35.429997 	0.058382 	4933.000000 	0.056957
35.449999 	0.057120 	4937.000000 	0.055340
35.469998 	0.056581 	4931.000000 	0.055987
35.489997 	0.063136 	4910.000000 	0.061924
35.509999 	0.055420 	4926.000000 	0.054231
35.529998 	0.055567 	4949.000000 	0.054383
35.550000 	0.062083 	4945.000000 	0.060405
35.569999 	0.056152 	4933.000000 	0.054945
35.589998 	0.060061 	4945.000000 	0.058521
35.610000 	0.055848 	4942.000000 	0.054999
35.629999 	0.058669 	4943.000000 	0.057247
35.649998 	0.065116 	4945.000000 	0.064406
35.670000 	0.055645 	4942.000000 	0.054816
35.689999 	0.062879 	4946.000000 	0.061932
35.709997 	0.055094 	4937.000000 	0.053908
35.730000 	0.053890 	4936.000000 	0.053296
35.749998 	0.055770 	4931.000000 	0.055057
35.769997 	0.062008 	4951.000000 	0.060351
35.789999 	0.066504 	4932.000000 	0.065198
35.809998 	0.053112 	4933.000000 	0.052637
35.829997 	0.060655 	4946.000000 	0.059708
35.849999 	0.058561 	4935.000000 	0.057612
35.869998 	0.064189 	4923.000000 	0.063237
35.890000 	0.064451 	4934.000000 	0.063264
35.909999 	0.056424 	4927.000000 	0.055235
35.929998 	0.058656 	4927.000000 	0.057586
35.950000 	0.056132 	4917.000000 	0.054940
35.969999 	0.061482 	4912.000000 	0.060647
35.989998 	0.067220 	4939.000000 	0.065322
36.010000 	0.059229 	4930.000000 	0.058279
36.029999 	0.059680 	4943.000000 	0.058851
36.049997 	0.058645 	4945.000000 	0.057934
36.070000 	0.056489 	4939.000000 	0.055778
36.089998 	0.063765 	4940.000000 	0.062342
36.109997 	0.059241 	4929.000000 	0.058409
36.129999 	0.067179 	4942.000000 	0.065520
36.149998 	0.059324 	4939.000000 	0.058731
36.169997 	0.056650 	4925.000000 	0.055222
36.189999 	0.065385 	4940.000000 	0.064555
36.209998 	0.054372 	4929.000000 	0.053659
36.230000 	0.058561 	4935.000000 	0.058086
36.249999 	0.059097 	4941.000000 	0.058149
36.269998 	0.056650 	4925.000000 	0.056055
36.290000 	0.065301 	4931.000000 	0.063975
36.309999 	0.058036 	4928.000000 	0.057085
36.329998 	0.055139 	4933.000000 	0.054783
36.350000 	0.059647 	4929.000000 	0.058221
36.369999 	0.061345 	4923.000000 	0.060036
36.389997 	0.059541 	4921.000000 	0.058588
36.410000 	0.062296 	4896.000000 	0.060721
36.429998 	0.053774 	4928.000000 	0.053299
36.449997 	0.060243 	4930.000000 	0.059649
36.469999 	0.054903 	4936.000000 	0.054428
36.489998 	0.057669 	4942.000000 	0.056128
36.509997 	0.055950 	4933.000000 	0.054743
36.529999 	0.061501 	4943.000000 	0.060672
36.549998 	0.058453 	4927.000000 	0.057740
36.570000 	0.055330 	4934.000000 	0.054262
36.589999 	0.061956 	4939.000000 	0.060750
36.609998 	0.065098 	4931.000000 	0.063267
36.630000 	0.059623 	4931.000000 	0.057841
36.649999 	0.065288 	4932.000000 	0.064100
36.669998 	0.060852 	4930.000000 	0.060139
36.690000 	0.062487 	4929.000000 	0.061418
36.709999 	0.062589 	4921.000000 	0.061279
36.729997 	0.058883 	4925.000000 	0.057912
36.750000 	0.056837 	4944.000000 	0.055889
36.769998 	0.061598 	4919.000000 	0.060526
36.789997 	0.051006 	4921.000000 	0.050292
36.809999 	0.061025 	4916.000000 	0.060191
36.829998 	0.063683 	4915.000000 	0.062252
36.849997 	0.061249 	4898.000000 	0.059814
36.869999 	0.057848 	4944.000000 	0.056288
36.889998 	0.060415 	4916.000000 	0.059085
36.910000 	0.061526 	4941.000000 	0.060578
36.929999 	0.062272 	4930.000000 	0.061559
36.949998 	0.064464 	4933.000000 	0.063376
36.970000 	0.053506 	4934.000000 	0.052556
36.989999 	0.057143 	4935.000000 	0.055718
37.009998 	0.062437 	4933.000000 	0.061230
37.030000 	0.057067 	4924.000000 	0.055283
37.049999 	0.062107 	4927.000000 	0.060204
37.069997 	0.059574 	4935.000000 	0.058981
37.090000 	0.061282 	4928.000000 	0.059737
37.109998 	0.055724 	4935.000000 	0.054775
37.129997 	0.050162 	4924.000000 	0.049905
37.149999 	0.066612 	4909.000000 	0.064803
37.169998 	0.060195 	4934.000000 	0.059126
37.189997 	0.061726 	4925.000000 	0.061012
37.209999 	0.060809 	4917.000000 	0.060095
37.229998 	0.063237 	4918.000000 	0.062522
37.250000 	0.053960 	4911.000000 	0.053245
37.269999 	0.052105 	4894.000000 	0.051626
37.289998 	0.061460 	4930.000000 	0.060748
37.310000 	0.056940 	4935.000000 	0.056109
37.329999 	0.057642 	4927.000000 	0.056572
37.349998 	0.054070 	4938.000000 	0.053359
37.370000 	0.062716 	4927.000000 	0.061170
37.389999 	0.065098 	4931.000000 	0.063554
37.409997 	0.053742 	4931.000000 	0.052672
37.430000 	0.059813 	4932.000000 	0.058745
37.449998 	0.056255 	4924.000000 	0.055779
37.469997 	0.063096 	4929.000000 	0.062264
37.489999 	0.059923 	4923.000000 	0.059209
37.509998 	0.055950 	4933.000000 	0.054743
37.529997 	0.054076 	4919.000000 	0.053123
37.549999 	0.052130 	4930.000000 	0.051536
37.569998 	0.054416 	4925.000000 	0.053227
37.590000 	0.063479 	4915.000000 	0.061811
37.609999 	0.057294 	4922.000000 	0.056223
37.629998 	0.057939 	4919.000000 	0.057224
37.650000 	0.060390 	4918.000000 	0.059775
37.669999 	0.058524 	4904.000000 	0.057688
37.689998 	0.060433 	4898.000000 	0.059356
37.710000 	0.057415 	4929.000000 	0.056583
37.729999 	0.054981 	4929.000000 	0.054624
37.749997 	0.055466 	4940.000000 	0.054636
37.770000 	0.064634 	4920.000000 	0.063563
37.789998 	0.057809 	4930.000000 	0.057453
37.809997 	0.056355 	4933.000000 	0.055761
37.829999 	0.056098 	4920.000000 	0.055264
37.849998 	0.059935 	4922.000000 	0.058963
37.869997 	0.060944 	4939.000000 	0.059639
37.889999 	0.056041 	4925.000000 	0.055208
37.909998 	0.059838 	4930.000000 	0.059244
37.930000 	0.051433 	4919.000000 	0.050123
37.949999 	0.058728 	4921.000000 	0.057418
37.969998 	0.060661 	4929.000000 	0.059592
37.990000 	0.052932 	4912.000000 	0.051958
38.009999 	0.053369 	4928.000000 	0.051942
38.029998 	0.055205 	4909.000000 	0.054250
38.050000 	0.062132 	4925.000000 	0.061180
38.069999 	0.055612 	4909.000000 	0.054658
38.089997 	0.052481 	4878.000000 	0.051520
38.110000 	0.047214 	4935.000000 	0.046264
38.129998 	0.052866 	4937.000000 	0.052135
38.149997 	0.057747 	4918.000000 	0.057271
38.169999 	0.056389 	4930.000000 	0.055795
38.189998 	0.059229 	4930.000000 	0.057903
38.209997 	0.059110 	4923.000000 	0.058277
38.229999 	0.058121 	4938.000000 	0.056934
38.249998 	0.055928 	4917.000000 	0.054956
38.270000 	0.060852 	4930.000000 	0.059307
38.289999 	0.055037 	4924.000000 	0.054204
38.309998 	0.054597 	4927.000000 	0.053646
38.330000 	0.057474 	4924.000000 	0.056522
38.349999 	0.059050 	4928.000000 	0.057386
38.369998 	0.060114 	4924.000000 	0.059281
38.390000 	0.060501 	4909.000000 	0.059666
38.409999 	0.067642 	4923.000000 	0.065837
38.429997 	0.060008 	4916.000000 	0.058459
38.450000 	0.066084 	4918.000000 	0.065250
38.469998 	0.068881 	4907.000000 	0.067329
38.489997 	0.068690 	4877.000000 	0.067109
38.509999 	0.060827 	4932.000000 	0.059877
38.529998 	0.066342 	4929.000000 	0.065035
38.549997 	0.068071 	4936.000000 	0.067003
38.569999 	0.076986 	4923.000000 	0.075082
38.589998 	0.072502 	4924.000000 	0.071669
38.610000 	0.076175 	4936.000000 	0.075107
38.629999 	0.072705 	4924.000000 	0.070187
38.649998 	0.082554 	4918.000000 	0.080152
38.670000 	0.079198 	4937.000000 	0.077537
38.689999 	0.077204 	4922.000000 	0.075380
38.709998 	0.077782 	4924.000000 	0.076712
38.730000 	0.079504 	4918.000000 	0.077955
38.749999 	0.090116 	4927.000000 	0.087976
38.769997 	0.073329 	4923.000000 	0.072496
38.790000 	0.076611 	4934.000000 	0.075899
38.809998 	0.073086 	4912.000000 	0.071655
38.829997 	0.074405 	4919.000000 	0.072857
38.849999 	0.078176 	4912.000000 	0.076029
38.869998 	0.073508 	4911.000000 	0.072554
38.889997 	0.069430 	4897.000000 	0.068354
38.909999 	0.068937 	4903.000000 	0.067862
38.929998 	0.066019 	4938.000000 	0.064714
38.950000 	0.065474 	4918.000000 	0.063330
38.969999 	0.061854 	4931.000000 	0.061002
38.989998 	0.061171 	4937.000000 	0.059866
39.010000 	0.065474 	4918.000000 	0.063668
39.029999 	0.061613 	4934.000000 	0.060189
39.049997 	0.062944 	4925.000000 	0.061398
39.070000 	0.054427 	4924.000000 	0.053595
39.089998 	0.050173 	4923.000000 	0.049578
39.109997 	0.051105 	4931.000000 	0.050036
39.129999 	0.051391 	4923.000000 	0.050677
39.149998 	0.050254 	4915.000000 	0.049539
39.169997 	0.049625 	4937.000000 	0.049507
39.189999 	0.050234 	4917.000000 	0.049638
39.209998 	0.045825 	4910.000000 	0.045825
39.229997 	0.045888 	4925.000000 	0.045413
39.249999 	0.044900 	4922.000000 	0.043948
39.269998 	0.051731 	4910.000000 	0.050777
39.290000 	0.051010 	4901.000000 	0.050154
39.309999 	0.048935 	4884.000000 	0.048216
39.329998 	0.046846 	4931.000000 	0.045995
39.350000 	0.045187 	4935.000000 	0.044475
39.369999 	0.044025 	4929.000000 	0.043193
39.389997 	0.052140 	4929.000000 	0.051546
39.410000 	0.052930 	4931.000000 	0.052099
39.429998 	0.047841 	4933.000000 	0.047129
39.449997 	0.047716 	4925.000000 	0.046983
39.469999 	0.047938 	4923.000000 	0.047581
39.489998 	0.041354 	4933.000000 	0.040622
39.509997 	0.047116 	4924.000000 	0.046521
39.529999 	0.037579 	4923.000000 	0.037579
39.549998 	0.047367 	4919.000000 	0.046891
39.569997 	0.045003 	4933.000000 	0.044528
39.589999 	0.042956 	4912.000000 	0.042479
39.609998 	0.047329 	4923.000000 	0.046139
39.630000 	0.050386 	4922.000000 	0.049553
39.649999 	0.043443 	4926.000000 	0.043205
39.669998 	0.042337 	4913.000000 	0.041840
39.690000 	0.046786 	4916.000000 	0.045714
39.709999 	0.044127 	4895.000000 	0.043409
39.729997 	0.048900 	4908.000000 	0.048303
39.750000 	0.044846 	4928.000000 	0.043657
39.769998 	0.047416 	4935.000000 	0.047179
39.789997 	0.050954 	4926.000000 	0.050003
39.809999 	0.041810 	4927.000000 	0.041573
39.829998 	0.048642 	4934.000000 	0.048048
39.849997 	0.046682 	4927.000000 	0.045612
39.869999 	0.047919 	4925.000000 	0.047086
39.889998 	0.044386 	4934.000000 	0.044267
39.909997 	0.045916 	4922.000000 	0.045202
39.929999 	0.042131 	4937.000000 	0.041775
39.949998 	0.048830 	4915.000000 	0.048473
39.970000 	0.044034 	4928.000000 	0.043559
39.989999 	0.044809 	4932.000000 	0.044216
40.009998 	0.041887 	4918.000000 	0.041530
40.030000 	0.050933 	4928.000000 	0.050339
40.049999 	0.044133 	4917.000000 	0.043299
40.069997 	0.049563 	4923.000000 	0.049325
40.090000 	0.042311 	4916.000000 	0.042073
40.109998 	0.044548 	4916.000000 	0.043476
40.129997 	0.042279 	4896.000000 	0.042040
40.149999 	0.043354 	4913.000000 	0.043116
40.169998 	0.043019 	4928.000000 	0.042544
40.189997 	0.047474 	4929.000000 	0.047236
40.209999 	0.042148 	4935.000000 	0.041198
40.229998 	0.045215 	4932.000000 	0.044621
40.249997 	0.036789 	4920.000000 	0.036550
40.269999 	0.044156 	4937.000000 	0.043326
40.289998 	0.043028 	4927.000000 	0.042176
40.310000 	0.047783 	4939.000000 	0.047309
40.329999 	0.038929 	4932.000000 	0.038336
40.349998 	0.041472 	4919.000000 	0.040996
40.370000 	0.048489 	4929.000000 	0.048013
40.389999 	0.045224 	4931.000000 	0.044749
40.409997 	0.048122 	4925.000000 	0.047170
40.430000 	0.036977 	4922.000000 	0.036382
40.449998 	0.042570 	4933.000000 	0.041858
40.469997 	0.038024 	4918.000000 	0.037547
40.489999 	0.044864 	4926.000000 	0.044032
40.509998 	0.049777 	4922.000000 	0.049062
40.529997 	0.039260 	4916.000000 	0.039021
40.549999 	0.044214 	4908.000000 	0.043497
40.569998 	0.037832 	4890.000000 	0.037573
40.589997 	0.044359 	4937.000000 	0.043647
40.609999 	0.043566 	4935.000000 	0.042716
40.629998 	0.042191 	4930.000000 	0.041240
40.650000 	0.043954 	4937.000000 	0.043835
40.669999 	0.042174 	4932.000000 	0.041936
40.689998 	0.041928 	4937.000000 	0.041810
40.710000 	0.042376 	4932.000000 	0.041782
40.729999 	0.043037 	4926.000000 	0.042185
40.749997 	0.040154 	4931.000000 	0.039560
40.770000 	0.041709 	4939.000000 	0.040641
40.789998 	0.046913 	4924.000000 	0.046180
40.809997 	0.040275 	4941.000000 	0.039801
40.829999 	0.041396 	4928.000000 	0.040564
40.849998 	0.039399 	4924.000000 	0.039161
40.869997 	0.045455 	4928.000000 	0.045098
40.889999 	0.043805 	4931.000000 	0.043448
40.909998 	0.046516 	4923.000000 	0.045564
40.929997 	0.044183 	4934.000000 	0.043827
40.949999 	0.043558 	4913.000000 	0.042604
40.969998 	0.040414 	4924.000000 	0.040057
40.990000 	0.038383 	4924.000000 	0.038145
41.009999 	0.040309 	4912.000000 	0.039574
41.029998 	0.044444 	4905.000000 	0.044086
41.050000 	0.042950 	4936.000000 	0.042456
41.069999 	0.038540 	4930.000000 	0.038064
41.089997 	0.044746 	4939.000000 	0.043916
41.110000 	0.044580 	4935.000000 	0.043610
41.129998 	0.040721 	4936.000000 	0.040365
41.149997 	0.039263 	4941.000000 	0.038671
41.169999 	0.044791 	4934.000000 	0.044435
41.189998 	0.040162 	4930.000000 	0.039687
41.209997 	0.039700 	4937.000000 	0.039226
41.229999 	0.041101 	4939.000000 	0.040746
41.249998 	0.041557 	4933.000000 	0.040963
41.269997 	0.043196 	4931.000000 	0.042246
41.289999 	0.040381 	4928.000000 	0.039906
41.309998 	0.037705 	4933.000000 	0.037112
41.330000 	0.041726 	4937.000000 	0.041014
41.349999 	0.043540 	4938.000000 	0.043184
41.369998 	0.043867 	4924.000000 	0.043034
41.390000 	0.042165 	4933.000000 	0.041690
41.409999 	0.047706 	4926.000000 	0.047111
41.429997 	0.046663 	4929.000000 	0.046187
41.450000 	0.043549 	4914.000000 	0.042715
41.469998 	0.041210 	4926.000000 	0.040734
41.489997 	0.042314 	4892.000000 	0.041835
41.509999 	0.043320 	4940.000000 	0.042964
41.529998 	0.041869 	4944.000000 	0.041513
41.549997 	0.043566 	4935.000000 	0.043448
41.569999 	0.046752 	4941.000000 	0.045329
41.589998 	0.044192 	4933.000000 	0.043836
41.609997 	0.039572 	4953.000000 	0.039099
41.629999 	0.040705 	4938.000000 	0.040705
41.649998 	0.040779 	4929.000000 	0.040304
41.670000 	0.038866 	4940.000000 	0.038629
41.689999 	0.043056 	4947.000000 	0.042583
41.709998 	0.042359 	4934.000000 	0.041627
41.730000 	0.038898 	4936.000000 	0.038898
41.749999 	0.041185 	4929.000000 	0.041066
41.769997 	0.043513 	4941.000000 	0.042565
41.790000 	0.044701 	4944.000000 	0.044108
41.809998 	0.044773 	4936.000000 	0.044061
41.829997 	0.042614 	4928.000000 	0.041663
41.849999 	0.035635 	4939.000000 	0.035398
41.869998 	0.041337 	4935.000000 	0.041219
41.889997 	0.045814 	4933.000000 	0.044983
41.909999 	0.036062 	4936.000000 	0.035231
41.929998 	0.041565 	4932.000000 	0.040971
41.949997 	0.042385 	4931.000000 	0.041791
41.969999 	0.044363 	4914.000000 	0.043886
41.989998 	0.040571 	4905.000000 	0.040451
42.010000 	0.037434 	4942.000000 	0.036960
42.029999 	0.033610 	4939.000000 	0.033491
42.049998 	0.036551 	4952.000000 	0.036314
42.070000 	0.045169 	4937.000000 	0.044576
42.089999 	0.041633 	4948.000000 	0.041140
42.109997 	0.044894 	4945.000000 	0.044420
42.130000 	0.040243 	4945.000000 	0.039769
42.149998 	0.038882 	4938.000000 	0.038151
42.169997 	0.042904 	4918.000000 	0.042427
42.189999 	0.037694 	4908.000000 	0.037097
42.209998 	0.039380 	4901.000000 	0.039021
42.229997 	0.040883 	4892.000000 	0.040404
42.249999 	0.040704 	4889.000000 	0.040224
42.269998 	0.040213 	4874.000000 	0.039252
42.289997 	0.043183 	4863.000000 	0.042701
42.309999 	0.038105 	4855.000000 	0.037622
42.329998 	0.043029 	4834.000000 	0.042786
42.350000 	0.037826 	4838.000000 	0.037341
42.369999 	0.034161 	4830.000000 	0.034040
42.389998 	0.043505 	4804.000000 	0.043262
42.410000 	0.041840 	4804.000000 	0.041352
42.429999 	0.040067 	4792.000000 	0.039313
42.449997 	0.036851 	4776.000000 	0.036606
42.470000 	0.033578 	4765.000000 	0.033455
42.489998 	0.036936 	4765.000000 	0.036567
42.509997 	0.038583 	4743.000000 	0.038089
42.529999 	0.036379 	4728.000000 	0.036007
42.549998 	0.041844 	4708.000000 	0.041470
42.569997 	0.038478 	4730.000000 	0.037611
42.589999 	0.036160 	4729.000000 	0.035788
42.609998 	0.041844 	4708.000000 	0.041222
42.629997 	0.039711 	4709.000000 	0.038965
42.649999 	0.041409 	4685.000000 	0.040408
42.669998 	0.039069 	4684.000000 	0.038569
42.690000 	0.039367 	4674.000000 	0.039116
42.709999 	0.044178 	4663.000000 	0.043801
42.729997 	0.039224 	4640.000000 	0.038972
42.750000 	0.039853 	4617.000000 	0.039345
42.769998 	0.041304 	4600.000000 	0.040795
42.789997 	0.038848 	4582.000000 	0.038336
42.810000 	0.041868 	4562.000000 	0.040969
42.829998 	0.039683 	4536.000000 	0.039037
42.849997 	0.035998 	4528.000000 	0.035610
42.869999 	0.037119 	4499.000000 	0.036989
42.889998 	0.040848 	4480.000000 	0.039781
42.909997 	0.036355 	4456.000000 	0.036093
42.929999 	0.042735 	4446.000000 	0.042603
42.949998 	0.038949 	4416.000000 	0.038684
42.969997 	0.034083 	4401.000000 	0.033684
42.989999 	0.041961 	4385.000000 	0.041427
43.009998 	0.036901 	4363.000000 	0.036498
43.030000 	0.036234 	4333.000000 	0.036098
43.049999 	0.033988 	4325.000000 	0.033853
43.069997 	0.034451 	4296.000000 	0.034042
43.090000 	0.039225 	4283.000000 	0.038404
43.109998 	0.038073 	4255.000000 	0.036696
43.129997 	0.042719 	4237.000000 	0.042304
43.149999 	0.036377 	4206.000000 	0.036237
43.169998 	0.033979 	4179.000000 	0.033979
43.189997 	0.037434 	4194.000000 	0.037015
43.209999 	0.044583 	4172.000000 	0.044302
43.229998 	0.036351 	4154.000000 	0.035927
43.249997 	0.036276 	4135.000000 	0.035992
43.269999 	0.041413 	4105.000000 	0.041128
43.289998 	0.035366 	4100.000000 	0.035080
43.309997 	0.036038 	4079.000000 	0.035320
43.329999 	0.041718 	4051.000000 	0.041573
43.349998 	0.035714 	4032.000000 	0.034988
43.370000 	0.034620 	4015.000000 	0.033684
43.389999 	0.039730 	4002.000000 	0.039437
43.409997 	0.040534 	3972.000000 	0.040239
43.430000 	0.038131 	3960.000000 	0.037367
43.449998 	0.033545 	3935.000000 	0.033247
43.469997 	0.037490 	3921.000000 	0.037341
43.489999 	0.042084 	3897.000000 	0.041933
43.509998 	0.036368 	3877.000000 	0.035915
43.529997 	0.039865 	3863.000000 	0.039562
43.549999 	0.039136 	2964.000000 	0.038543
43.569998 	0.038427 	2238.000000 	0.037904
43.589997 	0.034937 	1746.000000 	0.034937
43.609999 	0.026647 	1351.000000 	0.026647
43.629998 	0.039960 	1001.000000 	0.039960
43.649997 	0.029112 	687.000000 	0.029112
43.669999 	0.025896 	502.000000 	0.025896
43.689998 	0.035422 	367.000000 	0.035422
43.710000 	0.033473 	239.000000 	0.033473
43.729999 	0.050000 	120.000000 	0.050000
43.749997 	0.000000 	16.000000 	0.000000
