#F C:\frames\spec\25SC_s1_0016.000
#C title =s:16 frm:0 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0016.000 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
33.750000 	0.065266 	3999.000000 	0.064241
33.769998 	0.064596 	4025.000000 	0.063699
33.789997 	0.066073 	4041.000000 	0.065058
33.809999 	0.057454 	4038.000000 	0.056584
33.829998 	0.059259 	4050.000000 	0.058247
33.849997 	0.060259 	4099.000000 	0.058806
33.869999 	0.054245 	4111.000000 	0.053390
33.889998 	0.063091 	4121.000000 	0.063091
33.910000 	0.057604 	4149.000000 	0.056757
33.929999 	0.053240 	4151.000000 	0.052676
33.949998 	0.061708 	4181.000000 	0.060587
33.970000 	0.058234 	4190.000000 	0.057814
33.989999 	0.064286 	4200.000000 	0.062729
34.009998 	0.055542 	4213.000000 	0.054430
34.030000 	0.061499 	4244.000000 	0.060670
34.049999 	0.058561 	4252.000000 	0.057574
34.069997 	0.059513 	4268.000000 	0.058529
34.090000 	0.057629 	4286.000000 	0.056809
34.109998 	0.063924 	4302.000000 	0.062154
34.129997 	0.059889 	4308.000000 	0.058370
34.149999 	0.051720 	4331.000000 	0.051179
34.169998 	0.056552 	4350.000000 	0.055878
34.190000 	0.059147 	4362.000000 	0.057514
34.209999 	0.059941 	4371.000000 	0.059136
34.229998 	0.061006 	4393.000000 	0.060073
34.250000 	0.050409 	4404.000000 	0.049877
34.269999 	0.061511 	4422.000000 	0.061113
34.289998 	0.061330 	4435.000000 	0.060274
34.310000 	0.049349 	4458.000000 	0.048014
34.329999 	0.055692 	4471.000000 	0.054775
34.349998 	0.058653 	4484.000000 	0.057739
34.370000 	0.054776 	4491.000000 	0.054124
34.389999 	0.058863 	4502.000000 	0.058082
34.409997 	0.057004 	4526.000000 	0.055430
34.430000 	0.060806 	4539.000000 	0.060032
34.449998 	0.056009 	4535.000000 	0.054308
34.469997 	0.053354 	4592.000000 	0.052312
34.489999 	0.060692 	4597.000000 	0.059800
34.509998 	0.058619 	4606.000000 	0.057729
34.530000 	0.054921 	4643.000000 	0.054291
34.549999 	0.056429 	4643.000000 	0.054894
34.569998 	0.050429 	4660.000000 	0.049424
34.590000 	0.057326 	4675.000000 	0.055551
34.609999 	0.060251 	4697.000000 	0.058879
34.629998 	0.055839 	4710.000000 	0.054844
34.650000 	0.054861 	4721.000000 	0.054365
34.669999 	0.058637 	4741.000000 	0.057278
34.689998 	0.053218 	4754.000000 	0.052109
34.710000 	0.051825 	4766.000000 	0.051211
34.729999 	0.059954 	4787.000000 	0.059097
34.749997 	0.059068 	4808.000000 	0.058215
34.770000 	0.053134 	4818.000000 	0.051797
34.789998 	0.056385 	4824.000000 	0.055778
34.809997 	0.052838 	4845.000000 	0.051488
34.829999 	0.057795 	4862.000000 	0.057313
34.849998 	0.050729 	4869.000000 	0.050609
34.870000 	0.057108 	4868.000000 	0.056626
34.889999 	0.054691 	4882.000000 	0.053851
34.909998 	0.056944 	4882.000000 	0.056584
34.930000 	0.050214 	4899.000000 	0.049975
34.949999 	0.057464 	4890.000000 	0.056985
34.969998 	0.054876 	4902.000000 	0.054398
34.990000 	0.060649 	4897.000000 	0.059573
35.009999 	0.057282 	4923.000000 	0.056449
35.029998 	0.056241 	4943.000000 	0.054938
35.050000 	0.064281 	4947.000000 	0.063315
35.069999 	0.055870 	4940.000000 	0.054922
35.089997 	0.055118 	4953.000000 	0.054290
35.110000 	0.055387 	4947.000000 	0.054558
35.129998 	0.054861 	4958.000000 	0.054152
35.149997 	0.061373 	4937.000000 	0.060543
35.169999 	0.055803 	4946.000000 	0.054974
35.189998 	0.063942 	4942.000000 	0.063349
35.210000 	0.047725 	4945.000000 	0.047370
35.229999 	0.062083 	4945.000000 	0.060780
35.249998 	0.060287 	4943.000000 	0.059300
35.270000 	0.058610 	4948.000000 	0.057899
35.289999 	0.051365 	4945.000000 	0.050891
35.309998 	0.054125 	4933.000000 	0.053294
35.330000 	0.064738 	4943.000000 	0.063671
35.349999 	0.052206 	4942.000000 	0.051613
35.369997 	0.058514 	4939.000000 	0.057091
35.390000 	0.064105 	4945.000000 	0.062565
35.409998 	0.051969 	4926.000000 	0.051375
35.429997 	0.057166 	4933.000000 	0.056335
35.449999 	0.056715 	4937.000000 	0.056121
35.469998 	0.059014 	4931.000000 	0.058183
35.489997 	0.057230 	4910.000000 	0.055898
35.509999 	0.055217 	4926.000000 	0.054504
35.529998 	0.054354 	4949.000000 	0.053881
35.550000 	0.055005 	4945.000000 	0.053801
35.569999 	0.061423 	4933.000000 	0.060473
35.589998 	0.060667 	4945.000000 	0.059601
35.610000 	0.053015 	4942.000000 	0.052896
35.629999 	0.057253 	4943.000000 	0.056423
35.649998 	0.060263 	4945.000000 	0.058012
35.670000 	0.060704 	4942.000000 	0.059637
35.689999 	0.056814 	4946.000000 	0.055866
35.709997 	0.056309 	4937.000000 	0.055123
35.730000 	0.052066 	4936.000000 	0.051117
35.749998 	0.056784 	4931.000000 	0.055596
35.769997 	0.057362 	4951.000000 	0.056416
35.789999 	0.057380 	4932.000000 	0.056549
35.809998 	0.062437 	4933.000000 	0.060655
35.829997 	0.056814 	4946.000000 	0.055985
35.849999 	0.054306 	4935.000000 	0.053456
35.869998 	0.052610 	4923.000000 	0.052134
35.890000 	0.056141 	4934.000000 	0.054598
35.909999 	0.060686 	4927.000000 	0.059121
35.929998 	0.060077 	4927.000000 	0.059126
35.950000 	0.060403 	4917.000000 	0.059450
35.969999 	0.052728 	4912.000000 	0.051774
35.989998 	0.057906 	4939.000000 	0.056720
36.010000 	0.057606 	4930.000000 	0.056894
36.029999 	0.062513 	4943.000000 	0.061170
36.049997 	0.056421 	4945.000000 	0.055473
36.070000 	0.062158 	4939.000000 	0.060716
36.089998 	0.063360 	4940.000000 	0.062036
36.109997 	0.056401 	4929.000000 	0.055450
36.129999 	0.057062 	4942.000000 	0.056588
36.149998 	0.059729 	4939.000000 	0.058898
36.169997 	0.059492 	4925.000000 	0.058184
36.189999 	0.053036 	4940.000000 	0.052444
36.209998 	0.053966 	4929.000000 	0.053253
36.230000 	0.054711 	4935.000000 	0.053406
36.249999 	0.058895 	4941.000000 	0.057472
36.269998 	0.065381 	4925.000000 	0.064548
36.290000 	0.054756 	4931.000000 	0.053568
36.309999 	0.057630 	4928.000000 	0.056322
36.329998 	0.060004 	4933.000000 	0.058460
36.350000 	0.056401 	4929.000000 	0.055212
36.369999 	0.060938 	4923.000000 	0.059749
36.389997 	0.066450 	4921.000000 	0.065140
36.410000 	0.058619 	4896.000000 	0.057303
36.429998 	0.058442 	4928.000000 	0.057847
36.449997 	0.057606 	4930.000000 	0.056775
36.469999 	0.060575 	4936.000000 	0.059488
36.489998 	0.059288 	4942.000000 	0.058695
36.509997 	0.061018 	4933.000000 	0.059573
36.529999 	0.056443 	4943.000000 	0.055200
36.549998 	0.065557 	4927.000000 	0.064012
36.570000 	0.058168 	4934.000000 	0.056506
36.589999 	0.056894 	4939.000000 	0.056301
36.609998 	0.062259 	4931.000000 	0.060596
36.630000 	0.057189 	4931.000000 	0.056239
36.649999 	0.064071 	4932.000000 	0.062508
36.669998 	0.056998 	4930.000000 	0.055929
36.690000 	0.058835 	4929.000000 	0.057290
36.709999 	0.060760 	4921.000000 	0.059093
36.729997 	0.058477 	4925.000000 	0.057407
36.750000 	0.053803 	4944.000000 	0.053210
36.769998 	0.060581 	4919.000000 	0.058776
36.789997 	0.056493 	4921.000000 	0.055302
36.809999 	0.065094 	4916.000000 	0.063545
36.829998 	0.057782 	4915.000000 	0.056590
36.849997 	0.059412 	4898.000000 	0.058694
36.869999 	0.059061 	4944.000000 	0.057995
36.889998 	0.055126 	4916.000000 	0.053458
36.910000 	0.056871 	4941.000000 	0.055923
36.929999 	0.053347 	4930.000000 	0.051426
36.949998 	0.060207 	4933.000000 	0.058782
36.970000 	0.058168 	4934.000000 	0.057099
36.989999 	0.068896 	4935.000000 	0.067827
37.009998 	0.060409 	4933.000000 	0.059460
37.030000 	0.060723 	4924.000000 	0.059890
37.049999 	0.055206 	4927.000000 	0.054730
37.069997 	0.062411 	4935.000000 	0.061343
37.090000 	0.056615 	4928.000000 	0.055308
37.109998 	0.062614 	4935.000000 	0.061308
37.129997 	0.059708 	4924.000000 	0.058756
37.149999 	0.060094 	4909.000000 	0.058900
37.169998 	0.060803 	4934.000000 	0.059734
37.189997 	0.059492 	4925.000000 	0.058303
37.209999 	0.066911 	4917.000000 	0.065362
37.229998 	0.063847 	4918.000000 	0.062299
37.250000 	0.060884 	4911.000000 	0.059333
37.269999 	0.065182 	4894.000000 	0.063985
37.289998 	0.064503 	4930.000000 	0.063315
37.310000 	0.060790 	4935.000000 	0.059366
37.329999 	0.054394 	4927.000000 	0.053562
37.349998 	0.057108 	4938.000000 	0.056752
37.370000 	0.058859 	4927.000000 	0.057908
37.389999 	0.064896 	4931.000000 	0.063708
37.409997 	0.061245 	4931.000000 	0.060414
37.430000 	0.064680 	4932.000000 	0.063729
37.449998 	0.059708 	4924.000000 	0.058141
37.469997 	0.068371 	4929.000000 	0.067539
37.489999 	0.061751 	4923.000000 	0.060185
37.509998 	0.054531 	4933.000000 	0.053462
37.529997 	0.061395 	4919.000000 	0.059846
37.549999 	0.059432 	4930.000000 	0.058363
37.569998 	0.056853 	4925.000000 	0.056258
37.590000 	0.052289 	4915.000000 	0.051097
37.609999 	0.055465 	4922.000000 	0.054394
37.629998 	0.061191 	4919.000000 	0.060477
37.650000 	0.058357 	4918.000000 	0.057285
37.669999 	0.057708 	4904.000000 	0.056633
37.689998 	0.054920 	4898.000000 	0.054322
37.710000 	0.058835 	4929.000000 	0.058360
37.729999 	0.056604 	4929.000000 	0.056010
37.749997 	0.053644 	4940.000000 	0.052932
37.770000 	0.062195 	4920.000000 	0.061124
37.789998 	0.057809 	4930.000000 	0.056740
37.809997 	0.061423 	4933.000000 	0.060473
37.829999 	0.056707 	4920.000000 	0.056112
37.849998 	0.056075 	4922.000000 	0.055123
37.869997 	0.063576 	4939.000000 	0.062706
37.889999 	0.057665 	4925.000000 	0.057189
37.909998 	0.059838 	4930.000000 	0.059125
37.930000 	0.060581 	4919.000000 	0.059629
37.949999 	0.056289 	4921.000000 	0.055218
37.969998 	0.048691 	4929.000000 	0.048335
37.990000 	0.055782 	4912.000000 	0.054947
38.009999 	0.055804 	4928.000000 	0.055090
38.029998 	0.056223 	4909.000000 	0.055388
38.050000 	0.057868 	4925.000000 	0.057273
38.069999 	0.056631 	4909.000000 	0.055557
38.089997 	0.050226 	4878.000000 	0.048424
38.110000 	0.052888 	4935.000000 	0.052769
38.129998 	0.055297 	4937.000000 	0.054585
38.149997 	0.058560 	4918.000000 	0.057369
38.169999 	0.052130 	4930.000000 	0.051655
38.189998 	0.058418 	4930.000000 	0.057230
38.209997 	0.053829 	4923.000000 	0.052520
38.229999 	0.060348 	4938.000000 	0.058925
38.249998 	0.062030 	4917.000000 	0.060957
38.270000 	0.056187 	4930.000000 	0.054979
38.289999 	0.055849 	4924.000000 	0.054045
38.309998 	0.062107 	4927.000000 	0.060799
38.330000 	0.063363 	4924.000000 	0.062154
38.349999 	0.058036 	4928.000000 	0.057204
38.369998 	0.061535 	4924.000000 	0.060346
38.390000 	0.062131 	4909.000000 	0.061057
38.409999 	0.056470 	4923.000000 	0.055498
38.429997 	0.059194 	4916.000000 	0.057765
38.450000 	0.069947 	4918.000000 	0.068637
38.469998 	0.069289 	4907.000000 	0.068095
38.489997 	0.070945 	4877.000000 	0.069023
38.509999 	0.073601 	4932.000000 	0.072413
38.529998 	0.069182 	4929.000000 	0.067479
38.549997 	0.070300 	4936.000000 	0.068638
38.569999 	0.070892 	4923.000000 	0.069226
38.589998 	0.067628 	4924.000000 	0.066319
38.610000 	0.082861 	4936.000000 	0.080567
38.629999 	0.077173 	4924.000000 	0.075270
38.649998 	0.072794 	4918.000000 	0.070988
38.670000 	0.084869 	4937.000000 	0.083208
38.689999 	0.086144 	4922.000000 	0.083764
38.709998 	0.075548 	4924.000000 	0.073387
38.730000 	0.076047 	4918.000000 	0.074975
38.749999 	0.085650 	4927.000000 	0.082996
38.769997 	0.074345 	4923.000000 	0.072798
38.790000 	0.087150 	4934.000000 	0.085132
38.809998 	0.085301 	4912.000000 	0.083632
38.829997 	0.076845 	4919.000000 	0.074662
38.849999 	0.073290 	4912.000000 	0.071978
38.869998 	0.072287 	4911.000000 	0.071074
38.889997 	0.068409 	4897.000000 	0.067093
38.909999 	0.067510 	4903.000000 	0.066673
38.929998 	0.072701 	4938.000000 	0.071021
38.950000 	0.061204 	4918.000000 	0.060608
38.969999 	0.061651 	4931.000000 	0.060938
38.989998 	0.058943 	4937.000000 	0.057400
39.010000 	0.054087 	4918.000000 	0.052995
39.029999 	0.057357 	4934.000000 	0.056526
39.049997 	0.057868 	4925.000000 	0.056798
39.070000 	0.058895 	4924.000000 	0.057943
39.089998 	0.052407 	4923.000000 	0.052169
39.109997 	0.054756 	4931.000000 	0.053092
39.129999 	0.053016 	4923.000000 	0.052184
39.149998 	0.052492 	4915.000000 	0.051658
39.169997 	0.051246 	4937.000000 	0.050890
39.189999 	0.055725 	4917.000000 	0.054772
39.209998 	0.050306 	4910.000000 	0.050067
39.229997 	0.045482 	4925.000000 	0.044650
39.249999 	0.047948 	4922.000000 	0.047234
39.269998 	0.051120 	4910.000000 	0.050046
39.290000 	0.046725 	4901.000000 	0.046486
39.309999 	0.039312 	4884.000000 	0.039312
39.329998 	0.046238 	4931.000000 	0.045387
39.350000 	0.049645 	4935.000000 	0.048933
39.369999 	0.047677 	4929.000000 	0.047083
39.389997 	0.050112 	4929.000000 	0.049399
39.410000 	0.052322 	4931.000000 	0.051490
39.429998 	0.043584 	4933.000000 	0.042872
39.449997 	0.047310 	4925.000000 	0.046477
39.469999 	0.049360 	4923.000000 	0.048884
39.489998 	0.047638 	4933.000000 	0.047163
39.509997 	0.050162 	4924.000000 	0.049687
39.529999 	0.045704 	4923.000000 	0.044990
39.549998 	0.048384 	4919.000000 	0.048027
39.569997 	0.050071 	4933.000000 	0.049002
39.589999 	0.048249 	4912.000000 	0.047772
39.609998 	0.048751 	4923.000000 	0.048156
39.630000 	0.048151 	4922.000000 	0.047199
39.649999 	0.041413 	4926.000000 	0.041056
39.669998 	0.043761 	4913.000000 	0.043285
39.690000 	0.050651 	4916.000000 	0.050174
39.709999 	0.041471 	4895.000000 	0.040992
39.729997 	0.051956 	4908.000000 	0.050285
39.750000 	0.041396 	4928.000000 	0.041039
39.769998 	0.044377 	4935.000000 	0.043546
39.789997 	0.041007 	4926.000000 	0.040531
39.809999 	0.048711 	4927.000000 	0.048473
39.829998 	0.049047 	4934.000000 	0.048573
39.849997 	0.049320 	4927.000000 	0.048250
39.869999 	0.044670 	4925.000000 	0.044194
39.889998 	0.047426 	4934.000000 	0.046832
39.909997 	0.042666 	4922.000000 	0.042309
39.929999 	0.040308 	4937.000000 	0.039833
39.949998 	0.046999 	4915.000000 	0.046403
39.970000 	0.047484 	4928.000000 	0.046771
39.989999 	0.043796 	4932.000000 	0.042845
40.009998 	0.046564 	4918.000000 	0.046206
40.030000 	0.047281 	4928.000000 	0.046568
40.049999 	0.040675 	4917.000000 	0.040437
40.069997 	0.049970 	4923.000000 	0.049851
40.090000 	0.044548 	4916.000000 	0.044191
40.109998 	0.045769 	4916.000000 	0.045411
40.129997 	0.041258 	4896.000000 	0.040780
40.149999 	0.048036 	4913.000000 	0.047917
40.169998 	0.043628 	4928.000000 	0.043153
40.189997 	0.042808 	4929.000000 	0.042332
40.209999 	0.046403 	4935.000000 	0.046047
40.229998 	0.039943 	4932.000000 	0.039824
40.249997 	0.044309 	4920.000000 	0.043714
40.269999 	0.043144 	4937.000000 	0.042906
40.289998 	0.046073 	4927.000000 	0.045716
40.310000 	0.047378 	4939.000000 	0.046429
40.329999 	0.041565 	4932.000000 	0.041328
40.349998 	0.045741 	4919.000000 	0.044550
40.370000 	0.044025 	4929.000000 	0.043550
40.389999 	0.042993 	4931.000000 	0.042518
40.409997 	0.042437 	4925.000000 	0.041961
40.430000 	0.044088 	4922.000000 	0.043850
40.449998 	0.040949 	4933.000000 	0.040117
40.469997 	0.044530 	4918.000000 	0.043816
40.489999 	0.047097 	4926.000000 	0.046859
40.509998 	0.044900 	4922.000000 	0.044543
40.529997 	0.042718 	4916.000000 	0.042241
40.549999 	0.042176 	4908.000000 	0.041937
40.569998 	0.047035 	4890.000000 	0.047035
40.589997 	0.042131 	4937.000000 	0.041894
40.609999 	0.040527 	4935.000000 	0.040289
40.629998 	0.040162 	4930.000000 	0.039925
40.650000 	0.043549 	4937.000000 	0.043549
40.669999 	0.040957 	4932.000000 	0.040244
40.689998 	0.041928 	4937.000000 	0.041691
40.710000 	0.040552 	4932.000000 	0.039839
40.729999 	0.045473 	4926.000000 	0.044641
40.749997 	0.044413 	4931.000000 	0.043344
40.770000 	0.039482 	4939.000000 	0.039126
40.789998 	0.047725 	4924.000000 	0.047012
40.809997 	0.047156 	4941.000000 	0.046327
40.829999 	0.047078 	4928.000000 	0.046959
40.849998 	0.042648 	4924.000000 	0.042410
40.869997 	0.043628 	4928.000000 	0.043034
40.889999 	0.042588 	4931.000000 	0.042113
40.909998 	0.042251 	4923.000000 	0.041517
40.929997 	0.045197 	4934.000000 	0.044484
40.949999 	0.044372 	4913.000000 	0.043299
40.969998 	0.040820 	4924.000000 	0.040107
40.990000 	0.044070 	4924.000000 	0.043713
41.009999 	0.039902 	4912.000000 	0.039187
41.029998 	0.039551 	4905.000000 	0.038835
41.050000 	0.045178 	4936.000000 	0.044704
41.069999 	0.043611 	4930.000000 	0.043373
41.089997 	0.041101 	4939.000000 	0.040627
41.110000 	0.042756 	4935.000000 	0.042281
41.129998 	0.043963 	4936.000000 	0.043725
41.149997 	0.042299 	4941.000000 	0.042062
41.169999 	0.043778 	4934.000000 	0.043303
41.189998 	0.044625 	4930.000000 	0.043793
41.209997 	0.037270 	4937.000000 	0.036914
41.229999 	0.039482 	4939.000000 	0.039244
41.249998 	0.041760 	4933.000000 	0.041285
41.269997 	0.042791 	4931.000000 	0.042078
41.289999 	0.039570 	4928.000000 	0.039094
41.309998 	0.040341 	4933.000000 	0.039747
41.330000 	0.036864 	4937.000000 	0.035915
41.349999 	0.039895 	4938.000000 	0.039657
41.369998 	0.044679 	4924.000000 	0.043846
41.390000 	0.046422 	4933.000000 	0.045710
41.409999 	0.041819 	4926.000000 	0.041343
41.429997 	0.041591 	4929.000000 	0.041115
41.450000 	0.045381 	4914.000000 	0.045142
41.469998 	0.043443 	4926.000000 	0.042967
41.489997 	0.039043 	4892.000000 	0.038564
41.509999 	0.038057 	4940.000000 	0.037582
41.529998 	0.043487 	4944.000000 	0.042895
41.549997 	0.040122 	4935.000000 	0.039765
41.569999 	0.039061 	4941.000000 	0.038587
41.589998 	0.037908 	4933.000000 	0.037789
41.609997 	0.040985 	4953.000000 	0.040749
41.629999 	0.041312 	4938.000000 	0.040956
41.649998 	0.037533 	4929.000000 	0.036919
41.670000 	0.041903 	4940.000000 	0.041666
41.689999 	0.044269 	4947.000000 	0.043677
41.709998 	0.043981 	4934.000000 	0.043624
41.730000 	0.042139 	4936.000000 	0.041665
41.749999 	0.046257 	4929.000000 	0.045781
41.769997 	0.047561 	4941.000000 	0.046850
41.790000 	0.039037 	4944.000000 	0.038682
41.809998 	0.039911 	4936.000000 	0.038843
41.829997 	0.040584 	4928.000000 	0.040228
41.849999 	0.039482 	4939.000000 	0.039126
41.869998 	0.042148 	4935.000000 	0.041673
41.889997 	0.041962 	4933.000000 	0.041349
41.909999 	0.037277 	4936.000000 	0.036565
41.929998 	0.043796 	4932.000000 	0.043558
41.949997 	0.039140 	4931.000000 	0.038903
41.969999 	0.039886 	4914.000000 	0.039409
41.989998 	0.039348 	4905.000000 	0.038631
42.010000 	0.037839 	4942.000000 	0.037602
42.029999 	0.042316 	4939.000000 	0.041723
42.049998 	0.039580 	4952.000000 	0.039107
42.070000 	0.046587 	4937.000000 	0.046231
42.089999 	0.039410 	4948.000000 	0.038936
42.109997 	0.038625 	4945.000000 	0.037796
42.130000 	0.041052 	4945.000000 	0.040696
42.149998 	0.042730 	4938.000000 	0.042493
42.169997 	0.042294 	4918.000000 	0.041817
42.189999 	0.036064 	4908.000000 	0.035706
42.209998 	0.041624 	4901.000000 	0.041266
42.229997 	0.039043 	4892.000000 	0.038445
42.249999 	0.038454 	4889.000000 	0.038094
42.269998 	0.037546 	4874.000000 	0.036945
42.289997 	0.037220 	4863.000000 	0.036858
42.309999 	0.037693 	4855.000000 	0.037210
42.329998 	0.041580 	4834.000000 	0.041096
42.350000 	0.043820 	4838.000000 	0.043093
42.369999 	0.039130 	4830.000000 	0.038767
42.389998 	0.036636 	4804.000000 	0.036392
42.410000 	0.043922 	4804.000000 	0.043556
42.429999 	0.040067 	4792.000000 	0.039456
42.449997 	0.033291 	4776.000000 	0.032924
42.470000 	0.038615 	4765.000000 	0.038123
42.489998 	0.040504 	4765.000000 	0.040381
42.509997 	0.039848 	4743.000000 	0.039478
42.529999 	0.041878 	4728.000000 	0.041506
42.549998 	0.041844 	4708.000000 	0.041470
42.569997 	0.036575 	4730.000000 	0.036204
42.589999 	0.037852 	4729.000000 	0.037604
42.609998 	0.040144 	4708.000000 	0.039896
42.629997 	0.037375 	4709.000000 	0.036504
42.649999 	0.040342 	4685.000000 	0.040216
42.669998 	0.045260 	4684.000000 	0.044364
42.690000 	0.035730 	4674.000000 	0.035228
42.709999 	0.040746 	4663.000000 	0.040621
42.729997 	0.038793 	4640.000000 	0.038667
42.750000 	0.036604 	4617.000000 	0.035716
42.769998 	0.037826 	4600.000000 	0.037699
42.789997 	0.037538 	4582.000000 	0.037283
42.810000 	0.037703 	4562.000000 	0.037318
42.829998 	0.036817 	4536.000000 	0.036558
42.849997 	0.040194 	4528.000000 	0.039936
42.869999 	0.043343 	4499.000000 	0.042562
42.889998 	0.038393 	4480.000000 	0.038131
42.909997 	0.036580 	4456.000000 	0.036448
42.929999 	0.044984 	4446.000000 	0.044589
42.949998 	0.041667 	4416.000000 	0.040982
42.969997 	0.032493 	4401.000000 	0.032093
42.989999 	0.039453 	4385.000000 	0.038918
43.009998 	0.032088 	4363.000000 	0.031954
43.030000 	0.042696 	4333.000000 	0.041749
43.049999 	0.042543 	4325.000000 	0.042137
43.069997 	0.040503 	4296.000000 	0.040230
43.090000 	0.042260 	4283.000000 	0.041987
43.109998 	0.035018 	4255.000000 	0.034605
43.129997 	0.039415 	4237.000000 	0.038424
43.149999 	0.035426 	4206.000000 	0.034868
43.169998 	0.037330 	4179.000000 	0.036909
43.189997 	0.042918 	4194.000000 	0.042499
43.209999 	0.034036 	4172.000000 	0.033756
43.229998 	0.040202 	4154.000000 	0.039920
43.249997 	0.038694 	4135.000000 	0.038552
43.269999 	0.040195 	4105.000000 	0.039481
43.289998 	0.038537 	4100.000000 	0.037822
43.309997 	0.040206 	4079.000000 	0.039488
43.329999 	0.040484 	4051.000000 	0.040339
43.349998 	0.038194 	4032.000000 	0.037759
43.370000 	0.038107 	4015.000000 	0.037815
43.389999 	0.038731 	4002.000000 	0.038438
43.409997 	0.044310 	3972.000000 	0.043868
43.430000 	0.039899 	3960.000000 	0.039751
43.449998 	0.045235 	3935.000000 	0.044788
43.469997 	0.035705 	3921.000000 	0.035556
43.489999 	0.036695 	3897.000000 	0.036394
43.509998 	0.034047 	3877.000000 	0.033594
43.529997 	0.034688 	3863.000000 	0.034385
43.549999 	0.046896 	2964.000000 	0.046303
43.569998 	0.047364 	2238.000000 	0.046317
43.589997 	0.045819 	1746.000000 	0.045484
43.609999 	0.031828 	1351.000000 	0.031828
43.629998 	0.041958 	1001.000000 	0.041373
43.649997 	0.033479 	687.000000 	0.032626
43.669999 	0.041833 	502.000000 	0.041833
43.689998 	0.043597 	367.000000 	0.043597
43.710000 	0.020921 	239.000000 	0.020921
43.729999 	0.041667 	120.000000 	0.041667
43.749997 	0.125000 	16.000000 	0.125000
