#F C:\frames\spec\25SC_s1_0033.002
#C title =s:33 frm:2 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0033.002 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
36.010000 	0.058621 	4930.000000 	0.058145
36.029999 	0.054623 	4943.000000 	0.053418
36.049997 	0.057230 	4945.000000 	0.055690
36.070000 	0.052642 	4939.000000 	0.051693
36.089998 	0.057490 	4940.000000 	0.056423
36.109997 	0.059038 	4929.000000 	0.058206
36.129999 	0.055645 	4942.000000 	0.054934
36.149998 	0.059729 	4939.000000 	0.057693
36.169997 	0.056650 	4925.000000 	0.055936
36.189999 	0.053239 	4940.000000 	0.052765
36.209998 	0.055589 	4929.000000 	0.054757
36.230000 	0.057953 	4935.000000 	0.057122
36.249999 	0.059097 	4941.000000 	0.058218
36.269998 	0.058071 	4925.000000 	0.056644
36.290000 	0.054350 	4931.000000 	0.053400
36.309999 	0.049513 	4928.000000 	0.049038
36.329998 	0.057977 	4933.000000 	0.056889
36.350000 	0.054169 	4929.000000 	0.053575
36.369999 	0.051798 	4923.000000 	0.051441
36.389997 	0.056899 	4921.000000 	0.055828
36.410000 	0.053105 	4896.000000 	0.052506
36.429998 	0.051948 	4928.000000 	0.051473
36.449997 	0.056187 	4930.000000 	0.055236
36.469999 	0.062399 	4936.000000 	0.061093
36.489998 	0.057871 	4942.000000 	0.057042
36.509997 	0.050476 	4933.000000 	0.050001
36.529999 	0.057253 	4943.000000 	0.056068
36.549998 	0.063730 	4927.000000 	0.062779
36.570000 	0.061208 	4934.000000 	0.059783
36.589999 	0.052035 	4939.000000 	0.051442
36.609998 	0.058812 	4931.000000 	0.057030
36.630000 	0.058609 	4931.000000 	0.057896
36.649999 	0.055150 	4932.000000 	0.054675
36.669998 	0.051116 	4930.000000 	0.050165
36.690000 	0.058430 	4929.000000 	0.057717
36.709999 	0.054460 	4921.000000 	0.054222
36.729997 	0.054416 	4925.000000 	0.053584
36.750000 	0.055421 	4944.000000 	0.054710
36.769998 	0.056312 	4919.000000 	0.054526
36.789997 	0.054257 	4921.000000 	0.053067
36.809999 	0.050244 	4916.000000 	0.049887
36.829998 	0.054323 	4915.000000 	0.053728
36.849997 	0.052266 	4898.000000 	0.051309
36.869999 	0.054612 	4944.000000 	0.053782
36.889998 	0.053702 	4916.000000 	0.053106
36.910000 	0.055859 	4941.000000 	0.054516
36.929999 	0.050913 	4930.000000 	0.049368
36.949998 	0.047030 	4933.000000 	0.046555
36.970000 	0.056546 	4934.000000 	0.055597
36.989999 	0.056535 	4935.000000 	0.055447
37.009998 	0.060004 	4933.000000 	0.058698
37.030000 	0.050366 	4924.000000 	0.049771
37.049999 	0.054191 	4927.000000 	0.053121
37.069997 	0.050456 	4935.000000 	0.049269
37.090000 	0.051136 	4928.000000 	0.050185
37.109998 	0.055117 	4935.000000 	0.054286
37.129997 	0.050162 	4924.000000 	0.049211
37.149999 	0.048279 	4909.000000 	0.047682
37.169998 	0.052290 	4934.000000 	0.051697
37.189997 	0.056650 	4925.000000 	0.055698
37.209999 	0.047590 	4917.000000 	0.047113
37.229998 	0.046970 	4918.000000 	0.045898
37.250000 	0.049074 	4911.000000 	0.048239
37.269999 	0.053126 	4894.000000 	0.052408
37.289998 	0.053753 	4930.000000 	0.052683
37.310000 	0.044782 	4935.000000 	0.044307
37.329999 	0.051553 	4927.000000 	0.051077
37.349998 	0.052045 	4938.000000 	0.051452
37.370000 	0.054394 	4927.000000 	0.053324
37.389999 	0.051105 	4931.000000 	0.050986
37.409997 	0.048063 	4931.000000 	0.047707
37.430000 	0.056164 	4932.000000 	0.056045
37.449998 	0.053209 	4924.000000 	0.052614
37.469997 	0.051938 	4929.000000 	0.051343
37.489999 	0.057485 	4923.000000 	0.056295
37.509998 	0.055747 	4933.000000 	0.055391
37.529997 	0.041878 	4919.000000 	0.041045
37.549999 	0.058215 	4930.000000 	0.057383
37.569998 	0.049137 	4925.000000 	0.048780
37.590000 	0.045168 	4915.000000 	0.044691
37.609999 	0.055668 	4922.000000 	0.054716
37.629998 	0.046961 	4919.000000 	0.046246
37.650000 	0.050834 	4918.000000 	0.049881
37.669999 	0.053222 	4904.000000 	0.052386
37.689998 	0.048591 	4898.000000 	0.047874
37.710000 	0.045851 	4929.000000 	0.045019
37.729999 	0.052140 	4929.000000 	0.051308
37.749997 	0.048988 	4940.000000 	0.048514
37.770000 	0.051423 	4920.000000 	0.051185
37.789998 	0.054361 	4930.000000 	0.054005
37.809997 	0.055747 	4933.000000 	0.054678
37.829999 	0.050813 	4920.000000 	0.050337
37.849998 	0.051402 	4922.000000 	0.050430
37.869997 	0.054869 	4939.000000 	0.054276
37.889999 	0.047716 	4925.000000 	0.046645
37.909998 	0.054767 	4930.000000 	0.053697
37.930000 	0.052246 	4919.000000 	0.052127
37.949999 	0.049583 	4921.000000 	0.048869
37.969998 	0.051532 	4929.000000 	0.050938
37.990000 	0.056189 	4912.000000 	0.054977
38.009999 	0.053774 	4928.000000 	0.052586
38.029998 	0.055816 	4909.000000 	0.054364
38.050000 	0.048934 	4925.000000 	0.048101
38.069999 	0.052964 	4909.000000 	0.052129
38.089997 	0.052276 	4878.000000 	0.051555
38.110000 	0.059574 	4935.000000 	0.058625
38.129998 	0.048005 	4937.000000 	0.047174
38.149997 	0.057950 	4918.000000 	0.057474
38.169999 	0.051318 	4930.000000 	0.050368
38.189998 	0.056389 	4930.000000 	0.055914
38.209997 	0.047938 	4923.000000 	0.046986
38.229999 	0.056703 	4938.000000 	0.056466
38.249998 	0.059996 	4917.000000 	0.059043
38.270000 	0.053550 	4930.000000 	0.052837
38.289999 	0.060114 	4924.000000 	0.059162
38.309998 	0.060686 	4927.000000 	0.059616
38.330000 	0.054427 	4924.000000 	0.053714
38.349999 	0.058644 	4928.000000 	0.057931
38.369998 	0.058895 	4924.000000 	0.057706
38.390000 	0.063149 	4909.000000 	0.061459
38.409999 	0.065407 	4923.000000 	0.064555
38.429997 	0.064890 	4916.000000 	0.063937
38.450000 	0.058154 	4918.000000 	0.057558
38.469998 	0.058284 	4907.000000 	0.057210
38.489997 	0.065614 	4877.000000 	0.064173
38.509999 	0.067924 	4932.000000 	0.066855
38.529998 	0.060459 	4929.000000 	0.059032
38.549997 	0.059968 	4936.000000 	0.058781
38.569999 	0.063173 	4923.000000 	0.062697
38.589998 	0.057880 	4924.000000 	0.057404
38.610000 	0.061386 	4936.000000 	0.060911
38.629999 	0.060520 	4924.000000 	0.059211
38.649998 	0.061204 	4918.000000 	0.060231
38.670000 	0.061981 	4937.000000 	0.061150
38.689999 	0.055465 	4922.000000 	0.054394
38.709998 	0.046507 	4924.000000 	0.045555
38.730000 	0.056730 	4918.000000 	0.055897
38.749999 	0.047087 	4927.000000 	0.046493
38.769997 	0.053220 	4923.000000 	0.052724
38.790000 	0.050263 	4934.000000 	0.049195
38.809998 	0.055578 	4912.000000 	0.054386
38.829997 	0.051230 	4919.000000 	0.050377
38.849999 	0.044788 	4912.000000 	0.043953
38.869998 	0.045816 	4911.000000 	0.045100
38.889997 	0.044313 	4897.000000 	0.043356
38.909999 	0.051193 	4903.000000 	0.050357
38.929998 	0.050830 	4938.000000 	0.050237
38.950000 	0.051037 	4918.000000 	0.050203
38.969999 	0.047860 	4931.000000 	0.047385
38.989998 	0.046384 	4937.000000 	0.045554
39.010000 	0.046564 	4918.000000 	0.046325
39.029999 	0.043373 	4934.000000 	0.043016
39.049997 	0.047716 	4925.000000 	0.047121
39.070000 	0.044679 	4924.000000 	0.043965
39.089998 	0.043876 	4923.000000 	0.043162
39.109997 	0.043196 	4931.000000 	0.042840
39.129999 	0.044485 	4923.000000 	0.044009
39.149998 	0.051882 	4915.000000 	0.050929
39.169997 	0.051651 	4937.000000 	0.050702
39.189999 	0.047183 	4917.000000 	0.046945
39.209998 	0.047047 	4910.000000 	0.046331
39.229997 	0.043655 	4925.000000 	0.042822
39.249999 	0.040634 	4922.000000 	0.039801
39.269998 	0.047251 	4910.000000 	0.046773
39.290000 	0.044685 	4901.000000 	0.043968
39.309999 	0.046683 	4884.000000 	0.046083
39.329998 	0.044210 	4931.000000 	0.043854
39.350000 	0.047822 	4935.000000 	0.047347
39.369999 	0.038344 	4929.000000 	0.038344
39.389997 	0.040576 	4929.000000 	0.039863
39.410000 	0.047455 	4931.000000 	0.047336
39.429998 	0.045814 	4933.000000 	0.045220
39.449997 	0.046091 	4925.000000 	0.045497
39.469999 	0.039610 	4923.000000 	0.039134
39.489998 	0.044395 	4933.000000 	0.043801
39.509997 	0.048335 	4924.000000 	0.047383
39.529999 	0.046923 	4923.000000 	0.046328
39.549998 	0.043708 	4919.000000 	0.043113
39.569997 	0.044598 	4933.000000 	0.043766
39.589999 	0.043974 	4912.000000 	0.043616
39.609998 	0.048548 	4923.000000 	0.047814
39.630000 	0.041650 	4922.000000 	0.041035
39.649999 	0.040398 	4926.000000 	0.039922
39.669998 	0.047018 	4913.000000 	0.046541
39.690000 	0.049227 	4916.000000 	0.048393
39.709999 	0.049030 	4895.000000 	0.048192
39.729997 	0.045232 	4908.000000 	0.044636
39.750000 	0.046672 	4928.000000 	0.045602
39.769998 	0.049240 	4935.000000 	0.048528
39.789997 	0.047097 	4926.000000 	0.046265
39.809999 	0.044855 	4927.000000 	0.044498
39.829998 	0.047831 	4934.000000 	0.046763
39.849997 	0.043231 	4927.000000 	0.042637
39.869999 	0.044670 	4925.000000 	0.044194
39.889998 	0.045602 	4934.000000 	0.045008
39.909997 	0.050996 	4922.000000 	0.049924
39.929999 	0.037472 	4937.000000 	0.036523
39.949998 	0.043133 	4915.000000 	0.043014
39.970000 	0.043831 	4928.000000 	0.043356
39.989999 	0.045418 	4932.000000 	0.044943
40.009998 	0.043717 	4918.000000 	0.042625
40.030000 	0.043628 	4928.000000 	0.043272
40.049999 	0.042709 	4917.000000 	0.042113
40.069997 	0.044485 	4923.000000 	0.043633
40.090000 	0.049634 	4916.000000 	0.049157
40.109998 	0.039260 	4916.000000 	0.038545
40.129997 	0.041462 	4896.000000 	0.040625
40.149999 	0.041115 	4913.000000 	0.041115
40.169998 	0.043628 	4928.000000 	0.043153
40.189997 	0.038750 	4929.000000 	0.038631
40.209999 	0.043972 	4935.000000 	0.043003
40.229998 	0.043187 	4932.000000 	0.042831
40.249997 	0.044106 	4920.000000 	0.043391
40.269999 	0.040713 	4937.000000 	0.040120
40.289998 	0.045261 	4927.000000 	0.044904
40.310000 	0.038469 	4939.000000 	0.038351
40.329999 	0.045012 	4932.000000 	0.044656
40.349998 	0.040659 	4919.000000 	0.040301
40.370000 	0.035504 	4929.000000 	0.035266
40.389999 	0.047252 	4931.000000 	0.046421
40.409997 	0.047107 	4925.000000 	0.046393
40.430000 	0.042259 	4922.000000 	0.041902
40.449998 	0.045206 	4933.000000 	0.044375
40.469997 	0.042294 	4918.000000 	0.041817
40.489999 	0.044052 	4926.000000 	0.043814
40.509998 	0.040024 	4922.000000 	0.039667
40.529997 	0.043735 	4916.000000 	0.042781
40.549999 	0.039731 	4908.000000 	0.039492
40.569998 	0.041309 	4890.000000 	0.040830
40.589997 	0.038080 	4937.000000 	0.037961
40.609999 	0.049645 	4935.000000 	0.049052
40.629998 	0.040162 	4930.000000 	0.039568
40.650000 	0.042333 	4937.000000 	0.041740
40.669999 	0.038929 	4932.000000 	0.038692
40.689998 	0.037877 	4937.000000 	0.037521
40.710000 	0.038321 	4932.000000 	0.037490
40.729999 	0.045676 	4926.000000 	0.045081
40.749997 	0.041371 	4931.000000 	0.041252
40.770000 	0.039279 	4939.000000 	0.038805
40.789998 	0.044679 	4924.000000 	0.044560
40.809997 	0.043109 	4941.000000 	0.042516
40.829999 	0.042411 	4928.000000 	0.041341
40.849998 	0.042445 	4924.000000 	0.042088
40.869997 	0.039570 	4928.000000 	0.038975
40.889999 	0.041979 	4931.000000 	0.041742
40.909998 	0.041641 	4923.000000 	0.041046
40.929997 	0.039927 	4934.000000 	0.039690
40.949999 	0.038673 	4913.000000 	0.038196
40.969998 	0.039602 	4924.000000 	0.039126
40.990000 	0.043461 	4924.000000 	0.043104
41.009999 	0.036849 	4912.000000 	0.036729
41.029998 	0.039959 	4905.000000 	0.039482
41.050000 	0.041126 	4936.000000 	0.040652
41.069999 	0.046247 	4930.000000 	0.045535
41.089997 	0.040696 	4939.000000 	0.040341
41.110000 	0.039514 	4935.000000 	0.039276
41.129998 	0.041734 	4936.000000 	0.041378
41.149997 	0.044728 	4941.000000 	0.044372
41.169999 	0.042359 	4934.000000 	0.041884
41.189998 	0.041988 	4930.000000 	0.041037
41.209997 	0.040713 	4937.000000 	0.040120
41.229999 	0.040696 	4939.000000 	0.040222
41.249998 	0.041151 	4933.000000 	0.040795
41.269997 	0.040560 	4931.000000 	0.040085
41.289999 	0.045252 	4928.000000 	0.044043
41.309998 	0.038313 	4933.000000 	0.038195
41.330000 	0.037270 	4937.000000 	0.036558
41.349999 	0.037262 	4938.000000 	0.036669
41.369998 	0.044070 	4924.000000 	0.043475
41.390000 	0.041151 	4933.000000 	0.040676
41.409999 	0.045067 	4926.000000 	0.044948
41.429997 	0.040373 	4929.000000 	0.040017
41.450000 	0.045788 	4914.000000 	0.045192
41.469998 	0.044255 	4926.000000 	0.043660
41.489997 	0.044767 	4892.000000 	0.044408
41.509999 	0.036842 	4940.000000 	0.036249
41.529998 	0.046926 	4944.000000 	0.045958
41.549997 	0.037893 	4935.000000 	0.037180
41.569999 	0.039466 	4941.000000 	0.039229
41.589998 	0.041760 	4933.000000 	0.041285
41.609997 	0.037957 	4953.000000 	0.037484
41.629999 	0.044552 	4938.000000 	0.043722
41.649998 	0.043011 	4929.000000 	0.042397
41.670000 	0.045951 	4940.000000 	0.045951
41.689999 	0.041237 	4947.000000 	0.041000
41.709998 	0.042359 	4934.000000 	0.041647
41.730000 	0.041937 	4936.000000 	0.041581
41.749999 	0.035301 	4929.000000 	0.034945
41.769997 	0.041894 	4941.000000 	0.041420
41.790000 	0.037419 	4944.000000 	0.037182
41.809998 	0.039506 	4936.000000 	0.039268
41.829997 	0.036120 	4928.000000 	0.035526
41.849999 	0.041709 	4939.000000 	0.041234
41.869998 	0.040324 	4935.000000 	0.039612
41.889997 	0.041151 	4933.000000 	0.040558
41.909999 	0.037682 	4936.000000 	0.037564
41.929998 	0.033455 	4932.000000 	0.033336
41.949997 	0.042182 	4931.000000 	0.041351
41.969999 	0.038055 	4914.000000 	0.037816
41.989998 	0.043221 	4905.000000 	0.042624
42.010000 	0.041279 	4942.000000 	0.040923
42.029999 	0.038874 	4939.000000 	0.038756
42.049998 	0.042003 	4952.000000 	0.041412
42.070000 	0.036662 	4937.000000 	0.036187
42.089999 	0.037187 	4948.000000 	0.036713
42.109997 	0.037209 	4945.000000 	0.036617
42.130000 	0.041658 	4945.000000 	0.041066
42.149998 	0.042122 	4938.000000 	0.041648
42.169997 	0.046970 	4918.000000 	0.046375
42.189999 	0.037286 	4908.000000 	0.036928
42.209998 	0.038155 	4901.000000 	0.037319
42.229997 	0.034955 	4892.000000 	0.034716
42.249999 	0.038863 	4889.000000 	0.038383
42.269998 	0.040419 	4874.000000 	0.039818
42.289997 	0.037837 	4863.000000 	0.037355
42.309999 	0.036663 	4855.000000 	0.036422
42.329998 	0.040339 	4834.000000 	0.039733
42.350000 	0.035759 	4838.000000 	0.035637
42.369999 	0.034576 	4830.000000 	0.034576
42.389998 	0.035387 	4804.000000 	0.034899
42.410000 	0.037677 	4804.000000 	0.037189
42.429999 	0.041945 	4792.000000 	0.041089
42.449997 	0.036642 	4776.000000 	0.036028
42.470000 	0.035677 	4765.000000 	0.035677
42.489998 	0.034418 	4765.000000 	0.034049
42.509997 	0.040902 	4743.000000 	0.040285
42.529999 	0.041878 	4728.000000 	0.041630
42.549998 	0.038233 	4708.000000 	0.037984
42.569997 	0.040592 	4730.000000 	0.039601
42.589999 	0.038063 	4729.000000 	0.037568
42.609998 	0.038233 	4708.000000 	0.037984
42.629997 	0.038012 	4709.000000 	0.037390
42.649999 	0.038847 	4685.000000 	0.038847
42.669998 	0.035867 	4684.000000 	0.035241
42.690000 	0.040650 	4674.000000 	0.040400
42.709999 	0.039031 	4663.000000 	0.038654
42.729997 	0.034267 	4640.000000 	0.033889
42.750000 	0.034871 	4617.000000 	0.034744
42.769998 	0.036522 	4600.000000 	0.036267
42.789997 	0.039721 	4582.000000 	0.039209
42.810000 	0.039895 	4562.000000 	0.039766
42.829998 	0.037257 	4536.000000 	0.037128
42.849997 	0.039973 	4528.000000 	0.039715
42.869999 	0.034897 	4499.000000 	0.034376
42.889998 	0.040625 	4480.000000 	0.039840
42.909997 	0.037478 	4456.000000 	0.037083
42.929999 	0.035538 	4446.000000 	0.035011
42.949998 	0.040534 	4416.000000 	0.040136
42.969997 	0.037037 	4401.000000 	0.036771
42.989999 	0.042417 	4385.000000 	0.042284
43.009998 	0.038047 	4363.000000 	0.037779
43.030000 	0.039234 	4333.000000 	0.038693
43.049999 	0.040000 	4325.000000 	0.039323
43.069997 	0.033520 	4296.000000 	0.033247
43.090000 	0.036423 	4283.000000 	0.035876
43.109998 	0.036663 	4255.000000 	0.036250
43.129997 	0.041539 	4237.000000 	0.041262
43.149999 	0.038992 	4206.000000 	0.038853
43.169998 	0.038047 	4179.000000 	0.037487
43.189997 	0.041249 	4194.000000 	0.040830
43.209999 	0.040508 	4172.000000 	0.039525
43.229998 	0.043572 	4154.000000 	0.043290
43.249997 	0.038694 	4135.000000 	0.038269
43.269999 	0.031912 	4105.000000 	0.031770
43.289998 	0.040976 	4100.000000 	0.040261
43.309997 	0.042658 	4079.000000 	0.042083
43.329999 	0.036287 	4051.000000 	0.035564
43.349998 	0.039435 	4032.000000 	0.038853
43.370000 	0.034371 	4015.000000 	0.033788
43.389999 	0.029235 	4002.000000 	0.029089
43.409997 	0.037009 	3972.000000 	0.036714
43.430000 	0.035859 	3960.000000 	0.035119
43.449998 	0.037611 	3935.000000 	0.037313
43.469997 	0.039021 	3921.000000 	0.038722
43.489999 	0.041570 	3897.000000 	0.040969
43.509998 	0.040495 	3877.000000 	0.039740
43.529997 	0.040124 	3863.000000 	0.039518
43.549999 	0.036100 	2964.000000 	0.036100
43.569998 	0.031725 	2238.000000 	0.031725
43.589997 	0.042383 	1746.000000 	0.041712
43.609999 	0.039230 	1351.000000 	0.039230
43.629998 	0.040959 	1001.000000 	0.039789
43.649997 	0.039301 	687.000000 	0.037596
43.669999 	0.025896 	502.000000 	0.025896
43.689998 	0.040872 	367.000000 	0.040872
43.710000 	0.012552 	239.000000 	0.012552
43.729999 	0.016667 	120.000000 	0.016667
43.749997 	0.062500 	16.000000 	0.062500
