#F C:\frames\spec\25SC_s1_0044.001
#C title =s:44 frm:1 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0044.001 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.049999 	0.052446 	4252.000000 	0.051482
34.069997 	0.059747 	4268.000000 	0.058100
34.090000 	0.059496 	4286.000000 	0.058813
34.109998 	0.059740 	4302.000000 	0.059467
34.129997 	0.048282 	4308.000000 	0.047058
34.149999 	0.061187 	4331.000000 	0.060375
34.169998 	0.058161 	4350.000000 	0.056680
34.190000 	0.048372 	4362.000000 	0.048238
34.209999 	0.054221 	4371.000000 	0.053149
34.229998 	0.062600 	4393.000000 	0.060999
34.250000 	0.054950 	4404.000000 	0.053731
34.269999 	0.058571 	4422.000000 	0.056849
34.289998 	0.057272 	4435.000000 	0.056743
34.310000 	0.059444 	4458.000000 	0.058392
34.329999 	0.061060 	4471.000000 	0.059750
34.349998 	0.065343 	4484.000000 	0.064560
34.370000 	0.054331 	4491.000000 	0.053027
34.389999 	0.061972 	4502.000000 	0.061322
34.409997 	0.055015 	4526.000000 	0.054239
34.430000 	0.053536 	4539.000000 	0.052762
34.449998 	0.063286 	4535.000000 	0.062123
34.469997 	0.052918 	4592.000000 	0.052025
34.489999 	0.057211 	4597.000000 	0.056192
34.509998 	0.057099 	4606.000000 	0.056209
34.530000 	0.057937 	4643.000000 	0.057432
34.549999 	0.061813 	4643.000000 	0.060405
34.569998 	0.054936 	4660.000000 	0.054181
34.590000 	0.055615 	4675.000000 	0.055364
34.609999 	0.054290 	4697.000000 	0.053791
34.629998 	0.057537 	4710.000000 	0.057040
34.650000 	0.054226 	4721.000000 	0.053109
34.669999 	0.058848 	4741.000000 	0.057736
34.689998 	0.054060 	4754.000000 	0.053320
34.710000 	0.060428 	4766.000000 	0.058544
34.729999 	0.051598 	4787.000000 	0.050374
34.749997 	0.053037 	4808.000000 	0.052184
34.770000 	0.061436 	4818.000000 	0.060079
34.789998 	0.057629 	4824.000000 	0.057264
34.809997 	0.059856 	4845.000000 	0.059009
34.829999 	0.055944 	4862.000000 	0.054619
34.849998 	0.056274 	4869.000000 	0.054951
34.870000 	0.049096 	4868.000000 	0.048615
34.889999 	0.063703 	4882.000000 	0.062264
34.909998 	0.058173 	4882.000000 	0.056833
34.930000 	0.053480 	4899.000000 	0.052882
34.949999 	0.057055 	4890.000000 	0.055957
34.969998 	0.048552 	4902.000000 	0.047337
34.990000 	0.058607 	4897.000000 	0.057890
35.009999 	0.058704 	4923.000000 	0.058109
35.029998 	0.058467 	4943.000000 	0.056689
35.050000 	0.055994 	4947.000000 	0.055264
35.069999 	0.055263 	4940.000000 	0.054077
35.089997 	0.054311 	4953.000000 	0.053956
35.110000 	0.059834 	4947.000000 	0.058413
35.129998 	0.056878 	4958.000000 	0.056051
35.149997 	0.063399 	4937.000000 	0.062924
35.169999 	0.059442 	4946.000000 	0.058258
35.189998 	0.049777 	4942.000000 	0.048948
35.210000 	0.053185 	4945.000000 	0.052000
35.229999 	0.058443 	4945.000000 	0.057851
35.249998 	0.061906 	4943.000000 	0.060701
35.270000 	0.058205 	4948.000000 	0.057732
35.289999 	0.055005 	4945.000000 	0.053939
35.309998 	0.055544 	4933.000000 	0.054476
35.330000 	0.063120 	4943.000000 	0.061204
35.349999 	0.056455 	4942.000000 	0.055388
35.369997 	0.061753 	4939.000000 	0.060805
35.390000 	0.064712 	4945.000000 	0.063527
35.409998 	0.057450 	4926.000000 	0.056123
35.429997 	0.058585 	4933.000000 	0.058229
35.449999 	0.057525 	4937.000000 	0.056694
35.469998 	0.059623 	4931.000000 	0.058791
35.489997 	0.051527 	4910.000000 	0.050673
35.509999 	0.058262 	4926.000000 	0.057787
35.529998 	0.060012 	4949.000000 	0.059184
35.550000 	0.052174 	4945.000000 	0.051108
35.569999 	0.057977 	4933.000000 	0.057502
35.589998 	0.056016 	4945.000000 	0.055542
35.610000 	0.058883 	4942.000000 	0.058152
35.629999 	0.059478 	4943.000000 	0.058530
35.649998 	0.056421 	4945.000000 	0.055591
35.670000 	0.057062 	4942.000000 	0.055995
35.689999 	0.058431 	4946.000000 	0.057227
35.709997 	0.055702 	4937.000000 	0.055346
35.730000 	0.054295 	4936.000000 	0.053464
35.749998 	0.055567 	4931.000000 	0.054735
35.769997 	0.051909 	4951.000000 	0.051435
35.789999 	0.050689 	4932.000000 	0.049739
35.809998 	0.057571 	4933.000000 	0.056602
35.829997 	0.053579 	4946.000000 	0.052750
35.849999 	0.055522 	4935.000000 	0.054434
35.869998 	0.062970 	4923.000000 	0.062236
35.890000 	0.053506 	4934.000000 	0.052675
35.909999 	0.056221 	4927.000000 	0.055032
35.929998 	0.052365 	4927.000000 	0.051651
35.950000 	0.057962 	4917.000000 	0.057486
35.969999 	0.059243 	4912.000000 	0.058646
35.989998 	0.056692 	4939.000000 	0.055743
36.010000 	0.057606 	4930.000000 	0.056656
36.029999 	0.055634 	4943.000000 	0.054686
36.049997 	0.050758 	4945.000000 	0.050166
36.070000 	0.056692 	4939.000000 	0.055624
36.089998 	0.054251 	4940.000000 	0.053184
36.109997 	0.058227 	4929.000000 	0.057751
36.129999 	0.060907 	4942.000000 	0.060314
36.149998 	0.057097 	4939.000000 	0.056148
36.169997 	0.058071 	4925.000000 	0.057001
36.189999 	0.056073 	4940.000000 	0.055006
36.209998 	0.056604 	4929.000000 	0.056010
36.230000 	0.054509 	4935.000000 	0.053559
36.249999 	0.054847 	4941.000000 	0.054254
36.269998 	0.059898 	4925.000000 	0.058590
36.290000 	0.064490 	4931.000000 	0.063282
36.309999 	0.050731 	4928.000000 	0.049780
36.329998 	0.061423 	4933.000000 	0.060829
36.350000 	0.055184 	4929.000000 	0.054233
36.369999 	0.058298 	4923.000000 	0.057346
36.389997 	0.057915 	4921.000000 	0.056467
36.410000 	0.058007 	4896.000000 	0.056930
36.429998 	0.062500 	4928.000000 	0.061311
36.449997 	0.060446 	4930.000000 	0.059139
36.469999 	0.055105 	4936.000000 	0.053800
36.489998 	0.062930 	4942.000000 	0.061389
36.509997 	0.060004 	4933.000000 	0.058223
36.529999 	0.053611 	4943.000000 	0.053019
36.549998 	0.062716 	4927.000000 	0.062002
36.570000 	0.056952 	4934.000000 	0.055646
36.589999 	0.057906 	4939.000000 	0.056582
36.609998 	0.060028 	4931.000000 	0.058940
36.630000 	0.052728 	4931.000000 	0.051777
36.649999 	0.058597 	4932.000000 	0.057172
36.669998 	0.055578 	4930.000000 	0.055222
36.690000 	0.054169 	4929.000000 	0.053575
36.709999 	0.060354 	4921.000000 	0.059877
36.729997 	0.054822 	4925.000000 	0.054089
36.750000 	0.052184 	4944.000000 	0.051336
36.769998 	0.057735 	4919.000000 	0.056287
36.789997 	0.052225 	4921.000000 	0.051273
36.809999 	0.056753 	4916.000000 	0.055304
36.829998 	0.056968 	4915.000000 	0.056115
36.849997 	0.052266 	4898.000000 	0.051788
36.869999 	0.052994 	4944.000000 	0.052283
36.889998 	0.053499 	4916.000000 	0.052784
36.910000 	0.052419 	4941.000000 	0.051213
36.929999 	0.059026 	4930.000000 	0.058551
36.949998 	0.056963 	4933.000000 	0.056013
36.970000 	0.058573 	4934.000000 	0.057861
36.989999 	0.052888 	4935.000000 	0.051938
37.009998 	0.055544 	4933.000000 	0.055069
37.030000 	0.048335 	4924.000000 	0.047740
37.049999 	0.055409 	4927.000000 	0.054101
37.069997 	0.057548 	4935.000000 	0.056361
37.090000 	0.057833 	4928.000000 	0.056288
37.109998 	0.059980 	4935.000000 	0.058892
37.129997 	0.055240 	4924.000000 	0.054288
37.149999 	0.057242 	4909.000000 	0.056406
37.169998 	0.055938 	4934.000000 	0.054632
37.189997 	0.056041 	4925.000000 	0.055684
37.209999 	0.064267 	4917.000000 	0.063075
37.229998 	0.062424 	4918.000000 	0.061352
37.250000 	0.057015 	4911.000000 	0.056299
37.269999 	0.058235 	4894.000000 	0.057516
37.289998 	0.054767 	4930.000000 	0.053460
37.310000 	0.051064 	4935.000000 	0.050708
37.329999 	0.053582 	4927.000000 	0.052612
37.349998 	0.060753 	4938.000000 	0.060160
37.370000 	0.055206 	4927.000000 	0.054849
37.389999 	0.053133 	4931.000000 	0.052183
37.409997 	0.057798 	4931.000000 	0.056610
37.430000 	0.049878 	4932.000000 	0.048809
37.449998 	0.060317 	4924.000000 	0.059246
37.469997 	0.059241 	4929.000000 	0.057201
37.489999 	0.057688 	4923.000000 	0.056499
37.509998 	0.060409 	4933.000000 	0.059222
37.529997 	0.050417 	4919.000000 	0.049940
37.549999 	0.054361 	4930.000000 	0.053886
37.569998 	0.054822 	4925.000000 	0.054228
37.590000 	0.055341 	4915.000000 	0.054030
37.609999 	0.050792 	4922.000000 	0.049840
37.629998 	0.056312 	4919.000000 	0.054506
37.650000 	0.053477 	4918.000000 	0.053358
37.669999 	0.061582 	4904.000000 	0.060507
37.689998 	0.049204 	4898.000000 	0.047988
37.710000 	0.057010 	4929.000000 	0.056296
37.729999 	0.057821 	4929.000000 	0.056870
37.749997 	0.052632 	4940.000000 	0.051920
37.770000 	0.054065 	4920.000000 	0.053232
37.789998 	0.055781 	4930.000000 	0.055424
37.809997 	0.055139 	4933.000000 	0.053932
37.829999 	0.056911 	4920.000000 	0.056077
37.849998 	0.056887 	4922.000000 	0.056054
37.869997 	0.057704 	4939.000000 	0.056755
37.889999 	0.056650 	4925.000000 	0.055936
37.909998 	0.057809 	4930.000000 	0.056859
37.930000 	0.055296 	4919.000000 	0.054343
37.949999 	0.050193 	4921.000000 	0.049479
37.969998 	0.053358 	4929.000000 	0.052407
37.990000 	0.054764 	4912.000000 	0.053810
38.009999 	0.057427 	4928.000000 	0.055644
38.029998 	0.057038 	4909.000000 	0.056441
38.050000 	0.057665 	4925.000000 	0.056476
38.069999 	0.061112 	4909.000000 	0.059800
38.089997 	0.053096 	4878.000000 	0.051654
38.110000 	0.060993 	4935.000000 	0.059668
38.129998 	0.063804 	4937.000000 	0.062380
38.149997 	0.055510 	4918.000000 	0.054181
38.169999 	0.060041 	4930.000000 	0.059328
38.189998 	0.056389 	4930.000000 	0.055558
38.209997 	0.064595 	4923.000000 	0.063405
38.229999 	0.061766 	4938.000000 	0.060916
38.249998 	0.063453 	4917.000000 	0.061785
38.270000 	0.070183 	4930.000000 	0.068124
38.289999 	0.067019 	4924.000000 	0.065948
38.309998 	0.065760 	4927.000000 	0.064690
38.330000 	0.070268 	4924.000000 	0.068959
38.349999 	0.071834 	4928.000000 	0.070626
38.369998 	0.069862 	4924.000000 	0.068196
38.390000 	0.070890 	4909.000000 	0.068961
38.409999 	0.073939 	4923.000000 	0.072154
38.429997 	0.076688 	4916.000000 	0.075378
38.450000 	0.072794 	4918.000000 	0.070531
38.469998 	0.074791 	4907.000000 	0.073000
38.489997 	0.075046 	4877.000000 	0.073244
38.509999 	0.071776 	4932.000000 	0.069995
38.529998 	0.073240 	4929.000000 	0.072289
38.549997 	0.080227 	4936.000000 	0.078328
38.569999 	0.071095 	4923.000000 	0.070024
38.589998 	0.064785 	4924.000000 	0.063119
38.610000 	0.069489 	4936.000000 	0.068777
38.629999 	0.069456 	4924.000000 	0.067533
38.649998 	0.058764 	4918.000000 	0.057573
38.670000 	0.058335 	4937.000000 	0.057504
38.689999 	0.058919 	4922.000000 	0.057848
38.709998 	0.069659 	4924.000000 	0.068469
38.730000 	0.065067 	4918.000000 	0.064233
38.749999 	0.057236 	4927.000000 	0.056760
38.769997 	0.056470 	4923.000000 	0.055399
38.790000 	0.054722 	4934.000000 	0.054129
38.809998 	0.052524 	4912.000000 	0.051551
38.829997 	0.055092 	4919.000000 	0.054259
38.849999 	0.054357 	4912.000000 	0.053144
38.869998 	0.053757 	4911.000000 	0.052803
38.889997 	0.051052 	4897.000000 	0.049836
38.909999 	0.049358 	4903.000000 	0.048760
38.929998 	0.050425 	4938.000000 	0.049714
38.950000 	0.046564 	4918.000000 	0.045968
38.969999 	0.050091 	4931.000000 	0.049497
38.989998 	0.045169 	4937.000000 	0.044695
39.010000 	0.046157 	4918.000000 	0.045800
39.029999 	0.048237 	4934.000000 	0.047287
39.049997 	0.044873 	4925.000000 	0.044278
39.070000 	0.043664 	4924.000000 	0.043188
39.089998 	0.049563 	4923.000000 	0.048849
39.109997 	0.044007 	4931.000000 	0.043176
39.129999 	0.046719 	4923.000000 	0.046363
39.149998 	0.053103 	4915.000000 	0.052626
39.169997 	0.050638 	4937.000000 	0.050163
39.189999 	0.048403 	4917.000000 	0.047808
39.209998 	0.043585 	4910.000000 	0.042988
39.229997 	0.047107 	4925.000000 	0.046631
39.249999 	0.047135 	4922.000000 	0.046659
39.269998 	0.042974 	4910.000000 	0.042616
39.290000 	0.049378 	4901.000000 	0.048780
39.309999 	0.041974 	4884.000000 	0.041614
39.329998 	0.044818 	4931.000000 	0.044581
39.350000 	0.042553 	4935.000000 	0.041604
39.369999 	0.043214 	4929.000000 	0.042619
39.389997 	0.047474 	4929.000000 	0.047118
39.410000 	0.045224 	4931.000000 	0.044036
39.429998 	0.046219 	4933.000000 	0.045863
39.449997 	0.047310 	4925.000000 	0.046715
39.469999 	0.043876 	4923.000000 	0.043519
39.489998 	0.045814 	4933.000000 	0.045101
39.509997 	0.046101 	4924.000000 	0.045863
39.529999 	0.043266 	4923.000000 	0.042671
39.549998 	0.050417 	4919.000000 	0.049583
39.569997 	0.049057 	4933.000000 	0.047989
39.589999 	0.045603 	4912.000000 	0.045126
39.609998 	0.047938 	4923.000000 	0.046986
39.630000 	0.045510 	4922.000000 	0.044915
39.649999 	0.044458 	4926.000000 	0.043626
39.669998 	0.047832 	4913.000000 	0.047117
39.690000 	0.043938 	4916.000000 	0.043084
39.709999 	0.049438 	4895.000000 	0.048960
39.729997 	0.051141 	4908.000000 	0.050544
39.750000 	0.047687 	4928.000000 	0.046973
39.769998 	0.041945 	4935.000000 	0.041589
39.789997 	0.051157 	4926.000000 	0.050563
39.809999 	0.042216 	4927.000000 	0.041265
39.829998 	0.049250 	4934.000000 	0.048538
39.849997 	0.049117 	4927.000000 	0.048879
39.869999 	0.041421 	4925.000000 	0.041302
39.889998 	0.042156 	4934.000000 	0.041919
39.909997 	0.045104 	4922.000000 	0.044866
39.929999 	0.039093 	4937.000000 	0.038737
39.949998 	0.042726 	4915.000000 	0.042369
39.970000 	0.049310 	4928.000000 	0.048953
39.989999 	0.047040 	4932.000000 	0.046308
40.009998 	0.043514 	4918.000000 	0.043037
40.030000 	0.041802 	4928.000000 	0.041445
40.049999 	0.046573 	4917.000000 	0.045839
40.069997 	0.043673 	4923.000000 	0.043435
40.090000 	0.043735 	4916.000000 	0.043139
40.109998 	0.047803 	4916.000000 	0.047446
40.129997 	0.043505 	4896.000000 	0.042548
40.149999 	0.036637 	4913.000000 	0.036041
40.169998 	0.039367 	4928.000000 	0.039129
40.189997 	0.048691 	4929.000000 	0.047246
40.209999 	0.043566 	4935.000000 	0.043210
40.229998 	0.040349 	4932.000000 	0.039992
40.249997 	0.044715 	4920.000000 	0.043644
40.269999 	0.043751 	4937.000000 	0.043039
40.289998 	0.044449 	4927.000000 	0.044211
40.310000 	0.044138 	4939.000000 	0.043664
40.329999 	0.042579 	4932.000000 	0.042342
40.349998 	0.040862 	4919.000000 	0.040743
40.370000 	0.045445 	4929.000000 	0.044613
40.389999 	0.040965 	4931.000000 	0.040728
40.409997 	0.043655 	4925.000000 	0.043655
40.430000 	0.041243 	4922.000000 	0.040886
40.449998 	0.045814 	4933.000000 	0.045101
40.469997 	0.044734 	4918.000000 	0.043900
40.489999 	0.043037 	4926.000000 	0.042442
40.509998 	0.049777 	4922.000000 	0.049300
40.529997 	0.039260 	4916.000000 	0.039021
40.549999 	0.039324 	4908.000000 	0.039204
40.569998 	0.045399 	4890.000000 	0.045039
40.589997 	0.038282 	4937.000000 	0.037808
40.609999 	0.041945 	4935.000000 	0.041233
40.629998 	0.041785 	4930.000000 	0.041310
40.650000 	0.041321 	4937.000000 	0.041083
40.669999 	0.037105 	4932.000000 	0.036392
40.689998 	0.044359 	4937.000000 	0.043884
40.710000 	0.037105 	4932.000000 	0.036748
40.729999 	0.044052 	4926.000000 	0.043576
40.749997 	0.039140 	4931.000000 	0.038546
40.770000 	0.037457 	4939.000000 	0.036864
40.789998 	0.042851 	4924.000000 	0.042494
40.809997 	0.044121 	4941.000000 	0.043409
40.829999 	0.040787 	4928.000000 	0.039955
40.849998 	0.036556 	4924.000000 	0.036199
40.869997 	0.040381 	4928.000000 	0.040025
40.889999 	0.040763 	4931.000000 	0.039793
40.909998 	0.038797 	4923.000000 	0.038084
40.929997 	0.039927 	4934.000000 	0.039215
40.949999 	0.045797 	4913.000000 	0.045320
40.969998 	0.041836 	4924.000000 	0.040884
40.990000 	0.044273 	4924.000000 	0.043678
41.009999 	0.039088 	4912.000000 	0.038611
41.029998 	0.041998 	4905.000000 	0.041640
41.050000 	0.047812 	4936.000000 	0.047693
41.069999 	0.039554 	4930.000000 	0.039316
41.089997 	0.043126 	4939.000000 	0.042415
41.110000 	0.038906 	4935.000000 	0.038906
41.129998 	0.038088 	4936.000000 	0.037356
41.149997 	0.036430 	4941.000000 	0.036430
41.169999 	0.038914 	4934.000000 	0.038676
41.189998 	0.039959 	4930.000000 	0.039603
41.209997 	0.040308 	4937.000000 	0.040189
41.229999 	0.040494 	4939.000000 	0.039427
41.249998 	0.038922 	4933.000000 	0.038447
41.269997 	0.040560 	4931.000000 	0.040085
41.289999 	0.042005 	4928.000000 	0.041648
41.309998 	0.036286 	4933.000000 	0.036286
41.330000 	0.038282 	4937.000000 	0.038164
41.349999 	0.039490 	4938.000000 	0.039134
41.369998 	0.035337 	4924.000000 	0.034980
41.390000 	0.041354 	4933.000000 	0.040642
41.409999 	0.038774 	4926.000000 	0.038536
41.429997 	0.036519 	4929.000000 	0.036162
41.450000 	0.039683 	4914.000000 	0.039206
41.469998 	0.042225 	4926.000000 	0.041987
41.489997 	0.040270 	4892.000000 	0.039432
41.509999 	0.035020 	4940.000000 	0.034902
41.529998 	0.045105 	4944.000000 	0.044513
41.549997 	0.040324 	4935.000000 	0.039612
41.569999 	0.041692 	4941.000000 	0.041218
41.589998 	0.036084 	4933.000000 	0.035609
41.609997 	0.044418 	4953.000000 	0.044181
41.629999 	0.042122 	4938.000000 	0.041292
41.649998 	0.038142 	4929.000000 	0.037666
41.670000 	0.043927 	4940.000000 	0.043690
41.689999 	0.037194 	4947.000000 	0.036721
41.709998 	0.038306 	4934.000000 	0.038049
41.730000 	0.037075 	4936.000000 	0.036719
41.749999 	0.038953 	4929.000000 	0.038834
41.769997 	0.037239 	4941.000000 	0.036647
41.790000 	0.041464 	4944.000000 	0.040990
41.809998 	0.038695 	4936.000000 	0.038221
41.829997 	0.041193 	4928.000000 	0.040718
41.849999 	0.040089 	4939.000000 	0.039496
41.869998 	0.038095 	4935.000000 	0.037383
41.889997 	0.039124 	4933.000000 	0.038649
41.909999 	0.039100 	4936.000000 	0.038626
41.929998 	0.042579 	4932.000000 	0.042223
41.949997 	0.038329 	4931.000000 	0.037854
41.969999 	0.037241 	4914.000000 	0.036764
41.989998 	0.042406 	4905.000000 	0.041450
42.010000 	0.043100 	4942.000000 	0.042744
42.029999 	0.037052 	4939.000000 	0.036578
42.049998 	0.039378 	4952.000000 	0.038787
42.070000 	0.034636 	4937.000000 	0.034162
42.089999 	0.036783 	4948.000000 	0.036309
42.109997 	0.035389 	4945.000000 	0.035152
42.130000 	0.042063 	4945.000000 	0.041826
42.149998 	0.040097 	4938.000000 	0.039504
42.169997 	0.041887 	4918.000000 	0.041291
42.189999 	0.043399 	4908.000000 	0.043160
42.209998 	0.035299 	4901.000000 	0.034462
42.229997 	0.040883 	4892.000000 	0.040045
42.249999 	0.039681 	4889.000000 	0.039321
42.269998 	0.043906 	4874.000000 	0.043185
42.289997 	0.033930 	4863.000000 	0.033689
42.309999 	0.036251 	4855.000000 	0.036010
42.329998 	0.033719 	4834.000000 	0.033356
42.350000 	0.038859 	4838.000000 	0.038011
42.369999 	0.037060 	4830.000000 	0.036817
42.389998 	0.037677 	4804.000000 	0.037189
42.410000 	0.037469 	4804.000000 	0.037103
42.429999 	0.040484 	4792.000000 	0.039731
42.449997 	0.033501 	4776.000000 	0.033010
42.470000 	0.040504 	4765.000000 	0.040012
42.489998 	0.039035 	4765.000000 	0.038297
42.509997 	0.037529 	4743.000000 	0.037282
42.529999 	0.037648 	4728.000000 	0.036781
42.549998 	0.037383 	4708.000000 	0.036388
42.569997 	0.040381 	4730.000000 	0.039761
42.589999 	0.036794 	4729.000000 	0.036547
42.609998 	0.034622 	4708.000000 	0.034249
42.629997 	0.037163 	4709.000000 	0.036790
42.649999 	0.036286 	4685.000000 	0.035911
42.669998 	0.038215 	4684.000000 	0.038215
42.690000 	0.037441 	4674.000000 	0.037441
42.709999 	0.035814 	4663.000000 	0.035688
42.729997 	0.039009 	4640.000000 	0.038230
42.750000 	0.039853 	4617.000000 	0.039345
42.769998 	0.037391 	4600.000000 	0.036882
42.789997 	0.033392 	4582.000000 	0.033264
42.810000 	0.033538 	4562.000000 	0.033281
42.829998 	0.040564 	4536.000000 	0.039919
42.849997 	0.034231 	4528.000000 	0.033714
42.869999 	0.032674 	4499.000000 	0.032544
42.889998 	0.039509 	4480.000000 	0.039117
42.909997 	0.042864 	4456.000000 	0.042338
42.929999 	0.038686 	4446.000000 	0.038028
42.949998 	0.037364 	4416.000000 	0.037099
42.969997 	0.039082 	4401.000000 	0.038949
42.989999 	0.034664 	4385.000000 	0.034129
43.009998 	0.040339 	4363.000000 	0.040205
43.030000 	0.031156 	4333.000000 	0.031021
43.049999 	0.039075 	4325.000000 	0.038804
43.069997 	0.033054 	4296.000000 	0.032350
43.090000 	0.037357 	4283.000000 	0.036947
43.109998 	0.042773 	4255.000000 	0.042223
43.129997 	0.034222 	4237.000000 	0.034084
43.149999 	0.040656 	4206.000000 	0.040238
43.169998 	0.035894 	4179.000000 	0.035613
43.189997 	0.039580 	4194.000000 	0.039022
43.209999 	0.038111 	4172.000000 	0.037690
43.229998 	0.037554 	4154.000000 	0.037131
43.249997 	0.037727 	4135.000000 	0.037443
43.269999 	0.037759 	4105.000000 	0.036760
43.289998 	0.040976 	4100.000000 	0.040404
43.309997 	0.034812 	4079.000000 	0.034382
43.329999 	0.037522 	4051.000000 	0.037088
43.349998 	0.035962 	4032.000000 	0.035817
43.370000 	0.037858 	4015.000000 	0.037420
43.389999 	0.041229 	4002.000000 	0.040498
43.409997 	0.037764 	3972.000000 	0.037617
43.430000 	0.034596 	3960.000000 	0.034300
43.449998 	0.040152 	3935.000000 	0.039408
43.469997 	0.041571 	3921.000000 	0.040973
43.489999 	0.040031 	3897.000000 	0.039580
43.509998 	0.035337 	3877.000000 	0.034883
43.529997 	0.038830 	3863.000000 	0.038678
43.549999 	0.029015 	2964.000000 	0.028620
43.569998 	0.030831 	2238.000000 	0.030831
43.589997 	0.034937 	1746.000000 	0.034937
43.609999 	0.034049 	1351.000000 	0.034049
43.629998 	0.037962 	1001.000000 	0.037962
43.649997 	0.032023 	687.000000 	0.031171
43.669999 	0.037849 	502.000000 	0.037849
43.689998 	0.051771 	367.000000 	0.051771
43.710000 	0.033473 	239.000000 	0.033473
43.729999 	0.058333 	120.000000 	0.048570
43.749997 	0.062500 	16.000000 	0.062500
