#F C:\frames\spec\25SC_s1_0006.000
#C title =s:6 frm:0 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0006.000 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.870000 	0.056697 	4868.000000 	0.055474
34.889999 	0.059812 	4882.000000 	0.058612
34.909998 	0.060631 	4882.000000 	0.059191
34.930000 	0.060420 	4899.000000 	0.059823
34.949999 	0.061350 	4890.000000 	0.060132
34.969998 	0.065687 	4902.000000 	0.064373
34.990000 	0.051868 	4897.000000 	0.051151
35.009999 	0.067235 	4923.000000 	0.066383
35.029998 	0.061703 	4943.000000 	0.060992
35.050000 	0.057004 	4947.000000 	0.056175
35.069999 	0.054453 	4940.000000 	0.053861
35.089997 	0.055724 	4953.000000 	0.054778
35.110000 	0.059228 	4947.000000 	0.058024
35.129998 	0.057886 	4958.000000 	0.056941
35.149997 	0.057322 	4937.000000 	0.056610
35.169999 	0.057420 	4946.000000 	0.056828
35.189998 	0.060704 	4942.000000 	0.059400
35.210000 	0.057230 	4945.000000 	0.056519
35.229999 	0.057836 	4945.000000 	0.057481
35.249998 	0.066559 	4943.000000 	0.065137
35.270000 	0.062449 	4948.000000 	0.061384
35.289999 	0.056016 	4945.000000 	0.054664
35.309998 	0.053923 	4933.000000 	0.053091
35.330000 	0.057860 	4943.000000 	0.056517
35.349999 	0.057264 	4942.000000 	0.056079
35.369997 	0.060539 	4939.000000 	0.059590
35.390000 	0.062285 	4945.000000 	0.061673
35.409998 	0.054405 	4926.000000 	0.053434
35.429997 	0.065072 	4933.000000 	0.063528
35.449999 	0.055904 	4937.000000 	0.055192
35.469998 	0.057798 	4931.000000 	0.056946
35.489997 	0.059267 	4910.000000 	0.057954
35.509999 	0.055826 	4926.000000 	0.054875
35.529998 	0.056981 	4949.000000 	0.056034
35.550000 	0.057836 	4945.000000 	0.056632
35.569999 	0.064869 	4933.000000 	0.062950
35.589998 	0.063903 	4945.000000 	0.062244
35.610000 	0.066370 	4942.000000 	0.065303
35.629999 	0.057050 	4943.000000 	0.055984
35.649998 	0.062083 	4945.000000 	0.060287
35.670000 	0.056455 	4942.000000 	0.055270
35.689999 	0.062879 	4946.000000 	0.062168
35.709997 	0.059955 	4937.000000 	0.059481
35.730000 	0.063209 	4936.000000 	0.062497
35.749998 	0.062259 	4931.000000 	0.061071
35.769997 	0.065037 	4951.000000 	0.063736
35.789999 	0.056975 	4932.000000 	0.055906
35.809998 	0.060207 	4933.000000 	0.059613
35.829997 	0.063688 	4946.000000 	0.062740
35.849999 	0.054509 	4935.000000 	0.053678
35.869998 	0.054032 	4923.000000 	0.053080
35.890000 	0.059384 	4934.000000 	0.058790
35.909999 	0.061092 	4927.000000 	0.060497
35.929998 	0.058250 	4927.000000 	0.057180
35.950000 	0.057352 	4917.000000 	0.056280
35.969999 	0.061075 	4912.000000 	0.060002
35.989998 	0.062968 	4939.000000 	0.061545
36.010000 	0.060243 	4930.000000 	0.059055
36.029999 	0.059883 	4943.000000 	0.059172
36.049997 	0.057836 	4945.000000 	0.056514
36.070000 	0.058109 	4939.000000 	0.057378
36.089998 	0.061336 	4940.000000 	0.060743
36.109997 	0.060256 	4929.000000 	0.059067
36.129999 	0.062930 	4942.000000 	0.062081
36.149998 	0.056692 	4939.000000 	0.055506
36.169997 	0.062132 	4925.000000 	0.061180
36.189999 	0.067814 	4940.000000 	0.066628
36.209998 	0.057415 	4929.000000 	0.056583
36.230000 	0.048835 	4935.000000 	0.047767
36.249999 	0.056264 	4941.000000 	0.055197
36.269998 	0.064162 	4925.000000 	0.062735
36.290000 	0.057798 	4931.000000 	0.056610
36.309999 	0.054586 	4928.000000 	0.054111
36.329998 	0.058788 	4933.000000 	0.058313
36.350000 	0.063907 	4929.000000 	0.062600
36.369999 	0.062767 	4923.000000 	0.061577
36.389997 	0.055070 	4921.000000 	0.054594
36.410000 	0.060049 	4896.000000 	0.058733
36.429998 	0.061080 	4928.000000 	0.059653
36.449997 	0.062677 	4930.000000 	0.061608
36.469999 	0.058955 	4936.000000 	0.057768
36.489998 	0.067584 	4942.000000 	0.065786
36.509997 	0.061423 	4933.000000 	0.060097
36.529999 	0.061501 	4943.000000 	0.060672
36.549998 	0.060483 	4927.000000 	0.059770
36.570000 	0.058776 	4934.000000 	0.057826
36.589999 	0.069245 	4939.000000 	0.068415
36.609998 	0.071385 	4931.000000 	0.069841
36.630000 	0.060028 	4931.000000 	0.059434
36.649999 	0.059002 	4932.000000 	0.057320
36.669998 	0.056187 	4930.000000 	0.055355
36.690000 	0.060864 	4929.000000 	0.059914
36.709999 	0.062386 	4921.000000 	0.061076
36.729997 	0.057868 	4925.000000 	0.056916
36.750000 	0.064523 	4944.000000 	0.063456
36.769998 	0.061191 	4919.000000 	0.060120
36.789997 	0.060150 	4921.000000 	0.059079
36.809999 	0.070179 	4916.000000 	0.068987
36.829998 	0.062665 	4915.000000 	0.061096
36.849997 	0.061249 	4898.000000 	0.060153
36.869999 	0.060477 	4944.000000 	0.059411
36.889998 	0.067738 	4916.000000 	0.066904
36.910000 	0.056466 	4941.000000 	0.055399
36.929999 	0.056998 	4930.000000 	0.055929
36.949998 	0.059801 	4933.000000 	0.058970
36.970000 	0.056749 	4934.000000 	0.056393
36.989999 	0.063627 	4935.000000 	0.062559
37.009998 	0.063856 	4933.000000 	0.062193
37.030000 	0.065394 	4924.000000 	0.064085
37.049999 	0.067181 	4927.000000 	0.065735
37.069997 	0.062209 	4935.000000 	0.060784
37.090000 	0.060674 	4928.000000 	0.059010
37.109998 	0.060790 	4935.000000 	0.059841
37.129997 	0.056661 	4924.000000 	0.055828
37.149999 	0.061316 	4909.000000 	0.060361
37.169998 	0.058776 	4934.000000 	0.057945
37.189997 	0.060711 	4925.000000 	0.059640
37.209999 	0.061826 	4917.000000 	0.060873
37.229998 	0.055510 	4918.000000 	0.054915
37.250000 	0.058237 	4911.000000 	0.057163
37.269999 	0.058848 	4894.000000 	0.058010
37.289998 	0.058012 	4930.000000 	0.057418
37.310000 	0.065248 	4935.000000 	0.064299
37.329999 	0.055815 	4927.000000 	0.054626
37.349998 	0.062778 	4938.000000 	0.061098
37.370000 	0.055409 	4927.000000 	0.054220
37.389999 	0.055770 	4931.000000 	0.054819
37.409997 	0.062462 	4931.000000 	0.061868
37.430000 	0.063463 	4932.000000 	0.063107
37.449998 	0.058286 	4924.000000 	0.056977
37.469997 	0.065531 	4929.000000 	0.064104
37.489999 	0.061954 	4923.000000 	0.061359
37.509998 	0.062031 	4933.000000 	0.061319
37.529997 	0.062614 	4919.000000 	0.061543
37.549999 	0.055781 	4930.000000 	0.054474
37.569998 	0.064162 	4925.000000 	0.062953
37.590000 	0.058800 	4915.000000 	0.057965
37.609999 	0.060544 	4922.000000 	0.059354
37.629998 	0.059362 	4919.000000 	0.058171
37.650000 	0.053884 	4918.000000 	0.052405
37.669999 	0.057912 	4904.000000 	0.056001
37.689998 	0.057575 	4898.000000 	0.056259
37.710000 	0.055995 	4929.000000 	0.055520
37.729999 	0.055589 	4929.000000 	0.054619
37.749997 	0.052632 	4940.000000 	0.052039
37.770000 	0.056301 	4920.000000 	0.055825
37.789998 	0.064300 	4930.000000 	0.063330
37.809997 	0.059599 	4933.000000 	0.058767
37.829999 	0.054268 	4920.000000 	0.053554
37.849998 	0.055262 	4922.000000 	0.054905
37.869997 	0.056489 	4939.000000 	0.055659
37.889999 	0.051980 	4925.000000 	0.051028
37.909998 	0.052941 	4930.000000 	0.052228
37.930000 	0.056719 	4919.000000 	0.055747
37.949999 	0.057509 	4921.000000 	0.056418
37.969998 	0.057010 	4929.000000 	0.056178
37.990000 	0.057614 	4912.000000 	0.056898
38.009999 	0.063312 	4928.000000 	0.061866
38.029998 	0.054594 	4909.000000 	0.053878
38.050000 	0.053604 	4925.000000 	0.052534
38.069999 	0.051538 	4909.000000 	0.050345
38.089997 	0.056991 	4878.000000 	0.056010
38.110000 	0.061601 	4935.000000 	0.060295
38.129998 	0.052056 	4937.000000 	0.051463
38.149997 	0.056120 	4918.000000 	0.055763
38.169999 	0.056998 	4930.000000 	0.056047
38.189998 	0.056187 	4930.000000 	0.055236
38.209997 	0.059923 	4923.000000 	0.059209
38.229999 	0.060956 	4938.000000 	0.059414
38.249998 	0.052471 	4917.000000 	0.051756
38.270000 	0.055172 	4930.000000 	0.054103
38.289999 	0.062348 	4924.000000 	0.061634
38.309998 	0.060686 	4927.000000 	0.059616
38.330000 	0.059708 	4924.000000 	0.058637
38.349999 	0.065341 	4928.000000 	0.063914
38.369998 	0.071690 	4924.000000 	0.069667
38.390000 	0.069057 	4909.000000 	0.067386
38.409999 	0.072923 	4923.000000 	0.071614
38.429997 	0.070179 	4916.000000 	0.068710
38.450000 	0.080724 	4918.000000 	0.078441
38.469998 	0.075402 	4907.000000 	0.073234
38.489997 	0.075046 	4877.000000 	0.072604
38.509999 	0.084955 	4932.000000 	0.082699
38.529998 	0.083181 	4929.000000 	0.082230
38.549997 	0.085900 	4936.000000 	0.083506
38.569999 	0.082064 	4923.000000 	0.080021
38.589998 	0.082453 	4924.000000 	0.081145
38.610000 	0.082455 	4936.000000 	0.080774
38.629999 	0.082047 	4924.000000 	0.079787
38.649998 	0.087231 	4918.000000 	0.086020
38.670000 	0.082641 	4937.000000 	0.079893
38.689999 	0.080455 	4922.000000 	0.079027
38.709998 	0.075548 	4924.000000 	0.073407
38.730000 	0.072794 	4918.000000 	0.071603
38.749999 	0.068805 	4927.000000 	0.067735
38.769997 	0.078001 	4923.000000 	0.076335
38.790000 	0.069923 	4934.000000 	0.068142
38.809998 	0.062704 	4912.000000 	0.061273
38.829997 	0.057329 	4919.000000 	0.056019
38.849999 	0.058632 	4912.000000 	0.058393
38.869998 	0.058847 	4911.000000 	0.058251
38.889997 	0.061466 	4897.000000 	0.059911
38.909999 	0.055068 	4903.000000 	0.054571
38.929998 	0.052045 	4938.000000 	0.051195
38.950000 	0.054494 	4918.000000 	0.053422
38.969999 	0.054350 	4931.000000 	0.053994
38.989998 	0.052258 	4937.000000 	0.051072
39.010000 	0.053274 	4918.000000 	0.052678
39.029999 	0.052088 	4934.000000 	0.051138
39.049997 	0.053604 	4925.000000 	0.052296
39.070000 	0.057474 	4924.000000 	0.056641
39.089998 	0.047329 	4923.000000 	0.046734
39.109997 	0.047658 	4931.000000 	0.046826
39.129999 	0.048954 	4923.000000 	0.048478
39.149998 	0.050458 	4915.000000 	0.049504
39.169997 	0.050030 	4937.000000 	0.048844
39.189999 	0.053488 	4917.000000 	0.052892
39.209998 	0.045418 	4910.000000 	0.044940
39.229997 	0.046904 	4925.000000 	0.046190
39.249999 	0.052621 	4922.000000 	0.051431
39.269998 	0.043177 	4910.000000 	0.042819
39.290000 	0.053458 	4901.000000 	0.052363
39.309999 	0.044021 	4884.000000 	0.043422
39.329998 	0.044413 	4931.000000 	0.044057
39.350000 	0.046809 	4935.000000 	0.046571
39.369999 	0.049909 	4929.000000 	0.049077
39.389997 	0.045040 	4929.000000 	0.044802
39.410000 	0.044413 	4931.000000 	0.043819
39.429998 	0.042976 	4933.000000 	0.042263
39.449997 	0.050152 	4925.000000 	0.049558
39.469999 	0.049157 	4923.000000 	0.048324
39.489998 	0.041354 	4933.000000 	0.040404
39.509997 	0.047116 	4924.000000 	0.046164
39.529999 	0.047532 	4923.000000 	0.047056
39.549998 	0.051433 	4919.000000 	0.051195
39.569997 	0.045611 	4933.000000 	0.045136
39.589999 	0.047435 	4912.000000 	0.046958
39.609998 	0.045094 	4923.000000 	0.044737
39.630000 	0.045307 	4922.000000 	0.043998
39.649999 	0.044255 	4926.000000 	0.043898
39.669998 	0.046204 	4913.000000 	0.045369
39.690000 	0.044548 	4916.000000 	0.044191
39.709999 	0.046374 	4895.000000 	0.045656
39.729997 	0.044621 	4908.000000 	0.043666
39.750000 	0.047078 	4928.000000 	0.046721
39.769998 	0.043769 	4935.000000 	0.043057
39.789997 	0.044458 	4926.000000 	0.043863
39.809999 	0.042419 	4927.000000 	0.042063
39.829998 	0.041954 	4934.000000 	0.041241
39.849997 	0.043028 	4927.000000 	0.042672
39.869999 	0.046497 	4925.000000 	0.046260
39.889998 	0.043373 	4934.000000 	0.043135
39.909997 	0.045510 	4922.000000 	0.045034
39.929999 	0.051853 	4937.000000 	0.051497
39.949998 	0.047609 	4915.000000 	0.046537
39.970000 	0.045860 	4928.000000 	0.045623
39.989999 	0.041971 	4932.000000 	0.041377
40.009998 	0.049004 	4918.000000 	0.048646
40.030000 	0.050122 	4928.000000 	0.048914
40.049999 	0.051047 	4917.000000 	0.050452
40.069997 	0.046516 	4923.000000 	0.045683
40.090000 	0.044752 	4916.000000 	0.044037
40.109998 	0.046379 	4916.000000 	0.045783
40.129997 	0.043505 	4896.000000 	0.043146
40.149999 	0.042337 	4913.000000 	0.041979
40.169998 	0.047078 	4928.000000 	0.046484
40.189997 	0.046257 	4929.000000 	0.045663
40.209999 	0.041135 	4935.000000 	0.040897
40.229998 	0.045012 	4932.000000 	0.044181
40.249997 	0.042073 	4920.000000 	0.041597
40.269999 	0.041928 	4937.000000 	0.041454
40.289998 	0.044246 	4927.000000 	0.043414
40.310000 	0.046973 	4939.000000 	0.046380
40.329999 	0.046229 	4932.000000 	0.045516
40.349998 	0.045944 	4919.000000 	0.045349
40.370000 	0.047474 	4929.000000 	0.046642
40.389999 	0.044210 	4931.000000 	0.043616
40.409997 	0.044873 	4925.000000 	0.043922
40.430000 	0.046729 	4922.000000 	0.046015
40.449998 	0.049666 	4933.000000 	0.049072
40.469997 	0.044327 	4918.000000 	0.043255
40.489999 	0.047909 	4926.000000 	0.046839
40.509998 	0.042462 	4922.000000 	0.042224
40.529997 	0.041090 	4916.000000 	0.040495
40.549999 	0.042380 	4908.000000 	0.041425
40.569998 	0.044990 	4890.000000 	0.044511
40.589997 	0.044359 	4937.000000 	0.043647
40.609999 	0.042351 	4935.000000 	0.041994
40.629998 	0.046045 	4930.000000 	0.045094
40.650000 	0.048815 	4937.000000 	0.048578
40.669999 	0.043796 	4932.000000 	0.043439
40.689998 	0.047397 	4937.000000 	0.046804
40.710000 	0.050081 	4932.000000 	0.049606
40.729999 	0.043849 	4926.000000 	0.043492
40.749997 	0.042993 	4931.000000 	0.042399
40.770000 	0.041506 	4939.000000 	0.040913
40.789998 	0.044882 	4924.000000 	0.044525
40.809997 	0.046347 	4941.000000 	0.045398
40.829999 	0.040787 	4928.000000 	0.040431
40.849998 	0.040414 	4924.000000 	0.040057
40.869997 	0.047078 	4928.000000 	0.046840
40.889999 	0.039749 	4931.000000 	0.039511
40.909998 	0.042657 	4923.000000 	0.042181
40.929997 	0.040332 	4934.000000 	0.039719
40.949999 	0.047222 	4913.000000 	0.046625
40.969998 	0.041633 	4924.000000 	0.040919
40.990000 	0.044882 	4924.000000 	0.044287
41.009999 	0.042956 	4912.000000 	0.042598
41.029998 	0.047503 	4905.000000 	0.046905
41.050000 	0.043760 	4936.000000 	0.043523
41.069999 	0.041988 	4930.000000 	0.041394
41.089997 	0.044341 	4939.000000 	0.043629
41.110000 	0.042351 	4935.000000 	0.041757
41.129998 	0.044773 	4936.000000 	0.043942
41.149997 	0.043918 	4941.000000 	0.043325
41.169999 	0.041548 	4934.000000 	0.041192
41.189998 	0.042596 	4930.000000 	0.042359
41.209997 	0.044359 	4937.000000 	0.043766
41.229999 	0.047783 	4939.000000 	0.046834
41.249998 	0.046422 	4933.000000 	0.046066
41.269997 	0.043602 	4931.000000 	0.042533
41.289999 	0.038555 	4928.000000 	0.037723
41.309998 	0.041354 	4933.000000 	0.041117
41.330000 	0.041321 	4937.000000 	0.040846
41.349999 	0.045160 	4938.000000 	0.044567
41.369998 	0.041227 	4924.000000 	0.040989
41.390000 	0.043584 	4933.000000 	0.043109
41.409999 	0.044052 	4926.000000 	0.043576
41.429997 	0.041793 	4929.000000 	0.041437
41.450000 	0.041718 	4914.000000 	0.041598
41.469998 	0.049939 	4926.000000 	0.048631
41.489997 	0.041087 	4892.000000 	0.040609
41.509999 	0.045142 	4940.000000 	0.044292
41.529998 	0.041869 	4944.000000 	0.041632
41.549997 	0.042351 	4935.000000 	0.041757
41.569999 	0.043716 	4941.000000 	0.043005
41.589998 	0.042976 	4933.000000 	0.042263
41.609997 	0.042197 	4953.000000 	0.041724
41.629999 	0.040300 	4938.000000 	0.040181
41.649998 	0.040576 	4929.000000 	0.040101
41.670000 	0.040081 	4940.000000 	0.039844
41.689999 	0.040226 	4947.000000 	0.039871
41.709998 	0.043373 	4934.000000 	0.042779
41.730000 	0.040721 	4936.000000 	0.040128
41.749999 	0.042605 	4929.000000 	0.041773
41.769997 	0.039263 	4941.000000 	0.038908
41.790000 	0.039037 	4944.000000 	0.038188
41.809998 	0.047204 	4936.000000 	0.046136
41.829997 	0.036932 	4928.000000 	0.036932
41.849999 	0.039279 	4939.000000 	0.039042
41.869998 	0.042148 	4935.000000 	0.041198
41.889997 	0.041557 	4933.000000 	0.041082
41.909999 	0.045381 	4936.000000 	0.045144
41.929998 	0.047040 	4932.000000 	0.046208
41.949997 	0.038937 	4931.000000 	0.038819
41.969999 	0.036427 	4914.000000 	0.036188
41.989998 	0.042406 	4905.000000 	0.041689
42.010000 	0.041076 	4942.000000 	0.040839
42.029999 	0.037052 	4939.000000 	0.036933
42.049998 	0.044023 	4952.000000 	0.042958
42.070000 	0.043144 	4937.000000 	0.042669
42.089999 	0.043250 	4948.000000 	0.042658
42.109997 	0.042063 	4945.000000 	0.041826
42.130000 	0.044489 	4945.000000 	0.043779
42.149998 	0.038680 	4938.000000 	0.038324
42.169997 	0.041277 	4918.000000 	0.040543
42.189999 	0.044417 	4908.000000 	0.043940
42.209998 	0.041012 	4901.000000 	0.040414
42.229997 	0.040065 	4892.000000 	0.039706
42.249999 	0.040908 	4889.000000 	0.040189
42.269998 	0.038367 	4874.000000 	0.037646
42.289997 	0.041127 	4863.000000 	0.040645
42.309999 	0.048404 	4855.000000 	0.048042
42.329998 	0.042615 	4834.000000 	0.042494
42.350000 	0.037826 	4838.000000 	0.037341
42.369999 	0.037681 	4830.000000 	0.036711
42.389998 	0.038926 	4804.000000 	0.038194
42.410000 	0.035179 	4804.000000 	0.035057
42.429999 	0.042988 	4792.000000 	0.042499
42.449997 	0.038735 	4776.000000 	0.038367
42.470000 	0.040294 	4765.000000 	0.040048
42.489998 	0.038195 	4765.000000 	0.038195
42.509997 	0.041324 	4743.000000 	0.040954
42.529999 	0.043782 	4728.000000 	0.043410
42.549998 	0.039507 	4708.000000 	0.039010
42.569997 	0.038478 	4730.000000 	0.038106
42.589999 	0.038486 	4729.000000 	0.038362
42.609998 	0.043118 	4708.000000 	0.042745
42.629997 	0.043534 	4709.000000 	0.043409
42.649999 	0.036286 	4685.000000 	0.035661
42.669998 	0.039283 	4684.000000 	0.039033
42.690000 	0.035730 	4674.000000 	0.034727
42.709999 	0.041175 	4663.000000 	0.040798
42.729997 	0.043103 	4640.000000 	0.042472
42.750000 	0.038120 	4617.000000 	0.037866
42.769998 	0.037826 	4600.000000 	0.037444
42.789997 	0.039721 	4582.000000 	0.039465
42.810000 	0.038141 	4562.000000 	0.037242
42.829998 	0.038360 	4536.000000 	0.037585
42.849997 	0.047924 	4528.000000 	0.046889
42.869999 	0.037119 	4499.000000 	0.036599
42.889998 	0.039286 	4480.000000 	0.038632
42.909997 	0.038375 	4456.000000 	0.038112
42.929999 	0.035987 	4446.000000 	0.035065
42.949998 	0.040534 	4416.000000 	0.040004
42.969997 	0.041354 	4401.000000 	0.040556
42.989999 	0.041049 	4385.000000 	0.040782
43.009998 	0.042402 	4363.000000 	0.042133
43.030000 	0.041311 	4333.000000 	0.041040
43.049999 	0.039538 	4325.000000 	0.039267
43.069997 	0.034451 	4296.000000 	0.033769
43.090000 	0.039925 	4283.000000 	0.039652
43.109998 	0.035488 	4255.000000 	0.035212
43.129997 	0.042011 	4237.000000 	0.041734
43.149999 	0.042320 	4206.000000 	0.041346
43.169998 	0.040680 	4179.000000 	0.040259
43.189997 	0.038627 	4194.000000 	0.038487
43.209999 	0.041707 	4172.000000 	0.041285
43.229998 	0.046221 	4154.000000 	0.045374
43.249997 	0.039661 	4135.000000 	0.039236
43.269999 	0.033374 	4105.000000 	0.032946
43.289998 	0.044634 	4100.000000 	0.044063
43.309997 	0.037754 	4079.000000 	0.037324
43.329999 	0.037275 	4051.000000 	0.036841
43.349998 	0.034474 	4032.000000 	0.034329
43.370000 	0.035118 	4015.000000 	0.034827
43.389999 	0.040730 	4002.000000 	0.040291
43.409997 	0.037009 	3972.000000 	0.036567
43.430000 	0.042424 	3960.000000 	0.041980
43.449998 	0.037865 	3935.000000 	0.037716
43.469997 	0.034430 	3921.000000 	0.034131
43.489999 	0.033102 	3897.000000 	0.032651
43.509998 	0.036626 	3877.000000 	0.036173
43.529997 	0.040124 	3863.000000 	0.040124
43.549999 	0.038799 	2964.000000 	0.038008
43.569998 	0.035746 	2238.000000 	0.035484
43.589997 	0.035510 	1746.000000 	0.035510
43.609999 	0.045892 	1351.000000 	0.045458
43.629998 	0.032967 	1001.000000 	0.032967
43.649997 	0.039301 	687.000000 	0.039301
43.669999 	0.033865 	502.000000 	0.032698
43.689998 	0.029973 	367.000000 	0.029973
43.710000 	0.037657 	239.000000 	0.037657
43.729999 	0.041667 	120.000000 	0.041667
43.749997 	0.062500 	16.000000 	0.062500
