#F C:\frames\spec\25SC_s1_0007.001
#C title =s:7 frm:1 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0007.001 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
39.449997 	0.050761 	4925.000000 	0.049572
39.469999 	0.048345 	4923.000000 	0.047512
39.489998 	0.046219 	4933.000000 	0.045863
39.509997 	0.044679 	4924.000000 	0.044203
39.529999 	0.043469 	4923.000000 	0.043231
39.549998 	0.046961 	4919.000000 	0.046961
39.569997 	0.046422 	4933.000000 	0.046185
39.589999 	0.047638 	4912.000000 	0.047281
39.609998 	0.045501 	4923.000000 	0.044906
39.630000 	0.041447 	4922.000000 	0.041328
39.649999 	0.045067 	4926.000000 	0.044472
39.669998 	0.044576 	4913.000000 	0.043622
39.690000 	0.042514 	4916.000000 	0.042276
39.709999 	0.044740 	4895.000000 	0.044261
39.729997 	0.045029 	4908.000000 	0.044670
39.750000 	0.040584 	4928.000000 	0.039633
39.769998 	0.044580 	4935.000000 	0.044342
39.789997 	0.042428 	4926.000000 	0.042071
39.809999 	0.044449 	4927.000000 	0.044330
39.829998 	0.045399 	4934.000000 	0.044806
39.849997 	0.044043 	4927.000000 	0.043449
39.869999 	0.046904 	4925.000000 	0.046190
39.889998 	0.044183 	4934.000000 	0.043708
39.909997 	0.042259 	4922.000000 	0.041783
39.929999 	0.043954 	4937.000000 	0.043242
39.949998 	0.046185 	4915.000000 	0.045589
39.970000 	0.047281 	4928.000000 	0.046924
39.989999 	0.047445 	4932.000000 	0.046614
40.009998 	0.042700 	4918.000000 	0.042343
40.030000 	0.043019 	4928.000000 	0.042663
40.049999 	0.040472 	4917.000000 	0.039757
40.069997 	0.049360 	4923.000000 	0.048408
40.090000 	0.045159 	4916.000000 	0.044424
40.109998 	0.045972 	4916.000000 	0.045615
40.129997 	0.045343 	4896.000000 	0.044984
40.149999 	0.044169 	4913.000000 	0.043811
40.169998 	0.045049 	4928.000000 	0.044573
40.189997 	0.044431 	4929.000000 	0.044074
40.209999 	0.039514 	4935.000000 	0.039039
40.229998 	0.045823 	4932.000000 	0.044992
40.249997 	0.039837 	4920.000000 	0.039123
40.269999 	0.037675 	4937.000000 	0.037319
40.289998 	0.043434 	4927.000000 	0.042721
40.310000 	0.046771 	4939.000000 	0.046178
40.329999 	0.044404 	4932.000000 	0.044048
40.349998 	0.042285 	4919.000000 	0.041690
40.370000 	0.047880 	4929.000000 	0.046929
40.389999 	0.047455 	4931.000000 	0.046386
40.409997 	0.042030 	4925.000000 	0.041674
40.430000 	0.046526 	4922.000000 	0.046169
40.449998 	0.044598 	4933.000000 	0.044004
40.469997 	0.042090 	4918.000000 	0.041852
40.489999 	0.044255 	4926.000000 	0.043898
40.509998 	0.045510 	4922.000000 	0.045153
40.529997 	0.044142 	4916.000000 	0.043427
40.549999 	0.044621 	4908.000000 	0.043905
40.569998 	0.044376 	4890.000000 	0.043897
40.589997 	0.043549 	4937.000000 	0.043074
40.609999 	0.040122 	4935.000000 	0.039409
40.629998 	0.045030 	4930.000000 	0.044793
40.650000 	0.041928 	4937.000000 	0.041454
40.669999 	0.047242 	4932.000000 	0.047005
40.689998 	0.044359 	4937.000000 	0.043766
40.710000 	0.046229 	4932.000000 	0.045516
40.729999 	0.040601 	4926.000000 	0.040006
40.749997 	0.043399 	4931.000000 	0.043043
40.770000 	0.038469 	4939.000000 	0.037876
40.789998 	0.040617 	4924.000000 	0.040142
40.809997 	0.039668 	4941.000000 	0.039312
40.829999 	0.044237 	4928.000000 	0.043643
40.849998 	0.046101 	4924.000000 	0.045744
40.869997 	0.040584 	4928.000000 	0.039990
40.889999 	0.039140 	4931.000000 	0.037814
40.909998 	0.041032 	4923.000000 	0.040913
40.929997 	0.042967 	4934.000000 	0.041899
40.949999 	0.043965 	4913.000000 	0.043250
40.969998 	0.041024 	4924.000000 	0.040667
40.990000 	0.039399 	4924.000000 	0.038923
41.009999 	0.046010 	4912.000000 	0.045652
41.029998 	0.040367 	4905.000000 	0.040248
41.050000 	0.038290 	4936.000000 	0.037578
41.069999 	0.045639 	4930.000000 	0.045045
41.089997 	0.039482 	4939.000000 	0.039126
41.110000 	0.042351 	4935.000000 	0.042232
41.129998 	0.044368 	4936.000000 	0.044012
41.149997 	0.043918 	4941.000000 	0.043563
41.169999 	0.046615 	4934.000000 	0.045666
41.189998 	0.041988 	4930.000000 	0.041631
41.209997 	0.040510 	4937.000000 	0.039917
41.229999 	0.045758 	4939.000000 	0.045402
41.249998 	0.041760 	4933.000000 	0.041166
41.269997 	0.042588 	4931.000000 	0.041994
41.289999 	0.038352 	4928.000000 	0.037996
41.309998 	0.042773 	4933.000000 	0.041823
41.330000 	0.040510 	4937.000000 	0.039443
41.349999 	0.041312 	4938.000000 	0.040838
41.369998 	0.042242 	4924.000000 	0.041766
41.390000 	0.037705 	4933.000000 	0.037349
41.409999 	0.040195 	4926.000000 	0.039838
41.429997 	0.042605 	4929.000000 	0.041773
41.450000 	0.039072 	4914.000000 	0.038834
41.469998 	0.040804 	4926.000000 	0.040209
41.489997 	0.042723 	4892.000000 	0.042004
41.509999 	0.042915 	4940.000000 	0.042322
41.529998 	0.042071 	4944.000000 	0.041834
41.549997 	0.047619 	4935.000000 	0.046432
41.569999 	0.041287 	4941.000000 	0.040813
41.589998 	0.040138 	4933.000000 	0.039900
41.609997 	0.044216 	4953.000000 	0.043506
41.629999 	0.045160 	4938.000000 	0.044804
41.649998 	0.036924 	4929.000000 	0.036924
41.670000 	0.040486 	4940.000000 	0.039893
41.689999 	0.044471 	4947.000000 	0.044116
41.709998 	0.043778 	4934.000000 	0.043540
41.730000 	0.039506 	4936.000000 	0.039031
41.749999 	0.043822 	4929.000000 	0.043109
41.769997 	0.039668 	4941.000000 	0.039431
41.790000 	0.043487 	4944.000000 	0.043132
41.809998 	0.034643 	4936.000000 	0.034287
41.829997 	0.047281 	4928.000000 	0.046805
41.849999 	0.038874 	4939.000000 	0.038400
41.869998 	0.042148 	4935.000000 	0.041554
41.889997 	0.034867 	4933.000000 	0.034630
41.909999 	0.039911 	4936.000000 	0.039674
41.929998 	0.042579 	4932.000000 	0.042460
41.949997 	0.035287 	4931.000000 	0.034812
41.969999 	0.042328 	4914.000000 	0.041851
41.989998 	0.045260 	4905.000000 	0.044782
42.010000 	0.039053 	4942.000000 	0.038342
42.029999 	0.044138 	4939.000000 	0.043545
42.049998 	0.038166 	4952.000000 	0.037457
42.070000 	0.042333 	4937.000000 	0.041859
42.089999 	0.036985 	4948.000000 	0.036629
42.109997 	0.041658 	4945.000000 	0.041303
42.130000 	0.039636 	4945.000000 	0.039162
42.149998 	0.041515 	4938.000000 	0.040803
42.169997 	0.041277 	4918.000000 	0.040424
42.189999 	0.043602 	4908.000000 	0.043125
42.209998 	0.038972 	4901.000000 	0.038733
42.229997 	0.037204 	4892.000000 	0.036725
42.249999 	0.038249 	4889.000000 	0.037890
42.269998 	0.041239 	4874.000000 	0.040999
42.289997 	0.035780 	4863.000000 	0.035539
42.309999 	0.042430 	4855.000000 	0.041827
42.329998 	0.036202 	4834.000000 	0.035838
42.350000 	0.040099 	4838.000000 	0.039494
42.369999 	0.045135 	4830.000000 	0.044164
42.389998 	0.043297 	4804.000000 	0.042931
42.410000 	0.039134 	4804.000000 	0.038768
42.429999 	0.041528 	4792.000000 	0.041039
42.449997 	0.043551 	4776.000000 	0.042447
42.470000 	0.039454 	4765.000000 	0.038840
42.489998 	0.037985 	4765.000000 	0.036982
42.509997 	0.039848 	4743.000000 	0.039725
42.529999 	0.041455 	4728.000000 	0.040960
42.549998 	0.038445 	4708.000000 	0.037823
42.569997 	0.039958 	4730.000000 	0.039958
42.589999 	0.039966 	4729.000000 	0.039718
42.609998 	0.037383 	4708.000000 	0.036761
42.629997 	0.040348 	4709.000000 	0.039851
42.649999 	0.041409 	4685.000000 	0.040784
42.669998 	0.043553 	4684.000000 	0.043302
42.690000 	0.040864 	4674.000000 	0.040488
42.709999 	0.036672 	4663.000000 	0.036420
42.729997 	0.041810 	4640.000000 	0.041053
42.750000 	0.039853 	4617.000000 	0.039091
42.769998 	0.039348 	4600.000000 	0.039220
42.789997 	0.043867 	4582.000000 	0.043484
42.810000 	0.038580 	4562.000000 	0.038194
42.829998 	0.042989 	4536.000000 	0.042344
42.849997 	0.035115 	4528.000000 	0.035115
42.869999 	0.033118 	4499.000000 	0.032858
42.889998 	0.041741 	4480.000000 	0.040957
42.909997 	0.045557 	4456.000000 	0.044899
42.929999 	0.036212 	4446.000000 	0.035817
42.949998 	0.037364 	4416.000000 	0.037099
42.969997 	0.039764 	4401.000000 	0.039497
42.989999 	0.038997 	4385.000000 	0.038596
43.009998 	0.034151 	4363.000000 	0.034151
43.030000 	0.032079 	4333.000000 	0.031403
43.049999 	0.041618 	4325.000000 	0.041212
43.069997 	0.032123 	4296.000000 	0.031714
43.090000 	0.039925 	4283.000000 	0.039789
43.109998 	0.035253 	4255.000000 	0.034427
43.129997 	0.038471 	4237.000000 	0.038332
43.149999 	0.041132 	4206.000000 	0.040575
43.169998 	0.043073 	4179.000000 	0.042512
43.189997 	0.036719 	4194.000000 	0.036300
43.209999 	0.037152 	4172.000000 	0.037012
43.229998 	0.037554 	4154.000000 	0.037131
43.249997 	0.044982 	4135.000000 	0.044274
43.269999 	0.041900 	4105.000000 	0.041472
43.289998 	0.035122 	4100.000000 	0.034550
43.309997 	0.038980 	4079.000000 	0.038693
43.329999 	0.038509 	4051.000000 	0.038364
43.349998 	0.038194 	4032.000000 	0.037759
43.370000 	0.036862 	4015.000000 	0.036278
43.389999 	0.038231 	4002.000000 	0.037938
43.409997 	0.034995 	3972.000000 	0.034553
43.430000 	0.040152 	3960.000000 	0.039856
43.449998 	0.037611 	3935.000000 	0.037462
43.469997 	0.039276 	3921.000000 	0.038678
43.489999 	0.046446 	3897.000000 	0.046145
43.509998 	0.040495 	3877.000000 	0.039740
43.529997 	0.038830 	3863.000000 	0.038527
43.549999 	0.037449 	2964.000000 	0.037054
43.569998 	0.042002 	2238.000000 	0.042002
43.589997 	0.034937 	1746.000000 	0.033930
43.609999 	0.037010 	1351.000000 	0.036576
43.629998 	0.033966 	1001.000000 	0.033381
43.649997 	0.049491 	687.000000 	0.049491
43.669999 	0.039841 	502.000000 	0.037507
43.689998 	0.035422 	367.000000 	0.035422
43.710000 	0.025105 	239.000000 	0.025105
43.729999 	0.033333 	120.000000 	0.033333
43.749997 	0.000000 	16.000000 	0.000000
