#F C:\frames\spec\25SC_s1_0034.004
#C title =s:34 frm:4 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0034.004 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
35.429997 	0.057166 	4933.000000 	0.056078
35.449999 	0.057525 	4937.000000 	0.056694
35.469998 	0.053539 	4931.000000 	0.052351
35.489997 	0.059674 	4910.000000 	0.058839
35.509999 	0.052375 	4926.000000 	0.051305
35.529998 	0.056173 	4949.000000 	0.055581
35.550000 	0.060263 	4945.000000 	0.059671
35.569999 	0.052098 	4933.000000 	0.051148
35.589998 	0.060263 	4945.000000 	0.058329
35.610000 	0.057062 	4942.000000 	0.056114
35.629999 	0.055837 	4943.000000 	0.055007
35.649998 	0.054196 	4945.000000 	0.053722
35.670000 	0.059490 	4942.000000 	0.058542
35.689999 	0.063486 	4946.000000 	0.062775
35.709997 	0.055094 	4937.000000 	0.054007
35.730000 	0.065032 	4936.000000 	0.063252
35.749998 	0.054553 	4931.000000 	0.054315
35.769997 	0.056756 	4951.000000 	0.055810
35.789999 	0.062247 	4932.000000 	0.060940
35.809998 	0.052098 	4933.000000 	0.051623
35.829997 	0.057825 	4946.000000 	0.057114
35.849999 	0.054103 	4935.000000 	0.053391
35.869998 	0.056673 	4923.000000 	0.055840
35.890000 	0.057965 	4934.000000 	0.057253
35.909999 	0.060077 	4927.000000 	0.059007
35.929998 	0.055409 	4927.000000 	0.054815
35.950000 	0.053081 	4917.000000 	0.052605
35.969999 	0.057003 	4912.000000 	0.056526
35.989998 	0.058109 	4939.000000 	0.057041
36.010000 	0.051724 	4930.000000 	0.050536
36.029999 	0.057253 	4943.000000 	0.056068
36.049997 	0.055814 	4945.000000 	0.054491
36.070000 	0.053250 	4939.000000 	0.052182
36.089998 	0.062551 	4940.000000 	0.061721
36.109997 	0.050112 	4929.000000 	0.049636
36.129999 	0.053622 	4942.000000 	0.052792
36.149998 	0.058514 	4939.000000 	0.057308
36.169997 	0.055838 	4925.000000 	0.054748
36.189999 	0.063158 	4940.000000 	0.062328
36.209998 	0.053358 	4929.000000 	0.053001
36.230000 	0.054711 	4935.000000 	0.053524
36.249999 	0.051811 	4941.000000 	0.050981
36.269998 	0.055838 	4925.000000 	0.055481
36.290000 	0.052119 	4931.000000 	0.051169
36.309999 	0.053571 	4928.000000 	0.052739
36.329998 	0.059801 	4933.000000 	0.058614
36.350000 	0.057821 	4929.000000 	0.057583
36.369999 	0.056673 	4923.000000 	0.055364
36.389997 	0.055883 	4921.000000 	0.054296
36.410000 	0.064134 	4896.000000 	0.062798
36.429998 	0.056818 	4928.000000 	0.056105
36.449997 	0.057606 	4930.000000 	0.056656
36.469999 	0.054295 	4936.000000 	0.053820
36.489998 	0.051396 	4942.000000 	0.050092
36.509997 	0.056355 	4933.000000 	0.055524
36.529999 	0.054420 	4943.000000 	0.053235
36.549998 	0.052162 	4927.000000 	0.051805
36.570000 	0.059181 	4934.000000 	0.058469
36.589999 	0.056287 	4939.000000 	0.055812
36.609998 	0.055770 	4931.000000 	0.054700
36.630000 	0.054147 	4931.000000 	0.053078
36.649999 	0.058597 	4932.000000 	0.057647
36.669998 	0.051521 	4930.000000 	0.050808
36.690000 	0.054981 	4929.000000 	0.054149
36.709999 	0.055477 	4921.000000 	0.054762
36.729997 	0.054010 	4925.000000 	0.053653
36.750000 	0.058657 	4944.000000 	0.057117
36.769998 	0.056516 	4919.000000 	0.055920
36.789997 	0.050599 	4921.000000 	0.049766
36.809999 	0.049837 	4916.000000 	0.049122
36.829998 	0.058596 	4915.000000 	0.058000
36.849997 	0.054512 	4898.000000 	0.053196
36.869999 	0.054814 	4944.000000 	0.053629
36.889998 	0.059398 	4916.000000 	0.058087
36.910000 	0.054038 	4941.000000 	0.053326
36.929999 	0.056592 	4930.000000 	0.055860
36.949998 	0.056152 	4933.000000 	0.055202
36.970000 	0.055128 	4934.000000 	0.054297
36.989999 	0.050659 	4935.000000 	0.050065
37.009998 	0.050071 	4933.000000 	0.049596
37.030000 	0.051787 	4924.000000 	0.051430
37.049999 	0.058656 	4927.000000 	0.057824
37.069997 	0.054711 	4935.000000 	0.053762
37.090000 	0.053571 	4928.000000 	0.053215
37.109998 	0.051874 	4935.000000 	0.051162
37.129997 	0.055240 	4924.000000 	0.054526
37.149999 	0.054797 	4909.000000 	0.054320
37.169998 	0.056546 	4934.000000 	0.055478
37.189997 	0.056244 	4925.000000 	0.055411
37.209999 	0.047997 	4917.000000 	0.047520
37.229998 	0.061814 	4918.000000 	0.060623
37.250000 	0.054368 	4911.000000 	0.053652
37.269999 	0.051900 	4894.000000 	0.051302
37.289998 	0.059838 	4930.000000 	0.058768
37.310000 	0.052685 	4935.000000 	0.051735
37.329999 	0.056627 	4927.000000 	0.055180
37.349998 	0.057311 	4938.000000 	0.056243
37.370000 	0.049117 	4927.000000 	0.048998
37.389999 	0.054756 	4931.000000 	0.053449
37.409997 	0.061854 	4931.000000 	0.060428
37.430000 	0.057989 	4932.000000 	0.057632
37.449998 	0.052600 	4924.000000 	0.051509
37.469997 	0.052140 	4929.000000 	0.051546
37.489999 	0.052001 	4923.000000 	0.051763
37.509998 	0.052504 	4933.000000 	0.051791
37.529997 	0.052450 	4919.000000 	0.051497
37.549999 	0.056592 	4930.000000 	0.055404
37.569998 	0.051574 	4925.000000 	0.050860
37.590000 	0.051272 	4915.000000 	0.050437
37.609999 	0.056075 	4922.000000 	0.054766
37.629998 	0.054686 	4919.000000 	0.053376
37.650000 	0.053680 	4918.000000 	0.052847
37.669999 	0.052610 	4904.000000 	0.052252
37.689998 	0.055125 	4898.000000 	0.054168
37.710000 	0.053763 	4929.000000 	0.052813
37.729999 	0.053358 	4929.000000 	0.052645
37.749997 	0.052024 	4940.000000 	0.050838
37.770000 	0.048577 	4920.000000 	0.048101
37.789998 	0.055781 	4930.000000 	0.054949
37.809997 	0.055139 	4933.000000 	0.054426
37.829999 	0.053862 	4920.000000 	0.053147
37.849998 	0.048151 	4922.000000 	0.047656
37.869997 	0.051630 	4939.000000 	0.050800
37.889999 	0.057259 	4925.000000 	0.056188
37.909998 	0.050507 	4930.000000 	0.050032
37.930000 	0.054889 	4919.000000 	0.054175
37.949999 	0.050396 	4921.000000 	0.049563
37.969998 	0.049706 	4929.000000 	0.049112
37.990000 	0.052321 	4912.000000 	0.051725
38.009999 	0.054180 	4928.000000 	0.053824
38.029998 	0.056223 	4909.000000 	0.055507
38.050000 	0.060102 	4925.000000 	0.058536
38.069999 	0.057038 	4909.000000 	0.056322
38.089997 	0.054326 	4878.000000 	0.053125
38.110000 	0.057751 	4935.000000 	0.056682
38.129998 	0.056917 	4937.000000 	0.056087
38.149997 	0.060187 	4918.000000 	0.059234
38.169999 	0.060852 	4930.000000 	0.059783
38.189998 	0.057606 	4930.000000 	0.056775
38.209997 	0.057079 	4923.000000 	0.056127
38.229999 	0.059538 	4938.000000 	0.058451
38.249998 	0.058979 	4917.000000 	0.058503
38.270000 	0.064300 	4930.000000 	0.063112
38.289999 	0.060723 	4924.000000 	0.059514
38.309998 	0.065354 	4927.000000 	0.064879
38.330000 	0.063363 	4924.000000 	0.062411
38.349999 	0.065747 	4928.000000 	0.064677
38.369998 	0.061942 	4924.000000 	0.061089
38.390000 	0.066612 	4909.000000 	0.065180
38.409999 	0.066626 	4923.000000 	0.065198
38.429997 	0.068145 	4916.000000 	0.066953
38.450000 	0.062017 	4918.000000 	0.060469
38.469998 	0.063990 	4907.000000 	0.062796
38.489997 	0.065204 	4877.000000 	0.064003
38.509999 	0.057380 	4932.000000 	0.056311
38.529998 	0.060053 	4929.000000 	0.059102
38.549997 	0.065640 	4936.000000 	0.064097
38.569999 	0.062157 	4923.000000 	0.061205
38.589998 	0.054630 	4924.000000 	0.054273
38.610000 	0.064627 	4936.000000 	0.063065
38.629999 	0.059301 	4924.000000 	0.058350
38.649998 	0.055510 	4918.000000 	0.054677
38.670000 	0.054081 	4937.000000 	0.052776
38.689999 	0.054246 	4922.000000 	0.053651
38.709998 	0.052600 	4924.000000 	0.051886
38.730000 	0.051037 	4918.000000 	0.049965
38.749999 	0.056018 	4927.000000 	0.055305
38.769997 	0.051798 	4923.000000 	0.050965
38.790000 	0.053506 	4934.000000 	0.052200
38.809998 	0.056393 	4912.000000 	0.055200
38.829997 	0.048181 	4919.000000 	0.047347
38.849999 	0.052524 	4912.000000 	0.052167
38.869998 	0.050092 	4911.000000 	0.049495
38.889997 	0.056361 	4897.000000 	0.055404
38.909999 	0.052417 	4903.000000 	0.051680
38.929998 	0.052855 	4938.000000 	0.052144
38.950000 	0.057137 	4918.000000 	0.055708
38.969999 	0.050497 	4931.000000 	0.050259
38.989998 	0.046992 	4937.000000 	0.046517
39.010000 	0.047580 	4918.000000 	0.046985
39.029999 	0.057154 	4934.000000 	0.056205
39.049997 	0.051777 	4925.000000 	0.050944
39.070000 	0.052396 	4924.000000 	0.051564
39.089998 	0.052813 	4923.000000 	0.052099
39.109997 	0.046846 	4931.000000 	0.046134
39.129999 	0.050985 	4923.000000 	0.050628
39.149998 	0.052492 	4915.000000 	0.051777
39.169997 	0.057120 	4937.000000 	0.056289
39.189999 	0.051454 	4917.000000 	0.050978
39.209998 	0.056823 	4910.000000 	0.055749
39.229997 	0.056447 	4925.000000 	0.055614
39.249999 	0.060951 	4922.000000 	0.059761
39.269998 	0.052749 	4910.000000 	0.052272
39.290000 	0.051826 	4901.000000 	0.051229
39.309999 	0.055897 	4884.000000 	0.055057
39.329998 	0.057595 	4931.000000 	0.056763
39.350000 	0.053293 	4935.000000 	0.052462
39.369999 	0.048489 	4929.000000 	0.047657
39.389997 	0.046257 	4929.000000 	0.045168
39.410000 	0.052119 	4931.000000 	0.050812
39.429998 	0.052098 	4933.000000 	0.051267
39.449997 	0.049543 	4925.000000 	0.048711
39.469999 	0.054845 	4923.000000 	0.054131
39.489998 	0.053517 	4933.000000 	0.053042
39.509997 	0.055443 	4924.000000 	0.054590
39.529999 	0.050579 	4923.000000 	0.049508
39.549998 	0.051230 	4919.000000 	0.050258
39.569997 	0.051693 	4933.000000 	0.050861
39.589999 	0.051507 	4912.000000 	0.050910
39.609998 	0.054032 	4923.000000 	0.053556
39.630000 	0.049167 	4922.000000 	0.048334
39.649999 	0.053999 	4926.000000 	0.052691
39.669998 	0.049461 	4913.000000 	0.048864
39.690000 	0.058788 	4916.000000 	0.057834
39.709999 	0.059448 	4895.000000 	0.058252
39.729997 	0.054401 	4908.000000 	0.053327
39.750000 	0.056209 	4928.000000 	0.054902
39.769998 	0.054103 	4935.000000 	0.053866
39.789997 	0.054202 	4926.000000 	0.053251
39.809999 	0.052770 	4927.000000 	0.051938
39.829998 	0.050061 	4934.000000 	0.049586
39.849997 	0.051553 	4927.000000 	0.050602
39.869999 	0.054213 	4925.000000 	0.053262
39.889998 	0.052493 	4934.000000 	0.051899
39.909997 	0.055465 	4922.000000 	0.054394
39.929999 	0.052056 	4937.000000 	0.051344
39.949998 	0.053306 	4915.000000 	0.052591
39.970000 	0.052557 	4928.000000 	0.051606
39.989999 	0.051095 	4932.000000 	0.050501
40.009998 	0.054087 	4918.000000 	0.052777
40.030000 	0.053166 	4928.000000 	0.052195
40.049999 	0.053691 	4917.000000 	0.052738
40.069997 	0.057079 	4923.000000 	0.056008
40.090000 	0.056957 	4916.000000 	0.055765
40.109998 	0.054719 	4916.000000 	0.053766
40.129997 	0.054126 	4896.000000 	0.053528
40.149999 	0.057806 	4913.000000 	0.056494
40.169998 	0.050325 	4928.000000 	0.049730
40.189997 	0.054169 	4929.000000 	0.053575
40.209999 	0.048430 	4935.000000 	0.047480
40.229998 	0.051703 	4932.000000 	0.051109
40.249997 	0.050407 	4920.000000 	0.049573
40.269999 	0.052866 	4937.000000 	0.051917
40.289998 	0.049929 	4927.000000 	0.049572
40.310000 	0.049403 	4939.000000 	0.048810
40.329999 	0.052311 	4932.000000 	0.051361
40.349998 	0.054483 	4919.000000 	0.053411
40.370000 	0.048691 	4929.000000 	0.047741
40.389999 	0.050902 	4931.000000 	0.050071
40.409997 	0.048325 	4925.000000 	0.047730
40.430000 	0.053434 	4922.000000 	0.052600
40.449998 	0.051895 	4933.000000 	0.051183
40.469997 	0.058967 	4918.000000 	0.057419
40.489999 	0.056841 	4926.000000 	0.055771
40.509998 	0.050589 	4922.000000 	0.049994
40.529997 	0.054312 	4916.000000 	0.053836
40.549999 	0.053993 	4908.000000 	0.052800
40.569998 	0.046830 	4890.000000 	0.046112
40.589997 	0.053069 	4937.000000 	0.052475
40.609999 	0.047822 	4935.000000 	0.046991
40.629998 	0.060243 	4930.000000 	0.059036
40.650000 	0.054689 	4937.000000 	0.053602
40.669999 	0.042985 	4932.000000 	0.042509
40.689998 	0.057120 	4937.000000 	0.055933
40.710000 	0.050892 	4932.000000 	0.050061
40.729999 	0.050548 	4926.000000 	0.049835
40.749997 	0.047455 	4931.000000 	0.046861
40.770000 	0.054262 	4939.000000 	0.052720
40.789998 	0.053615 	4924.000000 	0.052663
40.809997 	0.050395 	4941.000000 	0.049802
40.829999 	0.047890 	4928.000000 	0.047295
40.849998 	0.053209 	4924.000000 	0.052019
40.869997 	0.049107 	4928.000000 	0.048751
40.889999 	0.047658 	4931.000000 	0.046945
40.909998 	0.047532 	4923.000000 	0.047175
40.929997 	0.049250 	4934.000000 	0.048894
40.949999 	0.049257 	4913.000000 	0.048661
40.969998 	0.053412 	4924.000000 	0.052460
40.990000 	0.044476 	4924.000000 	0.043881
41.009999 	0.055375 	4912.000000 	0.054778
41.029998 	0.045464 	4905.000000 	0.044747
41.050000 	0.051256 	4936.000000 	0.050425
41.069999 	0.052535 	4930.000000 	0.051328
41.089997 	0.046973 	4939.000000 	0.046261
41.110000 	0.050456 	4935.000000 	0.049625
41.129998 	0.047812 	4936.000000 	0.047100
41.149997 	0.053430 	4941.000000 	0.052601
41.169999 	0.048439 	4934.000000 	0.048202
41.189998 	0.054970 	4930.000000 	0.054494
41.209997 	0.046182 	4937.000000 	0.045826
41.229999 	0.050415 	4939.000000 	0.049466
41.249998 	0.054531 	4933.000000 	0.053699
41.269997 	0.047860 	4931.000000 	0.047504
41.289999 	0.047078 	4928.000000 	0.046721
41.309998 	0.052909 	4933.000000 	0.051939
41.330000 	0.051246 	4937.000000 	0.050890
41.349999 	0.050223 	4938.000000 	0.049511
41.369998 	0.051381 	4924.000000 	0.050310
41.390000 	0.048652 	4933.000000 	0.047939
41.409999 	0.058059 	4926.000000 	0.057207
41.429997 	0.046054 	4929.000000 	0.045579
41.450000 	0.051282 	4914.000000 	0.050805
41.469998 	0.049533 	4926.000000 	0.048820
41.489997 	0.050899 	4892.000000 	0.050301
41.509999 	0.054049 	4940.000000 	0.052744
41.529998 	0.054814 	4944.000000 	0.053629
41.549997 	0.048227 	4935.000000 	0.047277
41.569999 	0.046347 	4941.000000 	0.045735
41.589998 	0.051693 	4933.000000 	0.051099
41.609997 	0.051080 	4953.000000 	0.050016
41.629999 	0.048805 	4938.000000 	0.048449
41.649998 	0.048691 	4929.000000 	0.048454
41.670000 	0.048988 	4940.000000 	0.048395
41.689999 	0.052355 	4947.000000 	0.052118
41.709998 	0.049250 	4934.000000 	0.048656
41.730000 	0.048015 	4936.000000 	0.047184
41.749999 	0.046663 	4929.000000 	0.046306
41.769997 	0.046549 	4941.000000 	0.046075
41.790000 	0.047937 	4944.000000 	0.047108
41.809998 	0.048825 	4936.000000 	0.048232
41.829997 	0.050528 	4928.000000 	0.049696
41.849999 	0.044138 	4939.000000 	0.043545
41.869998 	0.047619 	4935.000000 	0.046531
41.889997 	0.051287 	4933.000000 	0.051050
41.909999 	0.049230 	4936.000000 	0.048399
41.929998 	0.048459 	4932.000000 	0.047746
41.949997 	0.051308 	4931.000000 	0.050932
41.969999 	0.042939 	4914.000000 	0.042343
41.989998 	0.049745 	4905.000000 	0.049029
42.010000 	0.046945 	4942.000000 	0.046233
42.029999 	0.045151 	4939.000000 	0.044439
42.049998 	0.049475 	4952.000000 	0.048529
42.070000 	0.045777 	4937.000000 	0.045184
42.089999 	0.050525 	4948.000000 	0.049815
42.109997 	0.047523 	4945.000000 	0.046556
42.130000 	0.046714 	4945.000000 	0.045529
42.149998 	0.043337 	4938.000000 	0.042863
42.169997 	0.045954 	4918.000000 	0.045477
42.189999 	0.047881 	4908.000000 	0.046787
42.209998 	0.045297 	4901.000000 	0.044580
42.229997 	0.048446 	4892.000000 	0.047349
42.249999 	0.049090 	4889.000000 	0.048611
42.269998 	0.039803 	4874.000000 	0.039442
42.289997 	0.053259 	4863.000000 	0.052777
42.309999 	0.038723 	4855.000000 	0.038120
42.329998 	0.048821 	4834.000000 	0.048094
42.350000 	0.046093 	4838.000000 	0.045488
42.369999 	0.047412 	4830.000000 	0.046199
42.389998 	0.043089 	4804.000000 	0.042723
42.410000 	0.042048 	4804.000000 	0.041804
42.429999 	0.048205 	4792.000000 	0.047594
42.449997 	0.046692 	4776.000000 	0.046446
42.470000 	0.043232 	4765.000000 	0.042248
42.489998 	0.045540 	4765.000000 	0.044803
42.509997 	0.039848 	4743.000000 	0.039354
42.529999 	0.047589 	4728.000000 	0.046722
42.549998 	0.047579 	4708.000000 	0.046956
42.569997 	0.043340 	4730.000000 	0.042721
42.589999 	0.040389 	4729.000000 	0.040141
42.609998 	0.049490 	4708.000000 	0.048599
42.629997 	0.045020 	4709.000000 	0.044398
42.649999 	0.043970 	4685.000000 	0.043595
42.669998 	0.044193 	4684.000000 	0.043568
42.690000 	0.046641 	4674.000000 	0.046390
42.709999 	0.041604 	4663.000000 	0.040474
42.729997 	0.042888 	4640.000000 	0.042509
42.750000 	0.047433 	4617.000000 	0.046545
42.769998 	0.048261 	4600.000000 	0.047751
42.789997 	0.046923 	4582.000000 	0.046028
42.810000 	0.048663 	4562.000000 	0.048021
42.829998 	0.049162 	4536.000000 	0.048258
42.849997 	0.053445 	4528.000000 	0.052648
42.869999 	0.046677 	4499.000000 	0.046417
42.889998 	0.050446 	4480.000000 	0.049662
42.909997 	0.046230 	4456.000000 	0.045835
42.929999 	0.044759 	4446.000000 	0.043969
42.949998 	0.042346 	4416.000000 	0.041683
42.969997 	0.049989 	4401.000000 	0.049722
42.989999 	0.043330 	4385.000000 	0.042929
43.009998 	0.048820 	4363.000000 	0.048148
43.030000 	0.049850 	4333.000000 	0.049309
43.049999 	0.044393 	4325.000000 	0.043987
43.069997 	0.043063 	4296.000000 	0.041972
43.090000 	0.053000 	4283.000000 	0.052316
43.109998 	0.047944 	4255.000000 	0.047531
43.129997 	0.049327 	4237.000000 	0.048498
43.149999 	0.046125 	4206.000000 	0.045428
43.169998 	0.044987 	4179.000000 	0.044263
43.189997 	0.045780 	4194.000000 	0.045221
43.209999 	0.041707 	4172.000000 	0.041005
43.229998 	0.045258 	4154.000000 	0.044835
43.249997 	0.043289 	4135.000000 	0.042722
43.269999 	0.051888 	4105.000000 	0.051174
43.289998 	0.043659 	4100.000000 	0.043230
43.309997 	0.045354 	4079.000000 	0.045211
43.329999 	0.042952 	4051.000000 	0.042229
43.349998 	0.048115 	4032.000000 	0.048115
43.370000 	0.045579 	4015.000000 	0.045141
43.389999 	0.040980 	4002.000000 	0.040540
43.409997 	0.049345 	3972.000000 	0.048608
43.430000 	0.042424 	3960.000000 	0.041537
43.449998 	0.040407 	3935.000000 	0.040109
43.469997 	0.043611 	3921.000000 	0.043313
43.489999 	0.054144 	3897.000000 	0.053393
43.509998 	0.051586 	3877.000000 	0.050529
43.529997 	0.049443 	3863.000000 	0.048534
43.549999 	0.046221 	2964.000000 	0.046221
43.569998 	0.043789 	2238.000000 	0.043266
43.589997 	0.036082 	1746.000000 	0.035411
43.609999 	0.042931 	1351.000000 	0.042498
43.629998 	0.046953 	1001.000000 	0.045783
43.649997 	0.036390 	687.000000 	0.035537
43.669999 	0.043825 	502.000000 	0.043825
43.689998 	0.054496 	367.000000 	0.052900
43.710000 	0.066946 	239.000000 	0.066946
43.729999 	0.066667 	120.000000 	0.066667
43.749997 	0.000000 	16.000000 	0.000000
