#F C:\frames\spec\25SC_s1_0012.000
#C title =s:12 frm:0 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0012.000 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
33.589999 	0.058505 	3880.000000 	0.057297
33.609998 	0.060629 	3909.000000 	0.059880
33.630000 	0.062261 	3919.000000 	0.061065
33.649999 	0.063851 	3931.000000 	0.062808
33.669998 	0.057410 	3954.000000 	0.056225
33.690000 	0.052871 	3953.000000 	0.052575
33.709999 	0.071195 	3975.000000 	0.069427
33.729997 	0.057193 	4004.000000 	0.056754
33.750000 	0.057264 	3999.000000 	0.056385
33.769998 	0.057391 	4025.000000 	0.056809
33.789997 	0.057659 	4041.000000 	0.057079
33.809999 	0.065874 	4038.000000 	0.064859
33.829998 	0.059259 	4050.000000 	0.058102
33.849997 	0.056599 	4099.000000 	0.055742
33.869999 	0.057164 	4111.000000 	0.056166
33.889998 	0.065033 	4121.000000 	0.063896
33.910000 	0.055194 	4149.000000 	0.053900
33.929999 	0.053722 	4151.000000 	0.053440
33.949998 	0.056924 	4181.000000 	0.055943
33.970000 	0.063723 	4190.000000 	0.062185
33.989999 	0.056190 	4200.000000 	0.055052
34.009998 	0.058391 	4213.000000 	0.056815
34.030000 	0.056315 	4244.000000 	0.055487
34.049999 	0.054798 	4252.000000 	0.054109
34.069997 	0.060450 	4268.000000 	0.059215
34.090000 	0.055996 	4286.000000 	0.055176
34.109998 	0.056950 	4302.000000 	0.055589
34.129997 	0.058728 	4308.000000 	0.057504
34.149999 	0.060032 	4331.000000 	0.059356
34.169998 	0.055402 	4350.000000 	0.054864
34.190000 	0.058689 	4362.000000 	0.057749
34.209999 	0.053535 	4371.000000 	0.052463
34.229998 	0.067608 	4393.000000 	0.066541
34.250000 	0.056767 	4404.000000 	0.055969
34.269999 	0.057892 	4422.000000 	0.055862
34.289998 	0.056370 	4435.000000 	0.055445
34.310000 	0.058098 	4458.000000 	0.057704
34.329999 	0.058600 	4471.000000 	0.057028
34.349998 	0.058207 	4484.000000 	0.057140
34.370000 	0.058116 	4491.000000 	0.057334
34.389999 	0.055975 	4502.000000 	0.055455
34.409997 	0.056562 	4526.000000 	0.055786
34.430000 	0.054858 	4539.000000 	0.054084
34.449998 	0.054906 	4535.000000 	0.054002
34.469997 	0.062282 	4592.000000 	0.061389
34.489999 	0.055471 	4597.000000 	0.054431
34.509998 	0.053191 	4606.000000 	0.052301
34.530000 	0.062675 	4643.000000 	0.061287
34.549999 	0.054706 	4643.000000 	0.053823
34.569998 	0.054077 	4660.000000 	0.053323
34.590000 	0.056043 	4675.000000 	0.055416
34.609999 	0.048755 	4697.000000 	0.047965
34.629998 	0.053928 	4710.000000 	0.052435
34.650000 	0.057403 	4721.000000 	0.056162
34.669999 	0.053786 	4741.000000 	0.052798
34.689998 	0.058056 	4754.000000 	0.057194
34.710000 	0.056861 	4766.000000 	0.055878
34.729999 	0.060790 	4787.000000 	0.059933
34.749997 	0.063852 	4808.000000 	0.062146
34.770000 	0.058738 	4818.000000 	0.057259
34.789998 	0.055763 	4824.000000 	0.055399
34.809997 	0.061094 	4845.000000 	0.060248
34.829999 	0.053476 	4862.000000 	0.052753
34.849998 	0.058534 	4869.000000 	0.057190
34.870000 	0.050740 	4868.000000 	0.049897
34.889999 	0.061860 	4882.000000 	0.060660
34.909998 	0.050184 	4882.000000 	0.049464
34.930000 	0.057359 	4899.000000 	0.056163
34.949999 	0.062781 	4890.000000 	0.062062
34.969998 	0.057324 	4902.000000 	0.055770
34.990000 	0.059628 	4897.000000 	0.058911
35.009999 	0.059313 	4923.000000 	0.058599
35.029998 	0.062917 	4943.000000 	0.062325
35.050000 	0.062866 	4947.000000 	0.061090
35.069999 	0.056883 	4940.000000 	0.055815
35.089997 	0.052292 	4953.000000 	0.051937
35.110000 	0.055791 	4947.000000 	0.055791
35.129998 	0.058290 	4958.000000 	0.057226
35.149997 	0.056309 	4937.000000 	0.055479
35.169999 	0.059240 	4946.000000 	0.058529
35.189998 	0.058681 	4942.000000 	0.057614
35.210000 	0.062285 	4945.000000 	0.060864
35.229999 	0.057432 	4945.000000 	0.056603
35.249998 	0.057455 	4943.000000 	0.056744
35.270000 	0.059620 	4948.000000 	0.059028
35.289999 	0.054803 	4945.000000 	0.054447
35.309998 	0.054733 	4933.000000 	0.053546
35.330000 	0.055837 	4943.000000 	0.055363
35.349999 	0.055241 	4942.000000 	0.054411
35.369997 	0.056084 	4939.000000 	0.054424
35.390000 	0.055410 	4945.000000 	0.054324
35.409998 	0.056232 	4926.000000 	0.055400
35.429997 	0.056963 	4933.000000 	0.056013
35.449999 	0.064817 	4937.000000 	0.063986
35.469998 	0.059623 	4931.000000 	0.058435
35.489997 	0.058248 	4910.000000 	0.057055
35.509999 	0.060292 	4926.000000 	0.059103
35.529998 	0.058396 	4949.000000 	0.057449
35.550000 	0.060061 	4945.000000 	0.058876
35.569999 	0.055544 	4933.000000 	0.054951
35.589998 	0.058241 	4945.000000 	0.057530
35.610000 	0.065965 	4942.000000 	0.064780
35.629999 	0.050981 	4943.000000 	0.049796
35.649998 	0.060263 	4945.000000 	0.059789
35.670000 	0.062930 	4942.000000 	0.061982
35.689999 	0.054590 	4946.000000 	0.053524
35.709997 	0.060563 	4937.000000 	0.059495
35.730000 	0.058752 	4936.000000 	0.057921
35.749998 	0.054553 	4931.000000 	0.053365
35.769997 	0.058776 	4951.000000 	0.058184
35.789999 	0.062247 	4932.000000 	0.060940
35.809998 	0.064869 	4933.000000 	0.063801
35.829997 	0.061262 	4946.000000 	0.060077
35.849999 	0.053698 	4935.000000 	0.053105
35.869998 	0.060329 	4923.000000 	0.059853
35.890000 	0.056344 	4934.000000 	0.055513
35.909999 	0.060483 	4927.000000 	0.060007
35.929998 	0.066572 	4927.000000 	0.065264
35.950000 	0.063657 	4917.000000 	0.063061
35.969999 	0.065147 	4912.000000 	0.063477
35.989998 	0.060539 	4939.000000 	0.059115
36.010000 	0.061663 	4930.000000 	0.061069
36.029999 	0.055027 	4943.000000 	0.053605
36.049997 	0.062083 	4945.000000 	0.061372
36.070000 	0.059526 	4939.000000 	0.058340
36.089998 	0.059717 	4940.000000 	0.058056
36.109997 	0.061676 	4929.000000 	0.060487
36.129999 	0.055038 	4942.000000 	0.054209
36.149998 	0.057097 	4939.000000 	0.056029
36.169997 	0.064569 	4925.000000 	0.063617
36.189999 	0.061134 	4940.000000 	0.060185
36.209998 	0.061473 	4929.000000 	0.059690
36.230000 	0.063019 	4935.000000 	0.061931
36.249999 	0.062943 	4941.000000 	0.061994
36.269998 	0.057259 	4925.000000 	0.056545
36.290000 	0.060434 	4931.000000 	0.059484
36.309999 	0.053166 	4928.000000 	0.052571
36.329998 	0.059193 	4933.000000 	0.057649
36.350000 	0.062082 	4929.000000 	0.060636
36.369999 	0.061548 	4923.000000 	0.060358
36.389997 	0.058118 	4921.000000 	0.057523
36.410000 	0.058619 	4896.000000 	0.057542
36.429998 	0.061080 	4928.000000 	0.060604
36.449997 	0.063895 	4930.000000 	0.062687
36.469999 	0.059562 	4936.000000 	0.058732
36.489998 	0.057669 	4942.000000 	0.056365
36.509997 	0.059599 	4933.000000 	0.058510
36.529999 	0.061703 	4943.000000 	0.060637
36.549998 	0.061092 	4927.000000 	0.059546
36.570000 	0.061816 	4934.000000 	0.061203
36.589999 	0.059121 	4939.000000 	0.057817
36.609998 	0.066315 	4931.000000 	0.064989
36.630000 	0.057392 	4931.000000 	0.055966
36.649999 	0.066504 	4932.000000 	0.065079
36.669998 	0.065720 	4930.000000 	0.064770
36.690000 	0.059647 	4929.000000 	0.058934
36.709999 	0.065434 	4921.000000 	0.064720
36.729997 	0.057056 	4925.000000 	0.056104
36.750000 	0.061691 	4944.000000 	0.059756
36.769998 	0.064444 	4919.000000 	0.063610
36.789997 	0.061370 	4921.000000 	0.060179
36.809999 	0.062449 	4916.000000 	0.061834
36.829998 	0.061038 	4915.000000 	0.060323
36.849997 	0.061249 	4898.000000 	0.060153
36.869999 	0.064118 	4944.000000 	0.063170
36.889998 	0.066517 	4916.000000 	0.065564
36.910000 	0.069217 	4941.000000 	0.067676
36.929999 	0.055578 	4930.000000 	0.054865
36.949998 	0.058788 	4933.000000 	0.058194
36.970000 	0.059587 	4934.000000 	0.059230
36.989999 	0.060993 	4935.000000 	0.060281
37.009998 	0.051895 	4933.000000 	0.051183
37.030000 	0.058489 	4924.000000 	0.058132
37.049999 	0.057033 	4927.000000 	0.056200
37.069997 	0.060790 	4935.000000 	0.059841
37.090000 	0.065138 	4928.000000 	0.064187
37.109998 	0.060993 	4935.000000 	0.060261
37.129997 	0.062551 	4924.000000 	0.061837
37.149999 	0.058668 	4909.000000 	0.057832
37.169998 	0.061613 	4934.000000 	0.061020
37.189997 	0.058071 	4925.000000 	0.057120
37.209999 	0.056742 	4917.000000 	0.056146
37.229998 	0.063847 	4918.000000 	0.063132
37.250000 	0.057626 	4911.000000 	0.056910
37.269999 	0.058643 	4894.000000 	0.057566
37.289998 	0.061663 	4930.000000 	0.060356
37.310000 	0.062614 	4935.000000 	0.062139
37.329999 	0.063325 	4927.000000 	0.062373
37.349998 	0.055893 	4938.000000 	0.054707
37.370000 	0.062513 	4927.000000 	0.060967
37.389999 	0.054553 	4931.000000 	0.053484
37.409997 	0.061448 	4931.000000 	0.059884
37.430000 	0.060422 	4932.000000 	0.058996
37.449998 	0.060520 	4924.000000 	0.059211
37.469997 	0.056401 	4929.000000 	0.055569
37.489999 	0.065814 	4923.000000 	0.064624
37.509998 	0.061220 	4933.000000 	0.060270
37.529997 	0.055092 	4919.000000 	0.054021
37.549999 	0.056795 	4930.000000 	0.055963
37.569998 	0.058883 	4925.000000 	0.058269
37.590000 	0.056968 	4915.000000 	0.056373
37.609999 	0.054246 	4922.000000 	0.052580
37.629998 	0.056109 	4919.000000 	0.055514
37.650000 	0.053884 	4918.000000 	0.053407
37.669999 	0.060971 	4904.000000 	0.060015
37.689998 	0.051450 	4898.000000 	0.050234
37.710000 	0.062082 	4929.000000 	0.060774
37.729999 	0.053966 	4929.000000 	0.053372
37.749997 	0.064777 	4940.000000 	0.064066
37.770000 	0.056301 	4920.000000 	0.054991
37.789998 	0.053753 	4930.000000 	0.053158
37.809997 	0.059599 	4933.000000 	0.057936
37.829999 	0.055894 	4920.000000 	0.054704
37.849998 	0.056684 	4922.000000 	0.055851
37.869997 	0.053857 	4939.000000 	0.052908
37.889999 	0.054619 	4925.000000 	0.053529
37.909998 	0.061460 	4930.000000 	0.060391
37.930000 	0.059972 	4919.000000 	0.059138
37.949999 	0.056289 	4921.000000 	0.055694
37.969998 	0.052546 	4929.000000 	0.051952
37.990000 	0.049471 	4912.000000 	0.048736
38.009999 	0.057224 	4928.000000 	0.056254
38.029998 	0.053575 	4909.000000 	0.052620
38.050000 	0.061523 	4925.000000 	0.060571
38.069999 	0.058057 	4909.000000 	0.056983
38.089997 	0.050841 	4878.000000 	0.049860
38.110000 	0.058359 	4935.000000 	0.057033
38.129998 	0.060361 	4937.000000 	0.059886
38.149997 	0.057137 	4918.000000 	0.055708
38.169999 	0.052738 	4930.000000 	0.051669
38.189998 	0.058215 	4930.000000 	0.057146
38.209997 	0.059517 	4923.000000 	0.058327
38.229999 	0.052045 	4938.000000 	0.051334
38.249998 	0.061826 	4917.000000 	0.060873
38.270000 	0.057606 	4930.000000 	0.057131
38.289999 	0.056052 	4924.000000 	0.055814
38.309998 	0.058250 	4927.000000 	0.057537
38.330000 	0.061535 	4924.000000 	0.060445
38.349999 	0.060877 	4928.000000 	0.059807
38.369998 	0.054021 	4924.000000 	0.053307
38.390000 	0.059483 	4909.000000 	0.058647
38.409999 	0.056470 	4923.000000 	0.055717
38.429997 	0.067535 	4916.000000 	0.065628
38.450000 	0.064864 	4918.000000 	0.062938
38.469998 	0.064602 	4907.000000 	0.063050
38.489997 	0.067870 	4877.000000 	0.066629
38.509999 	0.066302 	4932.000000 	0.065114
38.529998 	0.073443 	4929.000000 	0.071779
38.549997 	0.078201 	4936.000000 	0.076540
38.569999 	0.072111 	4923.000000 	0.071040
38.589998 	0.071893 	4924.000000 	0.070565
38.610000 	0.077998 	4936.000000 	0.076574
38.629999 	0.079204 	4924.000000 	0.077300
38.649998 	0.076657 	4918.000000 	0.075228
38.670000 	0.078995 	4937.000000 	0.077809
38.689999 	0.084722 	4922.000000 	0.083174
38.709998 	0.081844 	4924.000000 	0.080060
38.730000 	0.080114 	4918.000000 	0.078446
38.749999 	0.088898 	4927.000000 	0.085430
38.769997 	0.082876 	4923.000000 	0.081567
38.790000 	0.082084 	4934.000000 	0.080758
38.809998 	0.082451 	4912.000000 	0.081259
38.829997 	0.077251 	4919.000000 	0.075803
38.849999 	0.071050 	4912.000000 	0.069023
38.869998 	0.077174 	4911.000000 	0.075146
38.889997 	0.070656 	4897.000000 	0.069699
38.909999 	0.068326 	4903.000000 	0.067489
38.929998 	0.079182 	4938.000000 	0.077264
38.950000 	0.064254 	4918.000000 	0.063063
38.969999 	0.065504 	4931.000000 	0.064178
38.989998 	0.065424 	4937.000000 	0.063407
39.010000 	0.053274 	4918.000000 	0.052559
39.029999 	0.057154 	4934.000000 	0.055848
39.049997 	0.060102 	4925.000000 	0.058774
39.070000 	0.054021 	4924.000000 	0.052831
39.089998 	0.054845 	4923.000000 	0.054131
39.109997 	0.051916 	4931.000000 	0.051441
39.129999 	0.053016 	4923.000000 	0.052540
39.149998 	0.054730 	4915.000000 	0.054135
39.169997 	0.049828 	4937.000000 	0.048997
39.189999 	0.053081 	4917.000000 	0.052605
39.209998 	0.055193 	4910.000000 	0.054120
39.229997 	0.048934 	4925.000000 	0.048220
39.249999 	0.045510 	4922.000000 	0.045391
39.269998 	0.046436 	4910.000000 	0.045362
39.290000 	0.053050 	4901.000000 	0.051955
39.309999 	0.046888 	4884.000000 	0.046048
39.329998 	0.049280 	4931.000000 	0.048567
39.350000 	0.052077 	4935.000000 	0.051484
39.369999 	0.046865 	4929.000000 	0.046390
39.389997 	0.048894 	4929.000000 	0.048300
39.410000 	0.048469 	4931.000000 	0.047974
39.429998 	0.053112 	4933.000000 	0.051786
39.449997 	0.040609 	4925.000000 	0.040371
39.469999 	0.044485 	4923.000000 	0.043890
39.489998 	0.046017 	4933.000000 	0.045185
39.509997 	0.054021 	4924.000000 	0.053188
39.529999 	0.049157 	4923.000000 	0.048067
39.549998 	0.049197 	4919.000000 	0.048482
39.569997 	0.046422 	4933.000000 	0.046066
39.589999 	0.049471 	4912.000000 	0.048397
39.609998 	0.039813 	4923.000000 	0.039199
39.630000 	0.051605 	4922.000000 	0.051010
39.649999 	0.046082 	4926.000000 	0.045725
39.669998 	0.048646 	4913.000000 	0.048031
39.690000 	0.048210 	4916.000000 	0.047852
39.709999 	0.045148 	4895.000000 	0.044669
39.729997 	0.047677 	4908.000000 	0.047200
39.750000 	0.049919 	4928.000000 	0.049324
39.769998 	0.045795 	4935.000000 	0.044826
39.789997 	0.045067 	4926.000000 	0.044353
39.809999 	0.045667 	4927.000000 	0.045548
39.829998 	0.045805 	4934.000000 	0.044855
39.849997 	0.045870 	4927.000000 	0.045394
39.869999 	0.042234 	4925.000000 	0.041163
39.889998 	0.051277 	4934.000000 	0.050683
39.909997 	0.047542 	4922.000000 	0.047066
39.929999 	0.047397 	4937.000000 	0.046685
39.949998 	0.046999 	4915.000000 	0.046046
39.970000 	0.037338 	4928.000000 	0.037219
39.989999 	0.044607 	4932.000000 	0.043775
40.009998 	0.047987 	4918.000000 	0.047153
40.030000 	0.044237 	4928.000000 	0.043762
40.049999 	0.047590 	4917.000000 	0.046736
40.069997 	0.044891 	4923.000000 	0.044058
40.090000 	0.045566 	4916.000000 	0.044970
40.109998 	0.045972 	4916.000000 	0.045615
40.129997 	0.040237 	4896.000000 	0.039758
40.149999 	0.042337 	4913.000000 	0.041979
40.169998 	0.041396 	4928.000000 	0.041039
40.189997 	0.042199 	4929.000000 	0.041843
40.209999 	0.044174 	4935.000000 	0.043462
40.229998 	0.047445 	4932.000000 	0.046851
40.249997 	0.042683 	4920.000000 	0.042445
40.269999 	0.045169 	4937.000000 	0.044695
40.289998 	0.044449 	4927.000000 	0.044211
40.310000 	0.039482 	4939.000000 	0.039126
40.329999 	0.042376 	4932.000000 	0.042020
40.349998 	0.041675 	4919.000000 	0.041199
40.370000 	0.041793 	4929.000000 	0.041556
40.389999 	0.049686 	4931.000000 	0.049092
40.409997 	0.041015 	4925.000000 	0.040302
40.430000 	0.040431 	4922.000000 	0.040074
40.449998 	0.038719 	4933.000000 	0.037888
40.469997 	0.041480 	4918.000000 	0.040766
40.489999 	0.045270 	4926.000000 	0.044299
40.509998 	0.040634 	4922.000000 	0.039424
40.529997 	0.045362 	4916.000000 	0.044885
40.549999 	0.042380 	4908.000000 	0.042260
40.569998 	0.043763 	4890.000000 	0.043044
40.589997 	0.047600 	4937.000000 	0.047006
40.609999 	0.044174 	4935.000000 	0.042987
40.629998 	0.041988 	4930.000000 	0.041394
40.650000 	0.039093 	4937.000000 	0.038737
40.669999 	0.040552 	4932.000000 	0.039601
40.689998 	0.041523 	4937.000000 	0.041167
40.710000 	0.040957 	4932.000000 	0.040719
40.729999 	0.049939 	4926.000000 	0.048750
40.749997 	0.037518 	4931.000000 	0.037161
40.770000 	0.047176 	4939.000000 	0.046227
40.789998 	0.041024 	4924.000000 	0.040052
40.809997 	0.046549 	4941.000000 	0.045719
40.829999 	0.046266 	4928.000000 	0.045315
40.849998 	0.047929 	4924.000000 	0.046838
40.869997 	0.043831 	4928.000000 	0.043356
40.889999 	0.037315 	4931.000000 	0.036721
40.909998 	0.040423 	4923.000000 	0.040185
40.929997 	0.040940 	4934.000000 	0.040584
40.949999 	0.042133 	4913.000000 	0.041537
40.969998 	0.047116 	4924.000000 	0.046521
40.990000 	0.042039 	4924.000000 	0.041682
41.009999 	0.047028 	4912.000000 	0.046312
41.029998 	0.045872 	4905.000000 	0.045394
41.050000 	0.041734 	4936.000000 	0.041378
41.069999 	0.044219 	4930.000000 	0.043744
41.089997 	0.042519 	4939.000000 	0.041807
41.110000 	0.043161 	4935.000000 	0.042805
41.129998 	0.042747 	4936.000000 	0.042154
41.149997 	0.044525 	4941.000000 	0.043696
41.169999 	0.043981 	4934.000000 	0.043387
41.189998 	0.039959 	4930.000000 	0.039722
41.209997 	0.041523 	4937.000000 	0.041049
41.229999 	0.042924 	4939.000000 	0.042331
41.249998 	0.038922 	4933.000000 	0.038922
41.269997 	0.038937 	4931.000000 	0.038561
41.289999 	0.044846 	4928.000000 	0.044370
41.309998 	0.041151 	4933.000000 	0.040320
41.330000 	0.040916 	4937.000000 	0.040441
41.349999 	0.049210 	4938.000000 	0.048498
41.369998 	0.037571 	4924.000000 	0.037333
41.390000 	0.041760 	4933.000000 	0.041522
41.409999 	0.040398 	4926.000000 	0.039684
41.429997 	0.044837 	4929.000000 	0.044242
41.450000 	0.045177 	4914.000000 	0.044581
41.469998 	0.037353 	4926.000000 	0.036639
41.489997 	0.038430 	4892.000000 	0.037831
41.509999 	0.041296 	4940.000000 	0.040821
41.529998 	0.043083 	4944.000000 	0.042372
41.549997 	0.042958 	4935.000000 	0.041871
41.569999 	0.036632 	4941.000000 	0.036277
41.589998 	0.040746 	4933.000000 	0.040509
41.609997 	0.037957 	4953.000000 	0.037602
41.629999 	0.042527 	4938.000000 	0.042053
41.649998 	0.041591 	4929.000000 	0.040759
41.670000 	0.041700 	4940.000000 	0.041226
41.689999 	0.046089 	4947.000000 	0.045141
41.709998 	0.044386 	4934.000000 	0.043674
41.730000 	0.043152 	4936.000000 	0.043034
41.749999 	0.041388 	4929.000000 	0.040912
41.769997 	0.044525 	4941.000000 	0.044051
41.790000 	0.041060 	4944.000000 	0.040230
41.809998 	0.040316 	4936.000000 	0.039841
41.829997 	0.044643 	4928.000000 	0.044286
41.849999 	0.039887 	4939.000000 	0.039412
41.869998 	0.039514 	4935.000000 	0.039276
41.889997 	0.044395 	4933.000000 	0.043663
41.909999 	0.041734 	4936.000000 	0.041497
41.929998 	0.042174 	4932.000000 	0.041342
41.949997 	0.042588 	4931.000000 	0.042113
41.969999 	0.041921 	4914.000000 	0.041087
41.989998 	0.039551 	4905.000000 	0.039551
42.010000 	0.033792 	4942.000000 	0.033436
42.029999 	0.044948 	4939.000000 	0.044237
42.049998 	0.038772 	4952.000000 	0.038417
42.070000 	0.042333 	4937.000000 	0.041859
42.089999 	0.042441 	4948.000000 	0.041948
42.109997 	0.038220 	4945.000000 	0.037984
42.130000 	0.036603 	4945.000000 	0.036366
42.149998 	0.045160 	4938.000000 	0.044567
42.169997 	0.042090 	4918.000000 	0.041733
42.189999 	0.041769 	4908.000000 	0.041172
42.209998 	0.041012 	4901.000000 	0.040534
42.229997 	0.043949 	4892.000000 	0.043231
42.249999 	0.044590 	4889.000000 	0.044350
42.269998 	0.038982 	4874.000000 	0.038261
42.289997 	0.044417 	4863.000000 	0.044056
42.309999 	0.035015 	4855.000000 	0.034895
42.329998 	0.042408 	4834.000000 	0.041802
42.350000 	0.040306 	4838.000000 	0.040185
42.369999 	0.041615 	4830.000000 	0.041251
42.389998 	0.033306 	4804.000000 	0.033184
42.410000 	0.038093 	4804.000000 	0.037727
42.429999 	0.036728 	4792.000000 	0.036361
42.449997 	0.040201 	4776.000000 	0.039588
42.470000 	0.038825 	4765.000000 	0.038702
42.489998 	0.045121 	4765.000000 	0.044752
42.509997 	0.042800 	4743.000000 	0.042676
42.529999 	0.034898 	4728.000000 	0.034403
42.549998 	0.039507 	4708.000000 	0.039134
42.569997 	0.038689 	4730.000000 	0.038194
42.589999 	0.038486 	4729.000000 	0.038362
42.609998 	0.042268 	4708.000000 	0.041771
42.629997 	0.036526 	4709.000000 	0.036153
42.649999 	0.037140 	4685.000000 	0.037015
42.669998 	0.040991 	4684.000000 	0.040490
42.690000 	0.036799 	4674.000000 	0.036173
42.709999 	0.039460 	4663.000000 	0.039208
42.729997 	0.042672 	4640.000000 	0.042167
42.750000 	0.040069 	4617.000000 	0.039689
42.769998 	0.038913 	4600.000000 	0.038404
42.789997 	0.042121 	4582.000000 	0.041461
42.810000 	0.037264 	4562.000000 	0.037008
42.829998 	0.033510 	4536.000000 	0.033381
42.849997 	0.039532 	4528.000000 	0.039402
42.869999 	0.039787 	4499.000000 	0.038745
42.889998 	0.034152 	4480.000000 	0.033760
42.909997 	0.039497 	4456.000000 	0.038840
42.929999 	0.037562 	4446.000000 	0.037298
42.949998 	0.043252 	4416.000000 	0.043252
42.969997 	0.037491 	4401.000000 	0.036826
42.989999 	0.043330 	4385.000000 	0.042795
43.009998 	0.037130 	4363.000000 	0.036996
43.030000 	0.041080 	4333.000000 	0.040269
43.049999 	0.036994 	4325.000000 	0.036588
43.069997 	0.039572 	4296.000000 	0.038617
43.090000 	0.044128 	4283.000000 	0.043444
43.109998 	0.040658 	4255.000000 	0.039947
43.129997 	0.036819 	4237.000000 	0.036542
43.149999 	0.037803 	4206.000000 	0.037664
43.169998 	0.040680 	4179.000000 	0.039839
43.189997 	0.036719 	4194.000000 	0.036021
43.209999 	0.041946 	4172.000000 	0.041244
43.229998 	0.039239 	4154.000000 	0.038816
43.249997 	0.042563 	4135.000000 	0.041572
43.269999 	0.042875 	4105.000000 	0.042589
43.289998 	0.035854 	4100.000000 	0.035711
43.309997 	0.043883 	4079.000000 	0.043309
43.329999 	0.040978 	4051.000000 	0.040688
43.349998 	0.042163 	4032.000000 	0.041000
43.370000 	0.033624 	4015.000000 	0.033162
43.389999 	0.041229 	4002.000000 	0.040498
43.409997 	0.035498 	3972.000000 	0.035056
43.430000 	0.037121 	3960.000000 	0.036973
43.449998 	0.037611 	3935.000000 	0.037462
43.469997 	0.034430 	3921.000000 	0.034281
43.489999 	0.036952 	3897.000000 	0.036501
43.509998 	0.036884 	3877.000000 	0.036582
43.529997 	0.040124 	3863.000000 	0.039518
43.549999 	0.038462 	2964.000000 	0.037836
43.569998 	0.048257 	2238.000000 	0.048257
43.589997 	0.032073 	1746.000000 	0.032073
43.609999 	0.038490 	1351.000000 	0.038056
43.629998 	0.029970 	1001.000000 	0.029970
43.649997 	0.033479 	687.000000 	0.032626
43.669999 	0.043825 	502.000000 	0.043825
43.689998 	0.027248 	367.000000 	0.025652
43.710000 	0.041841 	239.000000 	0.041841
43.729999 	0.058333 	120.000000 	0.053452
43.749997 	0.062500 	16.000000 	0.062500
