#F C:\frames\spec\25SC_s1_0030.004
#C title =s:30 frm:4 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0030.004 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
35.529998 	0.058396 	4949.000000 	0.057212
35.550000 	0.061072 	4945.000000 	0.059631
35.569999 	0.051895 	4933.000000 	0.051302
35.589998 	0.051972 	4945.000000 	0.050649
35.610000 	0.045123 	4942.000000 	0.044531
35.629999 	0.055432 	4943.000000 	0.054128
35.649998 	0.062083 	4945.000000 	0.061135
35.670000 	0.058478 	4942.000000 	0.057649
35.689999 	0.058229 	4946.000000 	0.057281
35.709997 	0.054892 	4937.000000 	0.053942
35.730000 	0.057334 	4936.000000 	0.056978
35.749998 	0.056784 	4931.000000 	0.055814
35.769997 	0.054736 	4951.000000 	0.053553
35.789999 	0.055961 	4932.000000 	0.054892
35.809998 	0.053517 	4933.000000 	0.052686
35.829997 	0.059846 	4946.000000 	0.059017
35.849999 	0.057345 	4935.000000 	0.056277
35.869998 	0.052813 	4923.000000 	0.051742
35.890000 	0.057154 	4934.000000 	0.056442
35.909999 	0.061904 	4927.000000 	0.060814
35.929998 	0.066166 	4927.000000 	0.065096
35.950000 	0.057555 	4917.000000 	0.057079
35.969999 	0.056189 	4912.000000 	0.055116
35.989998 	0.059121 	4939.000000 	0.058054
36.010000 	0.064097 	4930.000000 	0.063266
36.029999 	0.059478 	4943.000000 	0.058530
36.049997 	0.054196 	4945.000000 	0.053604
36.070000 	0.054869 	4939.000000 	0.053802
36.089998 	0.061943 	4940.000000 	0.061094
36.109997 	0.052140 	4929.000000 	0.051308
36.129999 	0.058478 	4942.000000 	0.056819
36.149998 	0.053857 	4939.000000 	0.053027
36.169997 	0.054619 	4925.000000 	0.053549
36.189999 	0.058502 	4940.000000 	0.057415
36.209998 	0.058227 	4929.000000 	0.056920
36.230000 	0.053090 	4935.000000 	0.051903
36.249999 	0.058085 	4941.000000 	0.056663
36.269998 	0.060305 	4925.000000 	0.059591
36.290000 	0.059217 	4931.000000 	0.058623
36.309999 	0.057224 	4928.000000 	0.056749
36.329998 	0.056355 	4933.000000 	0.055643
36.350000 	0.053155 	4929.000000 	0.052442
36.369999 	0.054235 	4923.000000 	0.053521
36.389997 	0.059338 	4921.000000 	0.058247
36.410000 	0.059641 	4896.000000 	0.058305
36.429998 	0.053774 	4928.000000 	0.052823
36.449997 	0.058215 	4930.000000 	0.056670
36.469999 	0.056726 	4936.000000 	0.056014
36.489998 	0.050789 	4942.000000 	0.049959
36.509997 	0.051085 	4933.000000 	0.050253
36.529999 	0.048958 	4943.000000 	0.048366
36.549998 	0.054800 	4927.000000 	0.053730
36.570000 	0.053304 	4934.000000 	0.052216
36.589999 	0.054667 	4939.000000 	0.053580
36.609998 	0.053944 	4931.000000 	0.052875
36.630000 	0.059014 	4931.000000 	0.057094
36.649999 	0.051500 	4932.000000 	0.051025
36.669998 	0.055781 	4930.000000 	0.054712
36.690000 	0.059444 	4929.000000 	0.058256
36.709999 	0.057305 	4921.000000 	0.056472
36.729997 	0.057259 	4925.000000 	0.056545
36.750000 	0.061286 	4944.000000 	0.060063
36.769998 	0.053873 	4919.000000 	0.053396
36.789997 	0.053851 	4921.000000 	0.052422
36.809999 	0.060008 	4916.000000 	0.058936
36.829998 	0.059003 	4915.000000 	0.057811
36.849997 	0.052675 	4898.000000 	0.052077
36.869999 	0.057241 	4944.000000 	0.056056
36.889998 	0.055533 	4916.000000 	0.054461
36.910000 	0.059097 	4941.000000 	0.057912
36.929999 	0.060649 	4930.000000 	0.059699
36.949998 	0.053314 	4933.000000 	0.052127
36.970000 	0.054925 	4934.000000 	0.054450
36.989999 	0.051672 	4935.000000 	0.050603
37.009998 	0.054531 	4933.000000 	0.053581
37.030000 	0.048538 	4924.000000 	0.047824
37.049999 	0.049523 	4927.000000 	0.048691
37.069997 	0.063222 	4935.000000 	0.062154
37.090000 	0.057427 	4928.000000 	0.056714
37.109998 	0.050456 	4935.000000 	0.049862
37.129997 	0.057474 	4924.000000 	0.056760
37.149999 	0.055408 	4909.000000 	0.054812
37.169998 	0.052696 	4934.000000 	0.051627
37.189997 	0.059898 	4925.000000 	0.059304
37.209999 	0.062436 	4917.000000 	0.060769
37.229998 	0.061000 	4918.000000 	0.059928
37.250000 	0.054775 	4911.000000 	0.054059
37.269999 	0.056191 	4894.000000 	0.055832
37.289998 	0.061460 	4930.000000 	0.059777
37.310000 	0.052888 	4935.000000 	0.052294
37.329999 	0.061295 	4927.000000 	0.059868
37.349998 	0.052855 	4938.000000 	0.052025
37.370000 	0.049929 	4927.000000 	0.049572
37.389999 	0.056986 	4931.000000 	0.056392
37.409997 	0.050497 	4931.000000 	0.050022
37.430000 	0.053528 	4932.000000 	0.053053
37.449998 	0.054630 	4924.000000 	0.053798
37.469997 	0.051329 	4929.000000 	0.050497
37.489999 	0.053423 	4923.000000 	0.052471
37.509998 	0.058990 	4933.000000 	0.057922
37.529997 	0.056312 	4919.000000 	0.055717
37.549999 	0.047262 	4930.000000 	0.045955
37.569998 	0.058680 	4925.000000 	0.057967
37.590000 	0.056968 	4915.000000 	0.056253
37.609999 	0.053840 	4922.000000 	0.053483
37.629998 	0.056516 	4919.000000 	0.055206
37.650000 	0.051850 	4918.000000 	0.050897
37.669999 	0.056077 	4904.000000 	0.055002
37.689998 	0.051245 	4898.000000 	0.050169
37.710000 	0.054372 	4929.000000 	0.052808
37.729999 	0.050314 	4929.000000 	0.049601
37.749997 	0.055870 	4940.000000 	0.054922
37.770000 	0.055691 	4920.000000 	0.055096
37.789998 	0.056998 	4930.000000 	0.056166
37.809997 	0.049868 	4933.000000 	0.049136
37.829999 	0.053659 	4920.000000 	0.052944
37.849998 	0.055059 	4922.000000 	0.053988
37.869997 	0.056894 	4939.000000 	0.056182
37.889999 	0.056853 	4925.000000 	0.056139
37.909998 	0.054970 	4930.000000 	0.054138
37.930000 	0.054279 	4919.000000 	0.053684
37.949999 	0.052225 	4921.000000 	0.051273
37.969998 	0.054778 	4929.000000 	0.054065
37.990000 	0.052728 	4912.000000 	0.051893
38.009999 	0.057630 	4928.000000 	0.055966
38.029998 	0.060705 	4909.000000 	0.059373
38.050000 	0.055431 	4925.000000 	0.053766
38.069999 	0.057038 	4909.000000 	0.056203
38.089997 	0.050841 	4878.000000 	0.050360
38.110000 	0.055319 	4935.000000 	0.054370
38.129998 	0.059550 	4937.000000 	0.058720
38.149997 	0.057137 	4918.000000 	0.055946
38.169999 	0.056998 	4930.000000 	0.056404
38.189998 	0.059026 	4930.000000 	0.057819
38.209997 	0.067642 	4923.000000 	0.066571
38.229999 	0.059336 	4938.000000 	0.058031
38.249998 	0.059182 	4917.000000 	0.057872
38.270000 	0.058621 	4930.000000 	0.057551
38.289999 	0.066816 	4924.000000 	0.065507
38.309998 	0.066166 	4927.000000 	0.064977
38.330000 	0.059098 	4924.000000 	0.058028
38.349999 	0.066761 	4928.000000 	0.066167
38.369998 	0.068237 	4924.000000 	0.066810
38.390000 	0.068649 	4909.000000 	0.067217
38.409999 	0.063782 	4923.000000 	0.062711
38.429997 	0.067128 	4916.000000 	0.065936
38.450000 	0.072997 	4918.000000 	0.072282
38.469998 	0.066843 	4907.000000 	0.066127
38.489997 	0.069100 	4877.000000 	0.067379
38.509999 	0.066504 	4932.000000 	0.065673
38.529998 	0.062690 	4929.000000 	0.061145
38.549997 	0.061183 	4936.000000 	0.060471
38.569999 	0.059923 	4923.000000 	0.058614
38.589998 	0.068034 	4924.000000 	0.066844
38.610000 	0.056118 	4936.000000 	0.055525
38.629999 	0.059708 	4924.000000 	0.058875
38.649998 	0.062220 	4918.000000 	0.061268
38.670000 	0.058943 	4937.000000 	0.057262
38.689999 	0.056684 	4922.000000 	0.055494
38.709998 	0.059504 	4924.000000 	0.058315
38.730000 	0.053477 	4918.000000 	0.053001
38.749999 	0.060483 	4927.000000 	0.059532
38.769997 	0.050782 	4923.000000 	0.050068
38.790000 	0.058573 	4934.000000 	0.057980
38.809998 	0.060057 	4912.000000 	0.058726
38.829997 	0.050213 	4919.000000 	0.049261
38.849999 	0.056596 	4912.000000 	0.055523
38.869998 	0.049888 	4911.000000 	0.049033
38.889997 	0.056157 	4897.000000 	0.055439
38.909999 	0.048950 	4903.000000 	0.047755
38.929998 	0.058526 	4938.000000 	0.057577
38.950000 	0.061814 	4918.000000 	0.060504
38.969999 	0.052119 	4931.000000 	0.051288
38.989998 	0.052664 	4937.000000 	0.052426
39.010000 	0.052664 	4918.000000 	0.051949
39.029999 	0.055938 	4934.000000 	0.055107
39.049997 	0.054822 	4925.000000 	0.053514
39.070000 	0.053615 	4924.000000 	0.053258
39.089998 	0.052813 	4923.000000 	0.051961
39.109997 	0.056175 	4931.000000 	0.054868
39.129999 	0.053829 	4923.000000 	0.052877
39.149998 	0.058596 	4915.000000 	0.057404
39.169997 	0.055094 	4937.000000 	0.054501
39.189999 	0.058166 	4917.000000 	0.057093
39.209998 	0.048065 	4910.000000 	0.047588
39.229997 	0.049543 	4925.000000 	0.049067
39.249999 	0.056278 	4922.000000 	0.055326
39.269998 	0.049287 	4910.000000 	0.048313
39.290000 	0.048153 	4901.000000 	0.046839
39.309999 	0.057944 	4884.000000 	0.057465
39.329998 	0.053133 	4931.000000 	0.051332
39.350000 	0.051874 	4935.000000 	0.050549
39.369999 	0.057415 	4929.000000 	0.056346
39.389997 	0.057618 	4929.000000 	0.056549
39.410000 	0.051916 	4931.000000 	0.051322
39.429998 	0.047436 	4933.000000 	0.046604
39.449997 	0.053807 	4925.000000 	0.053093
39.469999 	0.058907 	4923.000000 	0.058193
39.489998 	0.055544 	4933.000000 	0.054713
39.509997 	0.053615 	4924.000000 	0.052901
39.529999 	0.053626 	4923.000000 	0.052555
39.549998 	0.050417 	4919.000000 	0.049821
39.569997 	0.050476 	4933.000000 	0.049764
39.589999 	0.052524 	4912.000000 	0.051213
39.609998 	0.060329 	4923.000000 	0.059258
39.630000 	0.052011 	4922.000000 	0.051773
39.649999 	0.054202 	4926.000000 	0.053132
39.669998 	0.059027 	4913.000000 	0.058431
39.690000 	0.049430 	4916.000000 	0.048835
39.709999 	0.052911 	4895.000000 	0.051714
39.729997 	0.053790 	4908.000000 	0.053074
39.750000 	0.058847 	4928.000000 	0.058015
39.769998 	0.053495 	4935.000000 	0.052546
39.789997 	0.057044 	4926.000000 	0.055717
39.809999 	0.056830 	4927.000000 	0.056354
39.829998 	0.054520 	4934.000000 	0.053926
39.849997 	0.053582 	4927.000000 	0.052750
39.869999 	0.054822 	4925.000000 	0.054109
39.889998 	0.057560 	4934.000000 	0.057441
39.909997 	0.052621 	4922.000000 	0.051907
39.929999 	0.055702 	4937.000000 	0.054515
39.949998 	0.057172 	4915.000000 	0.056099
39.970000 	0.053571 	4928.000000 	0.052858
39.989999 	0.053528 	4932.000000 	0.052558
40.009998 	0.051037 	4918.000000 	0.050303
40.030000 	0.055195 	4928.000000 	0.054076
40.049999 	0.054505 	4917.000000 	0.053194
40.069997 	0.053626 	4923.000000 	0.052674
40.090000 	0.057364 	4916.000000 	0.056391
40.109998 	0.052482 	4916.000000 	0.052005
40.129997 	0.056985 	4896.000000 	0.056507
40.149999 	0.055363 	4913.000000 	0.054529
40.169998 	0.046469 	4928.000000 	0.045875
40.189997 	0.054778 	4929.000000 	0.054184
40.209999 	0.049848 	4935.000000 	0.049373
40.229998 	0.055556 	4932.000000 	0.054724
40.249997 	0.052846 	4920.000000 	0.052250
40.269999 	0.051853 	4937.000000 	0.050647
40.289998 	0.049320 	4927.000000 	0.048131
40.310000 	0.054869 	4939.000000 	0.053802
40.329999 	0.051095 	4932.000000 	0.050263
40.349998 	0.051230 	4919.000000 	0.050634
40.370000 	0.061270 	4929.000000 	0.060438
40.389999 	0.053539 	4931.000000 	0.052707
40.409997 	0.057868 	4925.000000 	0.056798
40.430000 	0.057294 	4922.000000 	0.056104
40.449998 	0.056963 	4933.000000 	0.055538
40.469997 	0.050020 	4918.000000 	0.049425
40.489999 	0.061307 	4926.000000 	0.059504
40.509998 	0.047745 	4922.000000 	0.047269
40.529997 	0.045566 	4916.000000 	0.045446
40.549999 	0.050937 	4908.000000 	0.049982
40.569998 	0.047239 	4890.000000 	0.046760
40.589997 	0.048207 	4937.000000 	0.048089
40.609999 	0.052888 	4935.000000 	0.052650
40.629998 	0.053550 	4930.000000 	0.053174
40.650000 	0.050638 	4937.000000 	0.050045
40.669999 	0.050689 	4932.000000 	0.049739
40.689998 	0.054284 	4937.000000 	0.053335
40.710000 	0.050284 	4932.000000 	0.049690
40.729999 	0.048924 	4926.000000 	0.048448
40.749997 	0.052728 	4931.000000 	0.052134
40.770000 	0.051630 	4939.000000 	0.050681
40.789998 	0.050772 	4924.000000 	0.050177
40.809997 	0.057478 	4941.000000 	0.056530
40.829999 	0.049716 	4928.000000 	0.049478
40.849998 	0.048741 	4924.000000 	0.048146
40.869997 	0.053166 	4928.000000 	0.052215
40.889999 	0.053133 	4931.000000 	0.052896
40.909998 	0.060126 	4923.000000 	0.059174
40.929997 	0.051480 	4934.000000 	0.050292
40.949999 	0.049868 	4913.000000 	0.049272
40.969998 	0.052193 	4924.000000 	0.051103
40.990000 	0.051178 	4924.000000 	0.050821
41.009999 	0.053746 	4912.000000 	0.052553
41.029998 	0.048930 	4905.000000 	0.047716
41.050000 	0.050041 	4936.000000 	0.049309
41.069999 	0.048073 	4930.000000 	0.047598
41.089997 	0.048998 	4939.000000 	0.047693
41.110000 	0.053698 	4935.000000 	0.052867
41.129998 	0.048622 	4936.000000 	0.048029
41.149997 	0.052216 	4941.000000 	0.051268
41.169999 	0.048439 	4934.000000 	0.047846
41.189998 	0.051318 	4930.000000 	0.050348
41.209997 	0.049625 	4937.000000 	0.048182
41.229999 	0.056287 	4939.000000 	0.055219
41.249998 	0.050476 	4933.000000 	0.050001
41.269997 	0.054147 	4931.000000 	0.053434
41.289999 	0.051136 	4928.000000 	0.050661
41.309998 	0.049666 	4933.000000 	0.049072
41.330000 	0.049220 	4937.000000 	0.048746
41.349999 	0.050020 	4938.000000 	0.049664
41.369998 	0.041633 	4924.000000 	0.041038
41.390000 	0.050071 	4933.000000 	0.049358
41.409999 	0.046691 	4926.000000 	0.045978
41.429997 	0.051735 	4929.000000 	0.051259
41.450000 	0.054945 	4914.000000 	0.054111
41.469998 	0.047909 	4926.000000 	0.047552
41.489997 	0.048038 	4892.000000 	0.047199
41.509999 	0.047571 	4940.000000 	0.046978
41.529998 	0.042678 	4944.000000 	0.042086
41.549997 	0.047822 	4935.000000 	0.047327
41.569999 	0.051811 	4941.000000 	0.050981
41.589998 	0.049868 	4933.000000 	0.049393
41.609997 	0.051888 	4953.000000 	0.050823
41.629999 	0.049210 	4938.000000 	0.048854
41.649998 	0.047271 	4929.000000 	0.047152
41.670000 	0.046154 	4940.000000 	0.045798
41.689999 	0.050738 	4947.000000 	0.050146
41.709998 	0.048237 	4934.000000 	0.047999
41.730000 	0.049230 	4936.000000 	0.048162
41.749999 	0.049503 	4929.000000 	0.048077
41.769997 	0.048978 	4941.000000 	0.048622
41.790000 	0.047128 	4944.000000 	0.046654
41.809998 	0.046191 	4936.000000 	0.045361
41.829997 	0.052151 	4928.000000 	0.050705
41.849999 	0.046568 	4939.000000 	0.045975
41.869998 	0.050861 	4935.000000 	0.050030
41.889997 	0.046422 	4933.000000 	0.045828
41.909999 	0.049230 	4936.000000 	0.048617
41.929998 	0.047242 	4932.000000 	0.046767
41.949997 	0.048063 	4931.000000 	0.046994
41.969999 	0.049654 	4914.000000 	0.048919
41.989998 	0.040367 	4905.000000 	0.040009
42.010000 	0.047754 	4942.000000 	0.047398
42.029999 	0.042924 	4939.000000 	0.042093
42.049998 	0.043013 	4952.000000 	0.042421
42.070000 	0.051448 	4937.000000 	0.050855
42.089999 	0.053153 	4948.000000 	0.052442
42.109997 	0.049141 	4945.000000 	0.048193
42.130000 	0.043478 	4945.000000 	0.042886
42.149998 	0.051843 	4938.000000 	0.050756
42.169997 	0.050020 	4918.000000 	0.048591
42.189999 	0.053382 	4908.000000 	0.052308
42.209998 	0.047745 	4901.000000 	0.047028
42.229997 	0.045993 	4892.000000 	0.045514
42.249999 	0.047044 	4889.000000 	0.046565
42.269998 	0.046163 	4874.000000 	0.045923
42.289997 	0.049352 	4863.000000 	0.048750
42.309999 	0.046550 	4855.000000 	0.045947
42.329998 	0.045925 	4834.000000 	0.045198
42.350000 	0.054981 	4838.000000 	0.054255
42.369999 	0.046791 	4830.000000 	0.046043
42.389998 	0.044130 	4804.000000 	0.043764
42.410000 	0.049334 	4804.000000 	0.048602
42.429999 	0.051544 	4792.000000 	0.050811
42.449997 	0.049414 	4776.000000 	0.048923
42.470000 	0.049108 	4765.000000 	0.049108
42.489998 	0.044701 	4765.000000 	0.044086
42.509997 	0.044065 	4743.000000 	0.043200
42.529999 	0.044628 	4728.000000 	0.044380
42.549998 	0.049915 	4708.000000 	0.049168
42.569997 	0.047357 	4730.000000 	0.046986
42.589999 	0.043561 	4729.000000 	0.042818
42.609998 	0.046092 	4708.000000 	0.045698
42.629997 	0.045233 	4709.000000 	0.044859
42.649999 	0.043543 	4685.000000 	0.043168
42.669998 	0.044406 	4684.000000 	0.044156
42.690000 	0.046427 	4674.000000 	0.045550
42.709999 	0.043320 	4663.000000 	0.043194
42.729997 	0.043966 	4640.000000 	0.043461
42.750000 	0.047217 	4617.000000 	0.046963
42.769998 	0.048913 	4600.000000 	0.048276
42.789997 	0.044740 	4582.000000 	0.043696
42.810000 	0.049759 	4562.000000 	0.049245
42.829998 	0.043210 	4536.000000 	0.042822
42.849997 	0.047041 	4528.000000 	0.046135
42.869999 	0.049567 	4499.000000 	0.049306
42.889998 	0.043527 	4480.000000 	0.043396
42.909997 	0.045557 	4456.000000 	0.044899
42.929999 	0.045659 	4446.000000 	0.045132
42.949998 	0.041214 	4416.000000 	0.040418
42.969997 	0.049761 	4401.000000 	0.048963
42.989999 	0.046522 	4385.000000 	0.046121
43.009998 	0.050424 	4363.000000 	0.049350
43.030000 	0.040388 	4333.000000 	0.039982
43.049999 	0.047861 	4325.000000 	0.047455
43.069997 	0.047719 	4296.000000 	0.046764
43.090000 	0.049265 	4283.000000 	0.048581
43.109998 	0.050999 	4255.000000 	0.050310
43.129997 	0.048147 	4237.000000 	0.047295
43.149999 	0.048027 	4206.000000 	0.047609
43.169998 	0.048098 	4179.000000 	0.047537
43.189997 	0.045541 	4194.000000 	0.044703
43.209999 	0.042186 	4172.000000 	0.041905
43.229998 	0.045980 	4154.000000 	0.045557
43.249997 	0.043531 	4135.000000 	0.043106
43.269999 	0.049695 	4105.000000 	0.049125
43.289998 	0.045122 	4100.000000 	0.044527
43.309997 	0.050748 	4079.000000 	0.050317
43.329999 	0.047149 	4051.000000 	0.046570
43.349998 	0.047371 	4032.000000 	0.046790
43.370000 	0.039851 	4015.000000 	0.039121
43.389999 	0.044728 	4002.000000 	0.043264
43.409997 	0.047331 	3972.000000 	0.046741
43.430000 	0.046212 	3960.000000 	0.045768
43.449998 	0.038119 	3935.000000 	0.037971
43.469997 	0.048457 	3921.000000 	0.047561
43.489999 	0.047986 	3897.000000 	0.046933
43.509998 	0.044364 	3877.000000 	0.043911
43.529997 	0.039865 	3863.000000 	0.039107
43.549999 	0.046559 	2964.000000 	0.046163
43.569998 	0.042449 	2238.000000 	0.042187
43.589997 	0.049255 	1746.000000 	0.047913
43.609999 	0.050333 	1351.000000 	0.048961
43.629998 	0.042957 	1001.000000 	0.042957
43.649997 	0.050946 	687.000000 	0.049241
43.669999 	0.031873 	502.000000 	0.030706
43.689998 	0.046322 	367.000000 	0.046322
43.710000 	0.066946 	239.000000 	0.064495
43.729999 	0.050000 	120.000000 	0.050000
43.749997 	0.000000 	16.000000 	0.000000
