#F C:\frames\spec\25SC_s1_0015.004
#C title =s:15 frm:4 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0015.004 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
37.689998 	0.058391 	4898.000000 	0.057554
37.710000 	0.054372 	4929.000000 	0.053302
37.729999 	0.058227 	4929.000000 	0.057138
37.749997 	0.050202 	4940.000000 	0.049135
37.770000 	0.054878 	4920.000000 	0.053806
37.789998 	0.058215 	4930.000000 	0.057007
37.809997 	0.059193 	4933.000000 	0.058599
37.829999 	0.056504 	4920.000000 	0.056266
37.849998 	0.056278 	4922.000000 	0.055921
37.869997 	0.053047 	4939.000000 	0.052691
37.889999 	0.056244 	4925.000000 	0.055173
37.909998 	0.059838 	4930.000000 	0.058412
37.930000 	0.050823 	4919.000000 	0.049632
37.949999 	0.051616 	4921.000000 	0.051139
37.969998 	0.057618 	4929.000000 	0.057143
37.990000 	0.055782 	4912.000000 	0.055066
38.009999 	0.059050 	4928.000000 	0.057981
38.029998 	0.057446 	4909.000000 	0.056352
38.050000 	0.058680 	4925.000000 	0.057372
38.069999 	0.055816 	4909.000000 	0.055200
38.089997 	0.051046 	4878.000000 	0.050325
38.110000 	0.059777 	4935.000000 	0.058828
38.129998 	0.063601 	4937.000000 	0.062534
38.149997 	0.059984 	4918.000000 	0.059150
38.169999 	0.062880 	4930.000000 	0.061692
38.189998 	0.069168 	4930.000000 	0.067941
38.209997 	0.055860 	4923.000000 	0.054908
38.229999 	0.067841 	4938.000000 	0.065350
38.249998 	0.064267 	4917.000000 	0.063075
38.270000 	0.062677 	4930.000000 	0.061113
38.289999 	0.061129 	4924.000000 	0.059940
38.309998 	0.067384 	4927.000000 	0.066195
38.330000 	0.064379 	4924.000000 	0.063288
38.349999 	0.062703 	4928.000000 	0.061514
38.369998 	0.066816 	4924.000000 	0.065388
38.390000 	0.070890 	4909.000000 	0.069458
38.409999 	0.060329 	4923.000000 	0.059615
38.429997 	0.077909 	4916.000000 	0.076598
38.450000 	0.067507 	4918.000000 	0.066554
38.469998 	0.067455 	4907.000000 	0.065783
38.489997 	0.060693 	4877.000000 	0.059972
38.509999 	0.068329 	4932.000000 	0.067854
38.529998 	0.060256 	4929.000000 	0.059543
38.549997 	0.064830 	4936.000000 	0.063643
38.569999 	0.063985 	4923.000000 	0.062676
38.589998 	0.063363 	4924.000000 	0.062054
38.610000 	0.063614 	4936.000000 	0.061815
38.629999 	0.067019 	4924.000000 	0.065809
38.649998 	0.059374 	4918.000000 	0.058659
38.670000 	0.052866 	4937.000000 	0.052135
38.689999 	0.058513 	4922.000000 	0.057799
38.709998 	0.056458 	4924.000000 	0.055625
38.730000 	0.055510 	4918.000000 	0.054438
38.749999 	0.059671 	4927.000000 	0.059077
38.769997 	0.056063 	4923.000000 	0.055706
38.790000 	0.053709 	4934.000000 	0.053234
38.809998 	0.061279 	4912.000000 	0.060186
38.829997 	0.053060 	4919.000000 	0.051988
38.849999 	0.054764 	4912.000000 	0.053929
38.869998 	0.059255 	4911.000000 	0.058062
38.889997 	0.056974 	4897.000000 	0.055897
38.909999 	0.057312 	4903.000000 	0.055759
38.929998 	0.052653 	4938.000000 	0.051447
38.950000 	0.053884 	4918.000000 	0.053169
38.969999 	0.053539 	4931.000000 	0.051876
38.989998 	0.052664 	4937.000000 	0.051952
39.010000 	0.051647 	4918.000000 	0.050932
39.029999 	0.051074 	4934.000000 	0.050362
39.049997 	0.049137 	4925.000000 	0.048067
39.070000 	0.053412 	4924.000000 	0.052560
39.089998 	0.058095 	4923.000000 	0.057143
39.109997 	0.048469 	4931.000000 	0.047756
39.129999 	0.049360 	4923.000000 	0.048884
39.149998 	0.054934 	4915.000000 	0.053961
39.169997 	0.057727 	4937.000000 	0.056659
39.189999 	0.049217 	4917.000000 	0.048740
39.209998 	0.049695 	4910.000000 	0.049337
39.229997 	0.049746 	4925.000000 	0.048676
39.249999 	0.049777 	4922.000000 	0.049062
39.269998 	0.051324 	4910.000000 	0.050966
39.290000 	0.054887 	4901.000000 	0.053692
39.309999 	0.049550 	4884.000000 	0.048470
39.329998 	0.057189 	4931.000000 	0.056001
39.350000 	0.053698 	4935.000000 	0.052986
39.369999 	0.054372 	4929.000000 	0.053065
39.389997 	0.057415 	4929.000000 	0.056346
39.410000 	0.054147 	4931.000000 	0.053672
39.429998 	0.053720 	4933.000000 	0.053245
39.449997 	0.052792 	4925.000000 	0.052197
39.469999 	0.057282 	4923.000000 	0.056568
39.489998 	0.058180 	4933.000000 	0.057111
39.509997 	0.057474 	4924.000000 	0.056760
39.529999 	0.050782 	4923.000000 	0.050187
39.549998 	0.057125 	4919.000000 	0.055935
39.569997 	0.061220 	4933.000000 	0.060152
39.589999 	0.050489 	4912.000000 	0.049654
39.609998 	0.053220 	4923.000000 	0.052268
39.630000 	0.056684 	4922.000000 	0.055494
39.649999 	0.057247 	4926.000000 	0.056772
39.669998 	0.051496 	4913.000000 	0.049926
39.690000 	0.053702 	4916.000000 	0.052511
39.709999 	0.057406 	4895.000000 	0.056927
39.729997 	0.051141 	4908.000000 	0.050186
39.750000 	0.053166 	4928.000000 	0.052096
39.769998 	0.058967 	4935.000000 	0.057542
39.789997 	0.056638 	4926.000000 	0.055667
39.809999 	0.056221 	4927.000000 	0.055270
39.829998 	0.058776 	4934.000000 	0.057450
39.849997 	0.054394 	4927.000000 	0.053800
39.869999 	0.051980 	4925.000000 	0.051266
39.889998 	0.055330 	4934.000000 	0.054737
39.909997 	0.049777 	4922.000000 	0.049181
39.929999 	0.066640 	4937.000000 	0.065453
39.949998 	0.056562 	4915.000000 	0.055727
39.970000 	0.057630 	4928.000000 	0.056303
39.989999 	0.053325 	4932.000000 	0.052613
40.009998 	0.056934 	4918.000000 	0.055862
40.030000 	0.053166 	4928.000000 	0.052452
40.049999 	0.049217 	4917.000000 	0.048621
40.069997 	0.053829 	4923.000000 	0.052877
40.090000 	0.059398 	4916.000000 	0.058445
40.109998 	0.050244 	4916.000000 	0.049291
40.129997 	0.056168 	4896.000000 	0.055311
40.149999 	0.055160 	4913.000000 	0.054444
40.169998 	0.053166 	4928.000000 	0.052571
40.189997 	0.053155 	4929.000000 	0.052323
40.209999 	0.051672 	4935.000000 	0.051197
40.229998 	0.054542 	4932.000000 	0.053335
40.249997 	0.052439 	4920.000000 	0.051606
40.269999 	0.055094 	4937.000000 	0.054382
40.289998 	0.052162 	4927.000000 	0.051567
40.310000 	0.057704 	4939.000000 	0.056637
40.329999 	0.050284 	4932.000000 	0.049334
40.349998 	0.056922 	4919.000000 	0.055731
40.370000 	0.053966 	4929.000000 	0.053016
40.389999 	0.053539 	4931.000000 	0.052945
40.409997 	0.050152 	4925.000000 	0.049320
40.430000 	0.052215 	4922.000000 	0.051619
40.449998 	0.052098 	4933.000000 	0.051148
40.469997 	0.057137 	4918.000000 	0.056184
40.489999 	0.057247 	4926.000000 	0.056296
40.509998 	0.047745 	4922.000000 	0.047388
40.529997 	0.049430 	4916.000000 	0.048954
40.549999 	0.048085 	4908.000000 	0.047249
40.569998 	0.055828 	4890.000000 	0.055229
40.589997 	0.054487 	4937.000000 	0.053132
40.609999 	0.055522 	4935.000000 	0.054691
40.629998 	0.052333 	4930.000000 	0.051600
40.650000 	0.052056 	4937.000000 	0.051581
40.669999 	0.054136 	4932.000000 	0.054017
40.689998 	0.053879 	4937.000000 	0.053048
40.710000 	0.054136 	4932.000000 	0.053186
40.729999 	0.052984 	4926.000000 	0.052033
40.749997 	0.053742 	4931.000000 	0.053266
40.770000 	0.054262 	4939.000000 	0.053669
40.789998 	0.056661 	4924.000000 	0.055472
40.809997 	0.051609 	4941.000000 	0.050661
40.829999 	0.051136 	4928.000000 	0.049948
40.849998 	0.053412 	4924.000000 	0.052817
40.869997 	0.050122 	4928.000000 	0.049527
40.889999 	0.050294 	4931.000000 	0.049462
40.909998 	0.050376 	4923.000000 	0.049642
40.929997 	0.054722 	4934.000000 	0.054366
40.949999 	0.055567 	4913.000000 	0.054236
40.969998 	0.052803 	4924.000000 	0.052327
40.990000 	0.051381 	4924.000000 	0.050667
41.009999 	0.046621 	4912.000000 	0.046005
41.029998 	0.050561 	4905.000000 	0.049844
41.050000 	0.049838 	4936.000000 	0.048651
41.069999 	0.049087 	4930.000000 	0.047879
41.089997 	0.057502 	4939.000000 	0.056553
41.110000 	0.052482 	4935.000000 	0.051414
41.129998 	0.053079 	4936.000000 	0.052229
41.149997 	0.050192 	4941.000000 	0.049599
41.169999 	0.052290 	4934.000000 	0.051340
41.189998 	0.054564 	4930.000000 	0.053495
41.209997 	0.054689 	4937.000000 	0.053859
41.229999 	0.053250 	4939.000000 	0.052419
41.249998 	0.056355 	4933.000000 	0.055524
41.269997 	0.050497 	4931.000000 	0.049546
41.289999 	0.044237 	4928.000000 	0.043643
41.309998 	0.049463 	4933.000000 	0.048157
41.330000 	0.050435 	4937.000000 	0.049348
41.349999 	0.050830 	4938.000000 	0.050356
41.369998 	0.049147 	4924.000000 	0.048790
41.390000 	0.047841 	4933.000000 	0.047366
41.409999 	0.050548 	4926.000000 	0.048983
41.429997 	0.050923 	4929.000000 	0.050210
41.450000 	0.049858 	4914.000000 	0.049023
41.469998 	0.055014 	4926.000000 	0.053706
41.489997 	0.051104 	4892.000000 	0.049787
41.509999 	0.046761 	4940.000000 	0.046168
41.529998 	0.054814 	4944.000000 	0.053254
41.549997 	0.052888 	4935.000000 	0.052156
41.569999 	0.044728 	4941.000000 	0.043898
41.589998 	0.052909 	4933.000000 	0.052078
41.609997 	0.043004 	4953.000000 	0.042531
41.629999 	0.047590 	4938.000000 	0.047116
41.649998 	0.049503 	4929.000000 	0.048552
41.670000 	0.050405 	4940.000000 	0.049931
41.689999 	0.057409 	4947.000000 	0.056580
41.709998 	0.052898 	4934.000000 	0.051810
41.730000 	0.059562 	4936.000000 	0.058494
41.749999 	0.050517 	4929.000000 	0.049428
41.769997 	0.049990 	4941.000000 	0.049516
41.790000 	0.044903 	4944.000000 	0.043955
41.809998 	0.053079 	4936.000000 	0.052486
41.829997 	0.051948 	4928.000000 	0.051235
41.849999 	0.047783 	4939.000000 	0.047190
41.869998 	0.055522 	4935.000000 	0.054691
41.889997 	0.053517 	4933.000000 	0.053042
41.909999 	0.051459 	4936.000000 	0.050865
41.929998 	0.048054 	4932.000000 	0.047816
41.949997 	0.047455 	4931.000000 	0.047098
41.969999 	0.049044 	4914.000000 	0.048448
41.989998 	0.048318 	4905.000000 	0.047721
42.010000 	0.047754 	4942.000000 	0.047280
42.029999 	0.050820 	4939.000000 	0.050227
42.049998 	0.044830 	4952.000000 	0.044357
42.070000 	0.051651 	4937.000000 	0.050702
42.089999 	0.048302 	4948.000000 	0.047829
42.109997 	0.052578 	4945.000000 	0.051631
42.130000 	0.046107 	4945.000000 	0.045870
42.149998 	0.047185 	4938.000000 	0.046948
42.169997 	0.045954 	4918.000000 	0.045120
42.189999 	0.047677 	4908.000000 	0.046842
42.209998 	0.054071 	4901.000000 	0.053353
42.229997 	0.044154 	4892.000000 	0.043416
42.249999 	0.047863 	4889.000000 	0.047383
42.269998 	0.046779 	4874.000000 	0.046058
42.289997 	0.041744 	4863.000000 	0.041382
42.309999 	0.042842 	4855.000000 	0.042360
42.329998 	0.052338 	4834.000000 	0.051611
42.350000 	0.047747 	4838.000000 	0.047384
42.369999 	0.048033 	4830.000000 	0.046942
42.389998 	0.047252 	4804.000000 	0.046765
42.410000 	0.048293 	4804.000000 	0.047440
42.429999 	0.044866 	4792.000000 	0.044357
42.449997 	0.047948 	4776.000000 	0.047457
42.470000 	0.048478 	4765.000000 	0.047987
42.489998 	0.045540 	4765.000000 	0.045172
42.509997 	0.047227 	4743.000000 	0.046116
42.529999 	0.048435 	4728.000000 	0.047568
42.549998 	0.045667 	4708.000000 	0.045045
42.569997 	0.048203 	4730.000000 	0.047584
42.589999 	0.048425 	4729.000000 	0.047661
42.609998 	0.043543 	4708.000000 	0.042921
42.629997 	0.043321 	4709.000000 	0.042575
42.649999 	0.048666 	4685.000000 	0.048291
42.669998 	0.046114 	4684.000000 	0.045864
42.690000 	0.044288 	4674.000000 	0.043515
42.709999 	0.052541 	4663.000000 	0.051285
42.729997 	0.047629 	4640.000000 	0.046872
42.750000 	0.045917 	4617.000000 	0.044522
42.769998 	0.042391 	4600.000000 	0.042009
42.789997 	0.048232 	4582.000000 	0.047465
42.810000 	0.046909 	4562.000000 	0.046267
42.829998 	0.044092 	4536.000000 	0.043704
42.849997 	0.041078 	4528.000000 	0.040948
42.869999 	0.048900 	4499.000000 	0.048379
42.889998 	0.045759 	4480.000000 	0.045105
42.909997 	0.052065 	4456.000000 	0.051539
42.929999 	0.040936 	4446.000000 	0.040540
42.949998 	0.050951 	4416.000000 	0.050023
42.969997 	0.043626 	4401.000000 	0.043227
42.989999 	0.051767 	4385.000000 	0.051233
43.009998 	0.043777 	4363.000000 	0.042837
43.030000 	0.048696 	4333.000000 	0.047344
43.049999 	0.046705 	4325.000000 	0.046141
43.069997 	0.047020 	4296.000000 	0.046611
43.090000 	0.046930 	4283.000000 	0.046383
43.109998 	0.046769 	4255.000000 	0.045805
43.129997 	0.044607 	4237.000000 	0.044469
43.149999 	0.053733 	4206.000000 	0.052619
43.169998 	0.043312 	4179.000000 	0.042751
43.189997 	0.053171 	4194.000000 	0.052473
43.209999 	0.044343 	4172.000000 	0.043220
43.229998 	0.047424 	4154.000000 	0.047142
43.249997 	0.047158 	4135.000000 	0.046450
43.269999 	0.047990 	4105.000000 	0.047419
43.289998 	0.042195 	4100.000000 	0.041481
43.309997 	0.048296 	4079.000000 	0.047291
43.329999 	0.047396 	4051.000000 	0.046528
43.349998 	0.045883 	4032.000000 	0.045302
43.370000 	0.045828 	4015.000000 	0.045390
43.389999 	0.053723 	4002.000000 	0.053138
43.409997 	0.047835 	3972.000000 	0.047245
43.430000 	0.052273 	3960.000000 	0.051237
43.449998 	0.052097 	3935.000000 	0.050732
43.469997 	0.051773 	3921.000000 	0.050876
43.489999 	0.042084 	3897.000000 	0.041482
43.509998 	0.048233 	3877.000000 	0.047629
43.529997 	0.049185 	3863.000000 	0.048881
43.549999 	0.046221 	2964.000000 	0.045036
43.569998 	0.043342 	2238.000000 	0.042295
43.589997 	0.051546 	1746.000000 	0.050540
43.609999 	0.038490 	1351.000000 	0.038056
43.629998 	0.061938 	1001.000000 	0.060768
43.649997 	0.053857 	687.000000 	0.053005
43.669999 	0.037849 	502.000000 	0.037849
43.689998 	0.051771 	367.000000 	0.051771
43.710000 	0.037657 	239.000000 	0.037657
43.729999 	0.075000 	120.000000 	0.070118
43.749997 	0.062500 	16.000000 	0.062500
