#F C:\frames\spec\25SC_s1_0024.000
#C title =s:24 frm:0 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0024.000 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
36.290000 	0.058203 	4931.000000 	0.056778
36.309999 	0.057833 	4928.000000 	0.057120
36.329998 	0.057774 	4933.000000 	0.056468
36.350000 	0.058633 	4929.000000 	0.057563
36.369999 	0.056470 	4923.000000 	0.054804
36.389997 	0.061979 	4921.000000 	0.061146
36.410000 	0.065359 	4896.000000 	0.064283
36.429998 	0.054789 	4928.000000 	0.053818
36.449997 	0.064097 	4930.000000 	0.062553
36.469999 	0.055916 	4936.000000 	0.055560
36.489998 	0.056253 	4942.000000 	0.055423
36.509997 	0.059193 	4933.000000 	0.057768
36.529999 	0.055432 	4943.000000 	0.054365
36.549998 	0.053582 	4927.000000 	0.053107
36.570000 	0.054317 	4934.000000 	0.053486
36.589999 	0.064993 	4939.000000 	0.063807
36.609998 	0.054147 	4931.000000 	0.052840
36.630000 	0.056175 	4931.000000 	0.055581
36.649999 	0.057380 	4932.000000 	0.056193
36.669998 	0.057201 	4930.000000 	0.056369
36.690000 	0.048894 	4929.000000 	0.047706
36.709999 	0.057509 	4921.000000 	0.056080
36.729997 	0.056447 	4925.000000 	0.055138
36.750000 	0.056432 	4944.000000 	0.055958
36.769998 	0.061598 	4919.000000 	0.060526
36.789997 	0.049787 	4921.000000 	0.048934
36.809999 	0.056957 	4916.000000 	0.056599
36.829998 	0.052289 	4915.000000 	0.051574
36.849997 	0.059412 	4898.000000 	0.058814
36.869999 	0.058657 	4944.000000 	0.058065
36.889998 	0.052889 	4916.000000 	0.052054
36.910000 	0.056466 	4941.000000 	0.056111
36.929999 	0.056795 	4930.000000 	0.056320
36.949998 	0.055342 	4933.000000 	0.054510
36.970000 	0.059587 	4934.000000 	0.058874
36.989999 	0.060588 	4935.000000 	0.059757
37.009998 	0.055342 	4933.000000 	0.054748
37.030000 	0.057880 	4924.000000 	0.056809
37.049999 	0.060483 	4927.000000 	0.059651
37.069997 	0.056940 	4935.000000 	0.055872
37.090000 	0.050325 	4928.000000 	0.049730
37.109998 	0.060790 	4935.000000 	0.060059
37.129997 	0.066409 	4924.000000 	0.064744
37.149999 	0.054390 	4909.000000 	0.053555
37.169998 	0.063437 	4934.000000 	0.062013
37.189997 	0.061726 	4925.000000 	0.061131
37.209999 	0.048810 	4917.000000 	0.047976
37.229998 	0.058967 	4918.000000 	0.058133
37.250000 	0.054979 	4911.000000 	0.054501
37.269999 	0.060482 	4894.000000 	0.059405
37.289998 	0.059838 	4930.000000 	0.058650
37.310000 	0.057345 	4935.000000 	0.056752
37.329999 	0.059062 	4927.000000 	0.058706
37.349998 	0.055691 	4938.000000 	0.054979
37.370000 	0.063122 	4927.000000 	0.061913
37.389999 	0.058406 	4931.000000 	0.057931
37.409997 	0.055770 	4931.000000 	0.055413
37.430000 	0.051095 	4932.000000 	0.050244
37.449998 	0.055240 	4924.000000 	0.054288
37.469997 	0.061270 	4929.000000 	0.060795
37.489999 	0.058704 	4923.000000 	0.057376
37.509998 	0.056761 	4933.000000 	0.055197
37.529997 	0.056922 	4919.000000 	0.056327
37.549999 	0.053753 	4930.000000 	0.052327
37.569998 	0.054416 	4925.000000 	0.053346
37.590000 	0.057172 	4915.000000 	0.056099
37.609999 	0.064405 	4922.000000 	0.064048
37.629998 	0.060175 	4919.000000 	0.059341
37.650000 	0.058560 	4918.000000 	0.057965
37.669999 	0.059135 	4904.000000 	0.057224
37.689998 	0.056350 	4898.000000 	0.055373
37.710000 	0.051938 	4929.000000 	0.051224
37.729999 	0.057212 	4929.000000 	0.056262
37.749997 	0.053036 	4940.000000 	0.052088
37.770000 	0.063415 	4920.000000 	0.062700
37.789998 	0.060041 	4930.000000 	0.058615
37.809997 	0.054936 	4933.000000 	0.053986
37.829999 	0.060366 	4920.000000 	0.059394
37.849998 	0.056684 	4922.000000 	0.056208
37.869997 	0.057299 	4939.000000 	0.055500
37.889999 	0.063147 	4925.000000 	0.062196
37.909998 	0.046653 	4930.000000 	0.046178
37.930000 	0.057735 	4919.000000 	0.056902
37.949999 	0.054867 	4921.000000 	0.054629
37.969998 	0.057821 	4929.000000 	0.056751
37.990000 	0.057003 	4912.000000 	0.056645
38.009999 	0.049716 	4928.000000 	0.048646
38.029998 	0.058260 	4909.000000 	0.057167
38.050000 	0.059695 	4925.000000 	0.058011
38.069999 	0.055612 	4909.000000 	0.054777
38.089997 	0.056991 	4878.000000 	0.056270
38.110000 	0.053495 	4935.000000 	0.052665
38.129998 	0.056107 	4937.000000 	0.054683
38.149997 	0.057544 	4918.000000 	0.056710
38.169999 	0.054970 	4930.000000 	0.053524
38.189998 	0.056998 	4930.000000 	0.055929
38.209997 	0.060329 	4923.000000 	0.059615
38.229999 	0.063589 	4938.000000 	0.062758
38.249998 	0.057555 	4917.000000 	0.056464
38.270000 	0.057809 	4930.000000 	0.056621
38.289999 	0.062754 	4924.000000 	0.062040
38.309998 	0.065557 	4927.000000 	0.064606
38.330000 	0.061535 	4924.000000 	0.060465
38.349999 	0.068791 	4928.000000 	0.067245
38.369998 	0.067425 	4924.000000 	0.066711
38.390000 	0.071501 	4909.000000 	0.070069
38.409999 	0.072923 	4923.000000 	0.071971
38.429997 	0.081367 	4916.000000 	0.079660
38.450000 	0.079504 	4918.000000 	0.077717
38.469998 	0.074180 	4907.000000 	0.072389
38.489997 	0.078327 	4877.000000 	0.077486
38.509999 	0.077859 	4932.000000 	0.075840
38.529998 	0.085007 	4929.000000 	0.082155
38.549997 	0.085292 	4936.000000 	0.082760
38.569999 	0.089376 	4923.000000 	0.087354
38.589998 	0.088749 	4924.000000 	0.086489
38.610000 	0.085494 	4936.000000 	0.083239
38.629999 	0.077376 	4924.000000 	0.075334
38.649998 	0.077877 	4918.000000 	0.075971
38.670000 	0.077983 	4937.000000 	0.076321
38.689999 	0.072125 	4922.000000 	0.070201
38.709998 	0.076158 	4924.000000 	0.073709
38.730000 	0.080317 	4918.000000 	0.078273
38.749999 	0.077938 	4927.000000 	0.075778
38.769997 	0.073329 	4923.000000 	0.072020
38.790000 	0.063640 	4934.000000 	0.061939
38.809998 	0.066979 	4912.000000 	0.066025
38.829997 	0.072169 	4919.000000 	0.069887
38.849999 	0.057003 	4912.000000 	0.056526
38.869998 	0.062105 	4911.000000 	0.061151
38.889997 	0.064938 	4897.000000 	0.063502
38.909999 	0.056700 	4903.000000 	0.055505
38.929998 	0.057513 	4938.000000 	0.056090
38.950000 	0.059577 	4918.000000 	0.058743
38.969999 	0.062056 	4931.000000 	0.061106
38.989998 	0.058132 	4937.000000 	0.057183
39.010000 	0.048800 	4918.000000 	0.048324
39.029999 	0.053709 	4934.000000 	0.052878
39.049997 	0.048934 	4925.000000 	0.048339
39.070000 	0.055037 	4924.000000 	0.053609
39.089998 	0.045094 	4923.000000 	0.044500
39.109997 	0.050091 	4931.000000 	0.049378
39.129999 	0.049157 	4923.000000 	0.048542
39.149998 	0.045575 	4915.000000 	0.044740
39.169997 	0.048005 	4937.000000 	0.047649
39.189999 	0.049217 	4917.000000 	0.048383
39.209998 	0.045418 	4910.000000 	0.044821
39.229997 	0.047107 	4925.000000 	0.046274
39.249999 	0.054449 	4922.000000 	0.053735
39.269998 	0.049695 	4910.000000 	0.049098
39.290000 	0.044481 	4901.000000 	0.044003
39.309999 	0.053030 	4884.000000 	0.052551
39.329998 	0.052525 	4931.000000 	0.051693
39.350000 	0.050253 	4935.000000 	0.049778
39.369999 	0.048489 	4929.000000 	0.047538
39.389997 	0.041996 	4929.000000 	0.041164
39.410000 	0.046035 	4931.000000 	0.045441
39.429998 	0.049260 	4933.000000 	0.048666
39.449997 	0.040000 	4925.000000 	0.039524
39.469999 	0.049766 	4923.000000 	0.049052
39.489998 	0.040949 	4933.000000 	0.040592
39.509997 	0.042039 	4924.000000 	0.041563
39.529999 	0.041641 	4923.000000 	0.040808
39.549998 	0.048587 	4919.000000 	0.047754
39.569997 	0.043989 	4933.000000 	0.043514
39.589999 	0.045195 	4912.000000 	0.044003
39.609998 	0.048141 	4923.000000 	0.047427
39.630000 	0.043681 	4922.000000 	0.043443
39.649999 	0.045879 	4926.000000 	0.045403
39.669998 	0.048850 	4913.000000 	0.048015
39.690000 	0.046989 	4916.000000 	0.046274
39.709999 	0.048008 	4895.000000 	0.047170
39.729997 	0.037490 	4908.000000 	0.037370
39.750000 	0.049310 	4928.000000 	0.048597
39.769998 	0.045593 	4935.000000 	0.044524
39.789997 	0.051360 	4926.000000 	0.051003
39.809999 	0.042825 	4927.000000 	0.041993
39.829998 	0.042967 	4934.000000 	0.042730
39.849997 	0.046073 	4927.000000 	0.045597
39.869999 	0.042437 	4925.000000 	0.042199
39.889998 	0.040332 	4934.000000 	0.040214
39.909997 	0.046526 	4922.000000 	0.046050
39.929999 	0.048815 	4937.000000 	0.048103
39.949998 	0.041099 	4915.000000 	0.040741
39.970000 	0.047687 	4928.000000 	0.047211
39.989999 	0.044201 	4932.000000 	0.043726
40.009998 	0.046970 	4918.000000 	0.046375
40.030000 	0.044643 	4928.000000 	0.044286
40.049999 	0.045963 	4917.000000 	0.045010
40.069997 	0.044282 	4923.000000 	0.043687
40.090000 	0.039260 	4916.000000 	0.038902
40.109998 	0.044142 	4916.000000 	0.043645
40.129997 	0.044118 	4896.000000 	0.043519
40.149999 	0.041930 	4913.000000 	0.041572
40.169998 	0.048093 	4928.000000 	0.047736
40.189997 	0.048489 	4929.000000 	0.047419
40.209999 	0.042148 	4935.000000 	0.041673
40.229998 	0.042174 	4932.000000 	0.041936
40.249997 	0.042480 	4920.000000 	0.042003
40.269999 	0.044764 	4937.000000 	0.044033
40.289998 	0.042622 	4927.000000 	0.042147
40.310000 	0.039279 	4939.000000 	0.039042
40.329999 	0.038321 	4932.000000 	0.037846
40.349998 	0.043708 	4919.000000 	0.043232
40.370000 	0.045851 	4929.000000 	0.045376
40.389999 	0.044818 	4931.000000 	0.044225
40.409997 	0.048122 	4925.000000 	0.047408
40.430000 	0.039415 	4922.000000 	0.038939
40.449998 	0.038719 	4933.000000 	0.038244
40.469997 	0.039447 	4918.000000 	0.039090
40.489999 	0.045270 	4926.000000 	0.044556
40.509998 	0.041040 	4922.000000 	0.040326
40.529997 	0.037836 	4916.000000 	0.037121
40.549999 	0.042584 	4908.000000 	0.041629
40.569998 	0.041718 	4890.000000 	0.041239
40.589997 	0.043751 	4937.000000 	0.043514
40.609999 	0.042958 	4935.000000 	0.042721
40.629998 	0.037120 	4930.000000 	0.036526
40.650000 	0.047397 	4937.000000 	0.046685
40.669999 	0.041971 	4932.000000 	0.041852
40.689998 	0.040308 	4937.000000 	0.039833
40.710000 	0.040349 	4932.000000 	0.039992
40.729999 	0.041007 	4926.000000 	0.040531
40.749997 	0.044818 	4931.000000 	0.044106
40.770000 	0.045758 	4939.000000 	0.045165
40.789998 	0.044273 	4924.000000 	0.043202
40.809997 	0.040073 	4941.000000 	0.039717
40.829999 	0.044846 	4928.000000 	0.044251
40.849998 	0.041430 	4924.000000 	0.041192
40.869997 	0.044237 	4928.000000 	0.043524
40.889999 	0.045224 	4931.000000 	0.044630
40.909998 	0.041438 	4923.000000 	0.041081
40.929997 	0.038914 	4934.000000 	0.038557
40.949999 	0.043558 	4913.000000 	0.042485
40.969998 	0.040211 	4924.000000 	0.039616
40.990000 	0.038790 	4924.000000 	0.038056
41.009999 	0.040920 	4912.000000 	0.040562
41.029998 	0.037920 	4905.000000 	0.037443
41.050000 	0.044165 	4936.000000 	0.043809
41.069999 	0.041176 	4930.000000 	0.040345
41.089997 	0.044746 	4939.000000 	0.044271
41.110000 	0.042756 	4935.000000 	0.042756
41.129998 	0.043558 	4936.000000 	0.043320
41.149997 	0.046549 	4941.000000 	0.045957
41.169999 	0.042156 	4934.000000 	0.041682
41.189998 	0.042799 	4930.000000 	0.042324
41.209997 	0.038890 	4937.000000 	0.038534
41.229999 	0.040899 	4939.000000 	0.040069
41.249998 	0.046827 	4933.000000 	0.045996
41.269997 	0.039343 	4931.000000 	0.038749
41.289999 	0.042208 	4928.000000 	0.041713
41.309998 	0.034056 	4933.000000 	0.033700
41.330000 	0.039093 	4937.000000 	0.038262
41.349999 	0.041717 	4938.000000 	0.041480
41.369998 	0.035134 	4924.000000 	0.034777
41.390000 	0.041760 	4933.000000 	0.041047
41.409999 	0.039586 	4926.000000 	0.038853
41.429997 	0.037330 	4929.000000 	0.037092
41.450000 	0.041311 	4914.000000 	0.040953
41.469998 	0.042022 	4926.000000 	0.041427
41.489997 	0.040679 	4892.000000 	0.040439
41.509999 	0.038057 	4940.000000 	0.037582
41.529998 	0.042880 	4944.000000 	0.042406
41.549997 	0.037082 	4935.000000 	0.037082
41.569999 	0.043716 	4941.000000 	0.043005
41.589998 	0.037705 	4933.000000 	0.036874
41.609997 	0.043408 	4953.000000 	0.042580
41.629999 	0.041312 	4938.000000 	0.040956
41.649998 	0.041996 	4929.000000 	0.041640
41.670000 	0.045547 	4940.000000 	0.045072
41.689999 	0.044269 	4947.000000 	0.043677
41.709998 	0.038711 	4934.000000 	0.038355
41.730000 	0.043152 	4936.000000 	0.042440
41.749999 	0.043214 	4929.000000 	0.042382
41.769997 	0.041692 	4941.000000 	0.041455
41.790000 	0.045510 	4944.000000 	0.044206
41.809998 	0.041126 	4936.000000 	0.040533
41.829997 	0.042614 	4928.000000 	0.042376
41.849999 	0.038874 	4939.000000 	0.038400
41.869998 	0.033637 	4935.000000 	0.033281
41.889997 	0.040138 	4933.000000 	0.039782
41.909999 	0.040519 	4936.000000 	0.040281
41.929998 	0.037510 	4932.000000 	0.037154
41.949997 	0.040763 	4931.000000 	0.040169
41.969999 	0.044160 	4914.000000 	0.043564
41.989998 	0.043833 	4905.000000 	0.042877
42.010000 	0.045730 	4942.000000 	0.045019
42.029999 	0.037052 	4939.000000 	0.036340
42.049998 	0.034733 	4952.000000 	0.034497
42.070000 	0.035649 	4937.000000 	0.035056
42.089999 	0.044462 	4948.000000 	0.043752
42.109997 	0.048534 	4945.000000 	0.047942
42.130000 	0.042265 	4945.000000 	0.041673
42.149998 	0.044552 	4938.000000 	0.043959
42.169997 	0.042294 	4918.000000 	0.041698
42.189999 	0.041972 	4908.000000 	0.041376
42.209998 	0.039176 	4901.000000 	0.038937
42.229997 	0.041905 	4892.000000 	0.041306
42.249999 	0.037431 	4889.000000 	0.036952
42.269998 	0.043291 	4874.000000 	0.043171
42.289997 	0.040304 	4863.000000 	0.039823
42.309999 	0.031514 	4855.000000 	0.030790
42.329998 	0.043442 	4834.000000 	0.042594
42.350000 	0.039686 	4838.000000 	0.038959
42.369999 	0.037888 	4830.000000 	0.037403
42.389998 	0.043714 	4804.000000 	0.043104
42.410000 	0.039550 	4804.000000 	0.039306
42.429999 	0.040275 	4792.000000 	0.040153
42.449997 	0.038107 	4776.000000 	0.037494
42.470000 	0.036936 	4765.000000 	0.036690
42.489998 	0.038615 	4765.000000 	0.037754
42.509997 	0.040481 	4743.000000 	0.040357
42.529999 	0.038283 	4728.000000 	0.037643
42.549998 	0.041844 	4708.000000 	0.041470
42.569997 	0.035095 	4730.000000 	0.034724
42.589999 	0.035525 	4729.000000 	0.035525
42.609998 	0.036321 	4708.000000 	0.036072
42.629997 	0.042684 	4709.000000 	0.042187
42.649999 	0.036713 	4685.000000 	0.036213
42.669998 	0.042699 	4684.000000 	0.042073
42.690000 	0.042362 	4674.000000 	0.041359
42.709999 	0.038816 	4663.000000 	0.038314
42.729997 	0.038578 	4640.000000 	0.038325
42.750000 	0.038986 	4617.000000 	0.038733
42.769998 	0.038478 	4600.000000 	0.038096
42.789997 	0.036010 	4582.000000 	0.035755
42.810000 	0.037264 	4562.000000 	0.037136
42.829998 	0.034612 	4536.000000 	0.034225
42.849997 	0.039753 	4528.000000 	0.039365
42.869999 	0.044010 	4499.000000 	0.043229
42.889998 	0.036607 	4480.000000 	0.036476
42.909997 	0.037253 	4456.000000 	0.037122
42.929999 	0.039136 	4446.000000 	0.038478
42.949998 	0.032382 	4416.000000 	0.031984
42.969997 	0.031129 	4401.000000 	0.030863
42.989999 	0.036488 	4385.000000 	0.035954
43.009998 	0.033922 	4363.000000 	0.033519
43.030000 	0.036234 	4333.000000 	0.035963
43.049999 	0.042312 	4325.000000 	0.041635
43.069997 	0.037477 	4296.000000 	0.036659
43.090000 	0.039225 	4283.000000 	0.039088
43.109998 	0.039248 	4255.000000 	0.039248
43.129997 	0.040359 	4237.000000 	0.039806
43.149999 	0.031384 	4206.000000 	0.031384
43.169998 	0.038765 	4179.000000 	0.038625
43.189997 	0.039580 	4194.000000 	0.038882
43.209999 	0.036673 	4172.000000 	0.036111
43.229998 	0.041165 	4154.000000 	0.040460
43.249997 	0.037727 	4135.000000 	0.037160
43.269999 	0.036297 	4105.000000 	0.036154
43.289998 	0.039756 	4100.000000 	0.038899
43.309997 	0.035793 	4079.000000 	0.035195
43.329999 	0.037522 	4051.000000 	0.037377
43.349998 	0.040923 	4032.000000 	0.040632
43.370000 	0.031631 	4015.000000 	0.031631
43.389999 	0.033733 	4002.000000 	0.033587
43.409997 	0.037764 	3972.000000 	0.037322
43.430000 	0.039646 	3960.000000 	0.039351
43.449998 	0.031258 	3935.000000 	0.030960
43.469997 	0.037235 	3921.000000 	0.037086
43.489999 	0.034642 	3897.000000 	0.034041
43.509998 	0.038174 	3877.000000 	0.038023
43.529997 	0.035982 	3863.000000 	0.035831
43.549999 	0.037112 	2964.000000 	0.036519
43.569998 	0.037534 	2238.000000 	0.037010
43.589997 	0.038946 	1746.000000 	0.038275
43.609999 	0.033309 	1351.000000 	0.032441
43.629998 	0.031968 	1001.000000 	0.031968
43.649997 	0.040757 	687.000000 	0.040757
43.669999 	0.025896 	502.000000 	0.025896
43.689998 	0.035422 	367.000000 	0.035422
43.710000 	0.029289 	239.000000 	0.029289
43.729999 	0.050000 	120.000000 	0.050000
43.749997 	0.062500 	16.000000 	0.062500
