#F C:\frames\spec\25SC_s1_0014.004
#C title =s:14 frm:4 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0014.004 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
33.690000 	0.059954 	3953.000000 	0.059065
33.709999 	0.061635 	3975.000000 	0.060309
33.729997 	0.061688 	4004.000000 	0.060225
33.750000 	0.060765 	3999.000000 	0.059423
33.769998 	0.061615 	4025.000000 	0.060160
33.789997 	0.060381 	4041.000000 	0.059656
33.809999 	0.068351 	4038.000000 	0.066900
33.829998 	0.058025 	4050.000000 	0.057301
33.849997 	0.059039 	4099.000000 	0.057586
33.869999 	0.063002 	4111.000000 	0.062147
33.889998 	0.060665 	4121.000000 	0.059528
33.910000 	0.068932 	4149.000000 	0.067944
33.929999 	0.059986 	4151.000000 	0.058857
33.949998 	0.049749 	4181.000000 	0.048628
33.970000 	0.062768 	4190.000000 	0.061790
33.989999 	0.059762 	4200.000000 	0.058367
34.009998 	0.061476 	4213.000000 	0.060781
34.030000 	0.057964 	4244.000000 	0.056561
34.049999 	0.063735 	4252.000000 	0.062495
34.069997 	0.062559 	4268.000000 	0.061186
34.090000 	0.058563 	4286.000000 	0.057469
34.109998 	0.060205 	4302.000000 	0.059660
34.129997 	0.065460 	4308.000000 	0.064508
34.149999 	0.058185 	4331.000000 	0.057103
34.169998 	0.062759 	4350.000000 	0.062085
34.190000 	0.067859 	4362.000000 	0.065710
34.209999 	0.057653 	4371.000000 	0.055642
34.229998 	0.058730 	4393.000000 	0.058063
34.250000 	0.062897 	4404.000000 	0.061700
34.269999 	0.059928 	4422.000000 	0.058735
34.289998 	0.056821 	4435.000000 	0.055896
34.310000 	0.060341 	4458.000000 	0.059268
34.329999 	0.054127 	4471.000000 	0.053078
34.349998 	0.061106 	4484.000000 	0.060192
34.370000 	0.063460 	4491.000000 	0.062417
34.389999 	0.057086 	4502.000000 	0.056435
34.409997 	0.066947 	4526.000000 	0.065351
34.430000 	0.061908 	4539.000000 	0.060746
34.449998 	0.052260 	4535.000000 	0.051485
34.469997 	0.066855 	4592.000000 	0.065835
34.489999 	0.065477 	4597.000000 	0.064713
34.509998 	0.058402 	4606.000000 	0.057766
34.530000 	0.056429 	4643.000000 	0.055294
34.549999 	0.063752 	4643.000000 	0.062364
34.569998 	0.063305 	4660.000000 	0.062550
34.590000 	0.064599 	4675.000000 	0.063722
34.609999 	0.058548 	4697.000000 	0.057156
34.629998 	0.059023 	4710.000000 	0.057904
34.650000 	0.059309 	4721.000000 	0.058937
34.669999 	0.056106 	4741.000000 	0.054747
34.689998 	0.063315 	4754.000000 	0.062453
34.710000 	0.054133 	4766.000000 	0.053150
34.729999 	0.054314 	4787.000000 	0.053702
34.749997 	0.056364 	4808.000000 	0.055268
34.770000 	0.058531 	4818.000000 	0.057193
34.789998 	0.061982 	4824.000000 	0.060869
34.809997 	0.054902 	4845.000000 	0.054056
34.829999 	0.060469 	4862.000000 	0.059264
34.849998 	0.061820 	4869.000000 	0.060978
34.870000 	0.056697 	4868.000000 	0.055975
34.889999 	0.059197 	4882.000000 	0.058237
34.909998 	0.055715 	4882.000000 	0.054995
34.930000 	0.062462 	4899.000000 	0.060788
34.949999 	0.056851 	4890.000000 	0.056012
34.969998 	0.060180 	4902.000000 	0.058487
34.990000 	0.057178 	4897.000000 	0.056341
35.009999 	0.061751 	4923.000000 	0.060561
35.029998 	0.060085 	4943.000000 	0.059255
35.050000 	0.060643 	4947.000000 	0.059814
35.069999 	0.059919 	4940.000000 	0.058615
35.089997 	0.055320 	4953.000000 	0.054729
35.110000 	0.057813 	4947.000000 	0.056984
35.129998 	0.069383 	4958.000000 	0.068300
35.149997 	0.062791 	4937.000000 	0.060537
35.169999 	0.058229 	4946.000000 	0.057755
35.189998 	0.065358 	4942.000000 	0.064035
35.210000 	0.057634 	4945.000000 	0.056282
35.229999 	0.061678 	4945.000000 	0.061442
35.249998 	0.061906 	4943.000000 	0.060958
35.270000 	0.061843 	4948.000000 	0.061133
35.289999 	0.061881 	4945.000000 	0.060815
35.309998 	0.055342 	4933.000000 	0.054867
35.330000 	0.062310 	4943.000000 	0.061086
35.349999 	0.061918 	4942.000000 	0.060377
35.369997 	0.060539 	4939.000000 	0.059333
35.390000 	0.064914 	4945.000000 	0.063710
35.409998 	0.057044 	4926.000000 	0.055974
35.429997 	0.059599 	4933.000000 	0.057679
35.449999 	0.060158 	4937.000000 	0.058497
35.469998 	0.056581 	4931.000000 	0.055512
35.489997 	0.058656 	4910.000000 	0.057343
35.509999 	0.053187 	4926.000000 	0.052712
35.529998 	0.060416 	4949.000000 	0.059824
35.550000 	0.063296 	4945.000000 	0.062585
35.569999 	0.059396 	4933.000000 	0.058446
35.589998 	0.057027 	4945.000000 	0.056317
35.610000 	0.060704 	4942.000000 	0.059637
35.629999 	0.060894 	4943.000000 	0.059591
35.649998 	0.063094 	4945.000000 	0.061909
35.670000 	0.058883 	4942.000000 	0.058172
35.689999 	0.054792 	4946.000000 	0.053607
35.709997 	0.060361 	4937.000000 	0.059174
35.730000 	0.058347 	4936.000000 	0.057022
35.749998 	0.067329 	4931.000000 	0.065884
35.769997 	0.061200 	4951.000000 	0.059425
35.789999 	0.060624 	4932.000000 	0.059674
35.809998 	0.067099 	4933.000000 	0.066030
35.829997 	0.062879 	4946.000000 	0.061794
35.849999 	0.064843 	4935.000000 	0.062706
35.869998 	0.060532 	4923.000000 	0.059342
35.890000 	0.056344 	4934.000000 	0.054919
35.909999 	0.054597 	4927.000000 	0.053884
35.929998 	0.061092 	4927.000000 	0.060141
35.950000 	0.059589 	4917.000000 	0.058755
35.969999 	0.061889 	4912.000000 	0.060816
35.989998 	0.064993 	4939.000000 	0.063451
36.010000 	0.061866 	4930.000000 	0.061034
36.029999 	0.064940 	4943.000000 	0.064111
36.049997 	0.060667 	4945.000000 	0.060194
36.070000 	0.065600 	4939.000000 	0.064770
36.089998 	0.063158 	4940.000000 	0.062684
36.109997 	0.059647 	4929.000000 	0.058815
36.129999 	0.059085 	4942.000000 	0.058137
36.149998 	0.058311 	4939.000000 	0.057125
36.169997 	0.059695 	4925.000000 	0.058982
36.189999 	0.058300 	4940.000000 	0.057114
36.209998 	0.060864 	4929.000000 	0.059775
36.230000 	0.056940 	4935.000000 	0.055753
36.249999 	0.063348 	4941.000000 	0.062380
36.269998 	0.060508 	4925.000000 	0.059556
36.290000 	0.053133 	4931.000000 	0.051451
36.309999 	0.058442 	4928.000000 	0.057609
36.329998 	0.060409 	4933.000000 	0.059202
36.350000 	0.057821 	4929.000000 	0.056989
36.369999 	0.062767 	4923.000000 	0.061220
36.389997 	0.060557 	4921.000000 	0.059843
36.410000 	0.061683 	4896.000000 	0.060367
36.429998 	0.060268 	4928.000000 	0.059079
36.449997 	0.061663 	4930.000000 	0.060237
36.469999 	0.063412 	4936.000000 	0.062581
36.489998 	0.059085 	4942.000000 	0.057544
36.509997 	0.057977 	4933.000000 	0.056671
36.529999 	0.054420 	4943.000000 	0.053117
36.549998 	0.059265 	4927.000000 	0.058076
36.570000 	0.058370 	4934.000000 	0.057421
36.589999 	0.059729 	4939.000000 	0.058661
36.609998 	0.060028 	4931.000000 	0.059316
36.630000 	0.055567 	4931.000000 	0.054022
36.649999 	0.062652 	4932.000000 	0.061702
36.669998 	0.058418 	4930.000000 	0.057824
36.690000 	0.060864 	4929.000000 	0.060151
36.709999 	0.059947 	4921.000000 	0.058281
36.729997 	0.057462 	4925.000000 	0.056391
36.750000 	0.059668 	4944.000000 	0.058957
36.769998 	0.055296 	4919.000000 	0.054819
36.789997 	0.062589 	4921.000000 	0.061756
36.809999 	0.059398 	4916.000000 	0.058921
36.829998 	0.057579 	4915.000000 	0.056129
36.849997 	0.055329 	4898.000000 	0.054252
36.869999 	0.057039 	4944.000000 	0.056328
36.889998 	0.056957 	4916.000000 	0.056123
36.910000 	0.053026 	4941.000000 	0.051840
36.929999 	0.054970 	4930.000000 	0.053524
36.949998 	0.057166 	4933.000000 	0.056216
36.970000 	0.055330 	4934.000000 	0.054618
36.989999 	0.056738 	4935.000000 	0.055551
37.009998 	0.056761 	4933.000000 	0.055454
37.030000 	0.055849 	4924.000000 	0.054283
37.049999 	0.055206 	4927.000000 	0.053898
37.069997 	0.058156 	4935.000000 	0.057325
37.090000 	0.048904 	4928.000000 	0.048072
37.109998 	0.057143 	4935.000000 	0.056193
37.129997 	0.057880 	4924.000000 	0.056433
37.149999 	0.057038 	4909.000000 	0.055129
37.169998 	0.054722 	4934.000000 	0.053773
37.189997 	0.046497 	4925.000000 	0.046141
37.209999 	0.055115 	4917.000000 	0.054400
37.229998 	0.053884 	4918.000000 	0.052673
37.250000 	0.051721 	4911.000000 	0.050647
37.269999 	0.052309 	4894.000000 	0.051471
37.289998 	0.061460 	4930.000000 	0.060866
37.310000 	0.049037 	4935.000000 	0.048088
37.329999 	0.054191 	4927.000000 	0.053478
37.349998 	0.057716 	4938.000000 	0.056984
37.370000 	0.057033 	4927.000000 	0.056200
37.389999 	0.051511 	4931.000000 	0.050779
37.409997 	0.055770 	4931.000000 	0.055176
37.430000 	0.049270 	4932.000000 	0.049033
37.449998 	0.057067 	4924.000000 	0.056235
37.469997 	0.053966 	4929.000000 	0.053134
37.489999 	0.059517 	4923.000000 	0.058565
37.509998 	0.059193 	4933.000000 	0.058243
37.529997 	0.053669 	4919.000000 	0.052479
37.549999 	0.047059 	4930.000000 	0.046683
37.569998 	0.057056 	4925.000000 	0.055985
37.590000 	0.063072 	4915.000000 	0.062238
37.609999 	0.055262 	4922.000000 	0.053596
37.629998 	0.055092 	4919.000000 	0.054378
37.650000 	0.050020 	4918.000000 	0.049425
37.669999 	0.057912 	4904.000000 	0.057315
37.689998 	0.057370 	4898.000000 	0.056174
37.710000 	0.063502 	4929.000000 	0.061957
37.729999 	0.054372 	4929.000000 	0.053540
37.749997 	0.058097 	4940.000000 	0.056793
37.770000 	0.052642 	4920.000000 	0.051928
37.789998 	0.067140 	4930.000000 	0.066071
37.809997 	0.053314 	4933.000000 	0.051414
37.829999 	0.058740 	4920.000000 	0.057192
37.849998 	0.062576 	4922.000000 	0.061862
37.869997 	0.059729 	4939.000000 	0.059136
37.889999 	0.056447 	4925.000000 	0.056090
37.909998 	0.053550 	4930.000000 	0.052718
37.930000 	0.060378 	4919.000000 	0.058830
37.949999 	0.056493 	4921.000000 	0.055778
37.969998 	0.059647 	4929.000000 	0.058696
37.990000 	0.052728 	4912.000000 	0.052370
38.009999 	0.061485 	4928.000000 	0.060277
38.029998 	0.058871 	4909.000000 	0.057798
38.050000 	0.056447 	4925.000000 	0.055495
38.069999 	0.059483 	4909.000000 	0.058647
38.089997 	0.059041 	4878.000000 	0.058080
38.110000 	0.061398 	4935.000000 	0.060449
38.129998 	0.056917 	4937.000000 	0.056087
38.149997 	0.055104 	4918.000000 	0.054151
38.169999 	0.058824 	4930.000000 	0.057992
38.189998 	0.050304 	4930.000000 	0.049453
38.209997 	0.064189 	4923.000000 	0.062880
38.229999 	0.063994 	4938.000000 	0.063044
38.249998 	0.063657 	4917.000000 	0.062227
38.270000 	0.055578 	4930.000000 	0.054628
38.289999 	0.066003 	4924.000000 	0.064457
38.309998 	0.068399 	4927.000000 	0.066972
38.330000 	0.062754 	4924.000000 	0.061921
38.349999 	0.066964 	4928.000000 	0.065043
38.369998 	0.068034 	4924.000000 	0.066131
38.390000 	0.069057 	4909.000000 	0.067386
38.409999 	0.070282 	4923.000000 	0.068597
38.429997 	0.065094 	4916.000000 	0.064498
38.450000 	0.065067 	4918.000000 	0.063638
38.469998 	0.064398 	4907.000000 	0.063682
38.489997 	0.062538 	4877.000000 	0.061457
38.509999 	0.063463 	4932.000000 	0.062157
38.529998 	0.068980 	4929.000000 	0.067910
38.549997 	0.064222 	4936.000000 	0.063273
38.569999 	0.069064 	4923.000000 	0.067140
38.589998 	0.063769 	4924.000000 	0.061965
38.610000 	0.064222 	4936.000000 	0.063035
38.629999 	0.061129 	4924.000000 	0.060177
38.649998 	0.059170 	4918.000000 	0.057464
38.670000 	0.056715 	4937.000000 	0.055865
38.689999 	0.059122 	4922.000000 	0.058408
38.709998 	0.059911 	4924.000000 	0.059078
38.730000 	0.061814 	4918.000000 	0.060146
38.749999 	0.051350 	4927.000000 	0.050636
38.769997 	0.062970 	4923.000000 	0.061899
38.790000 	0.051682 	4934.000000 	0.051326
38.809998 	0.058836 	4912.000000 	0.058120
38.829997 	0.058548 	4919.000000 	0.057953
38.849999 	0.053542 	4912.000000 	0.053065
38.869998 	0.057829 	4911.000000 	0.056517
38.889997 	0.063508 	4897.000000 	0.062192
38.909999 	0.052009 	4903.000000 	0.051412
38.929998 	0.052653 	4938.000000 	0.051585
38.950000 	0.047580 	4918.000000 	0.047104
38.969999 	0.058812 	4931.000000 	0.057267
38.989998 	0.051448 	4937.000000 	0.050855
39.010000 	0.057544 	4918.000000 	0.056214
39.029999 	0.052493 	4934.000000 	0.051662
39.049997 	0.060305 	4925.000000 	0.059353
39.070000 	0.059708 	4924.000000 	0.058875
39.089998 	0.051391 	4923.000000 	0.050677
39.109997 	0.054553 	4931.000000 	0.054196
39.129999 	0.053016 	4923.000000 	0.052422
39.149998 	0.052696 	4915.000000 	0.052100
39.169997 	0.060968 	4937.000000 	0.059900
39.189999 	0.060199 	4917.000000 	0.059365
39.209998 	0.057230 	4910.000000 	0.056276
39.229997 	0.050761 	4925.000000 	0.049691
39.249999 	0.052215 	4922.000000 	0.051381
39.269998 	0.050509 	4910.000000 	0.050032
39.290000 	0.056519 	4901.000000 	0.055802
39.309999 	0.051597 	4884.000000 	0.050638
39.329998 	0.049483 	4931.000000 	0.049008
39.350000 	0.055724 	4935.000000 	0.054537
39.369999 	0.055386 	4929.000000 	0.054178
39.389997 	0.055589 	4929.000000 	0.054876
39.410000 	0.058203 	4931.000000 	0.057253
39.429998 	0.059396 	4933.000000 	0.058921
39.449997 	0.046294 	4925.000000 	0.046057
39.469999 	0.062970 	4923.000000 	0.061899
39.489998 	0.052098 	4933.000000 	0.051148
39.509997 	0.051584 	4924.000000 	0.050751
39.529999 	0.059720 	4923.000000 	0.058768
39.549998 	0.054686 	4919.000000 	0.053733
39.569997 	0.056558 	4933.000000 	0.055608
39.589999 	0.052117 	4912.000000 	0.050686
39.609998 	0.055657 	4923.000000 	0.054824
39.630000 	0.057700 	4922.000000 	0.056629
39.649999 	0.057450 	4926.000000 	0.056499
39.669998 	0.054956 	4913.000000 	0.053883
39.690000 	0.057160 	4916.000000 	0.056207
39.709999 	0.054545 	4895.000000 	0.053708
39.729997 	0.057865 	4908.000000 	0.057029
39.750000 	0.055398 	4928.000000 	0.054328
39.769998 	0.058967 	4935.000000 	0.057542
39.789997 	0.056435 	4926.000000 	0.056197
39.809999 	0.055003 	4927.000000 	0.054052
39.829998 	0.056141 	4934.000000 	0.054816
39.849997 	0.059874 	4927.000000 	0.058329
39.869999 	0.056447 	4925.000000 	0.055119
39.889998 	0.056344 	4934.000000 	0.055869
39.909997 	0.056481 	4922.000000 	0.055291
39.929999 	0.051448 	4937.000000 	0.050262
39.949998 	0.056155 	4915.000000 	0.054963
39.970000 	0.060065 	4928.000000 	0.059471
39.989999 	0.052109 	4932.000000 	0.051990
40.009998 	0.052257 	4918.000000 	0.051900
40.030000 	0.056412 	4928.000000 	0.055818
40.049999 	0.055522 	4917.000000 	0.054906
40.069997 	0.057892 	4923.000000 	0.056940
40.090000 	0.055126 	4916.000000 	0.054292
40.109998 	0.052278 	4916.000000 	0.051186
40.129997 	0.055556 	4896.000000 	0.054120
40.149999 	0.055160 	4913.000000 	0.054325
40.169998 	0.053369 	4928.000000 	0.052299
40.189997 	0.054981 	4929.000000 	0.054010
40.209999 	0.054103 	4935.000000 	0.053510
40.229998 	0.054745 	4932.000000 	0.054151
40.249997 	0.052236 	4920.000000 	0.051640
40.269999 	0.056715 	4937.000000 	0.055291
40.289998 	0.055409 	4927.000000 	0.054815
40.310000 	0.048390 	4939.000000 	0.047560
40.329999 	0.055150 	4932.000000 	0.054794
40.349998 	0.054483 	4919.000000 	0.053054
40.370000 	0.052546 	4929.000000 	0.051595
40.389999 	0.060434 	4931.000000 	0.059484
40.409997 	0.056650 	4925.000000 	0.056174
40.430000 	0.053027 	4922.000000 	0.052075
40.449998 	0.053720 	4933.000000 	0.052414
40.469997 	0.055307 	4918.000000 	0.054573
40.489999 	0.054405 	4926.000000 	0.053454
40.509998 	0.057497 	4922.000000 	0.056783
40.529997 	0.048007 	4916.000000 	0.047530
40.549999 	0.047881 	4908.000000 	0.047165
40.569998 	0.051534 	4890.000000 	0.051174
40.589997 	0.049625 	4937.000000 	0.049269
40.609999 	0.050659 	4935.000000 	0.049927
40.629998 	0.045639 	4930.000000 	0.044926
40.650000 	0.053474 	4937.000000 	0.052287
40.669999 	0.058394 	4932.000000 	0.057325
40.689998 	0.055297 	4937.000000 	0.054229
40.710000 	0.057583 	4932.000000 	0.056138
40.729999 	0.050142 	4926.000000 	0.049666
40.749997 	0.049888 	4931.000000 	0.049057
40.770000 	0.053047 	4939.000000 	0.051861
40.789998 	0.056052 	4924.000000 	0.054981
40.809997 	0.053835 	4941.000000 	0.052512
40.829999 	0.052963 	4928.000000 	0.052606
40.849998 	0.053209 	4924.000000 	0.052257
40.869997 	0.050122 	4928.000000 	0.049290
40.889999 	0.051308 	4931.000000 	0.050714
40.909998 	0.049360 	4923.000000 	0.048389
40.929997 	0.053709 	4934.000000 	0.052997
40.949999 	0.054753 	4913.000000 	0.053560
40.969998 	0.051381 	4924.000000 	0.050905
40.990000 	0.050569 	4924.000000 	0.049855
41.009999 	0.056393 	4912.000000 	0.055319
41.029998 	0.053211 	4905.000000 	0.052833
41.050000 	0.055105 	4936.000000 	0.054512
41.069999 	0.055375 	4930.000000 	0.054544
41.089997 	0.051427 	4939.000000 	0.050834
41.110000 	0.054509 	4935.000000 	0.053915
41.129998 	0.049028 	4936.000000 	0.048790
41.149997 	0.046549 	4941.000000 	0.045818
41.169999 	0.050263 	4934.000000 	0.049670
41.189998 	0.045030 	4930.000000 	0.044674
41.209997 	0.046790 	4937.000000 	0.045840
41.229999 	0.050820 	4939.000000 	0.049515
41.249998 	0.051895 	4933.000000 	0.051064
41.269997 	0.054350 	4931.000000 	0.053756
41.289999 	0.050731 	4928.000000 	0.049780
41.309998 	0.052098 	4933.000000 	0.051129
41.330000 	0.045979 	4937.000000 	0.045149
41.349999 	0.048603 	4938.000000 	0.047891
41.369998 	0.053006 	4924.000000 	0.052411
41.390000 	0.052706 	4933.000000 	0.051994
41.409999 	0.052578 	4926.000000 	0.052578
41.429997 	0.046460 	4929.000000 	0.045747
41.450000 	0.059015 	4914.000000 	0.056989
41.469998 	0.053796 	4926.000000 	0.053439
41.489997 	0.049264 	4892.000000 	0.048905
41.509999 	0.054049 	4940.000000 	0.052507
41.529998 	0.047937 	4944.000000 	0.047344
41.549997 	0.056535 	4935.000000 	0.055585
41.569999 	0.053026 	4941.000000 	0.051959
41.589998 	0.046422 	4933.000000 	0.044997
41.609997 	0.051080 	4953.000000 	0.050134
41.629999 	0.050223 	4938.000000 	0.049630
41.649998 	0.053155 	4929.000000 	0.051709
41.670000 	0.050202 	4940.000000 	0.049254
41.689999 	0.054781 	4947.000000 	0.053202
41.709998 	0.045399 	4934.000000 	0.045043
41.730000 	0.051661 	4936.000000 	0.050712
41.749999 	0.047474 	4929.000000 	0.046523
41.769997 	0.051609 	4941.000000 	0.050542
41.790000 	0.049555 	4944.000000 	0.048844
41.809998 	0.054498 	4936.000000 	0.053904
41.829997 	0.048295 	4928.000000 	0.047939
41.849999 	0.044138 	4939.000000 	0.043664
41.869998 	0.050456 	4935.000000 	0.049744
41.889997 	0.044800 	4933.000000 	0.044088
41.909999 	0.050243 	4936.000000 	0.049531
41.929998 	0.047040 	4932.000000 	0.046327
41.949997 	0.049077 	4931.000000 	0.048483
41.969999 	0.044974 	4914.000000 	0.044378
41.989998 	0.050357 	4905.000000 	0.049401
42.010000 	0.051396 	4942.000000 	0.051041
42.029999 	0.049605 	4939.000000 	0.048775
42.049998 	0.048869 	4952.000000 	0.047805
42.070000 	0.049220 	4937.000000 	0.049102
42.089999 	0.052749 	4948.000000 	0.052512
42.109997 	0.048129 	4945.000000 	0.047063
42.130000 	0.053994 	4945.000000 	0.053046
42.149998 	0.044552 	4938.000000 	0.043841
42.169997 	0.048394 	4918.000000 	0.048036
42.189999 	0.042787 	4908.000000 	0.042549
42.209998 	0.043461 	4901.000000 	0.042982
42.229997 	0.048242 	4892.000000 	0.046805
42.249999 	0.047453 	4889.000000 	0.046495
42.269998 	0.051087 	4874.000000 	0.050366
42.289997 	0.050175 	4863.000000 	0.049693
42.309999 	0.048404 	4855.000000 	0.047680
42.329998 	0.050269 	4834.000000 	0.049905
42.350000 	0.050021 	4838.000000 	0.049415
42.369999 	0.046584 	4830.000000 	0.045594
42.389998 	0.050375 	4804.000000 	0.049643
42.410000 	0.048709 	4804.000000 	0.047734
42.429999 	0.043197 	4792.000000 	0.042586
42.449997 	0.047111 	4776.000000 	0.046743
42.470000 	0.047849 	4765.000000 	0.047111
42.489998 	0.048269 	4765.000000 	0.047531
42.509997 	0.049968 	4743.000000 	0.049845
42.529999 	0.046954 	4728.000000 	0.046459
42.549998 	0.048216 	4708.000000 	0.047843
42.569997 	0.043340 	4730.000000 	0.042845
42.589999 	0.043138 	4729.000000 	0.041899
42.609998 	0.046092 	4708.000000 	0.045449
42.629997 	0.043534 	4709.000000 	0.043160
42.649999 	0.046318 	4685.000000 	0.045818
42.669998 	0.051452 	4684.000000 	0.050952
42.690000 	0.044288 	4674.000000 	0.043786
42.709999 	0.050611 	4663.000000 	0.050109
42.729997 	0.048922 	4640.000000 	0.048544
42.750000 	0.052848 	4617.000000 	0.052193
42.769998 	0.047826 	4600.000000 	0.047317
42.789997 	0.046923 	4582.000000 	0.046411
42.810000 	0.046909 	4562.000000 	0.046267
42.829998 	0.048280 	4536.000000 	0.047506
42.849997 	0.048807 	4528.000000 	0.048031
42.869999 	0.050678 	4499.000000 	0.049767
42.889998 	0.047991 	4480.000000 	0.047337
42.909997 	0.052513 	4456.000000 	0.051462
42.929999 	0.050607 	4446.000000 	0.050212
42.949998 	0.050951 	4416.000000 	0.050288
42.969997 	0.045217 	4401.000000 	0.044685
42.989999 	0.049715 	4385.000000 	0.048913
43.009998 	0.050195 	4363.000000 	0.049658
43.030000 	0.053773 	4333.000000 	0.053233
43.049999 	0.049249 	4325.000000 	0.048685
43.069997 	0.049348 	4296.000000 	0.048666
43.090000 	0.049731 	4283.000000 	0.049048
43.109998 	0.050764 	4255.000000 	0.049800
43.129997 	0.042011 	4237.000000 	0.041320
43.149999 	0.048264 	4206.000000 	0.047707
43.169998 	0.045465 	4179.000000 	0.044905
43.189997 	0.048164 	4194.000000 	0.047466
43.209999 	0.040508 	4172.000000 	0.039525
43.229998 	0.050554 	4154.000000 	0.049708
43.249997 	0.054414 	4135.000000 	0.054130
43.269999 	0.038246 	4105.000000 	0.037675
43.289998 	0.047561 	4100.000000 	0.047132
43.309997 	0.050503 	4079.000000 	0.049497
43.329999 	0.047396 	4051.000000 	0.046817
43.349998 	0.044395 	4032.000000 	0.043645
43.370000 	0.044583 	4015.000000 	0.044291
43.389999 	0.048226 	4002.000000 	0.047640
43.409997 	0.042800 	3972.000000 	0.042505
43.430000 	0.050758 	3960.000000 	0.050018
43.449998 	0.046760 	3935.000000 	0.046462
43.469997 	0.045907 	3921.000000 	0.045608
43.489999 	0.044906 	3897.000000 	0.044606
43.509998 	0.045396 	3877.000000 	0.044489
43.529997 	0.044784 	3863.000000 	0.044177
43.549999 	0.054993 	2964.000000 	0.053215
43.569998 	0.054513 	2238.000000 	0.052942
43.589997 	0.055556 	1746.000000 	0.054885
43.609999 	0.058475 	1351.000000 	0.057174
43.629998 	0.047952 	1001.000000 	0.044441
43.649997 	0.033479 	687.000000 	0.031774
43.669999 	0.055777 	502.000000 	0.053443
43.689998 	0.046322 	367.000000 	0.046322
43.710000 	0.029289 	239.000000 	0.029289
43.729999 	0.091667 	120.000000 	0.086785
43.749997 	0.000000 	16.000000 	0.000000
