#F C:\frames\spec\25SC_s1_0040.002
#C title =s:40 frm:2 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0040.002 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
33.809999 	0.052254 	4038.000000 	0.051528
33.829998 	0.056543 	4050.000000 	0.055675
33.849997 	0.059039 	4099.000000 	0.057896
33.869999 	0.061542 	4111.000000 	0.060117
33.889998 	0.061150 	4121.000000 	0.060582
33.910000 	0.054471 	4149.000000 	0.053483
33.929999 	0.055167 	4151.000000 	0.054603
33.949998 	0.061229 	4181.000000 	0.058988
33.970000 	0.060859 	4190.000000 	0.060300
33.989999 	0.057619 	4200.000000 	0.056503
34.009998 	0.060527 	4213.000000 	0.060110
34.030000 	0.051367 	4244.000000 	0.050677
34.049999 	0.060207 	4252.000000 	0.059380
34.069997 	0.055295 	4268.000000 	0.054197
34.090000 	0.055296 	4286.000000 	0.054886
34.109998 	0.057880 	4302.000000 	0.057199
34.129997 	0.055014 	4308.000000 	0.054470
34.149999 	0.055645 	4331.000000 	0.054563
34.169998 	0.059310 	4350.000000 	0.058772
34.190000 	0.057313 	4362.000000 	0.056910
34.209999 	0.062457 	4371.000000 	0.061229
34.229998 	0.061689 	4393.000000 	0.061022
34.250000 	0.056767 	4404.000000 	0.055969
34.269999 	0.060606 	4422.000000 	0.059679
34.289998 	0.052988 	4435.000000 	0.052591
34.310000 	0.056079 	4458.000000 	0.055028
34.329999 	0.053232 	4471.000000 	0.052839
34.349998 	0.058876 	4484.000000 	0.057700
34.370000 	0.059452 	4491.000000 	0.058670
34.389999 	0.056641 	4502.000000 	0.055709
34.409997 	0.053469 	4526.000000 	0.052951
34.430000 	0.055078 	4539.000000 	0.053766
34.449998 	0.053142 	4535.000000 	0.052755
34.469997 	0.053136 	4592.000000 	0.052370
34.489999 	0.056994 	4597.000000 	0.055847
34.509998 	0.061007 	4606.000000 	0.060244
34.530000 	0.048675 	4643.000000 	0.048423
34.549999 	0.055352 	4643.000000 	0.054217
34.569998 	0.057511 	4660.000000 	0.056379
34.590000 	0.057112 	4675.000000 	0.055985
34.609999 	0.048967 	4697.000000 	0.048344
34.629998 	0.052229 	4710.000000 	0.050468
34.650000 	0.059521 	4721.000000 	0.058529
34.669999 	0.046404 	4741.000000 	0.045518
34.689998 	0.057215 	4754.000000 	0.056476
34.710000 	0.053504 	4766.000000 	0.053012
34.729999 	0.059327 	4787.000000 	0.057614
34.749997 	0.055740 	4808.000000 	0.055009
34.770000 	0.053964 	4818.000000 	0.053113
34.789998 	0.057007 	4824.000000 	0.056035
34.809997 	0.049948 	4845.000000 	0.049586
34.829999 	0.059235 	4862.000000 	0.058151
34.849998 	0.057301 	4869.000000 	0.055858
34.870000 	0.058546 	4868.000000 	0.057342
34.889999 	0.051618 	4882.000000 	0.050639
34.909998 	0.054486 	4882.000000 	0.053646
34.930000 	0.059400 	4899.000000 	0.058324
34.949999 	0.058691 	4890.000000 	0.057373
34.969998 	0.055692 	4902.000000 	0.054736
34.990000 	0.051664 	4897.000000 	0.050707
35.009999 	0.052204 	4923.000000 	0.051232
35.029998 	0.060894 	4943.000000 	0.060065
35.050000 	0.060845 	4947.000000 	0.059424
35.069999 	0.057490 	4940.000000 	0.055948
35.089997 	0.063598 	4953.000000 	0.062770
35.110000 	0.055185 	4947.000000 	0.054474
35.129998 	0.058088 	4958.000000 	0.056769
35.149997 	0.054689 	4937.000000 	0.053621
35.169999 	0.056814 	4946.000000 	0.055629
35.189998 	0.051194 	4942.000000 	0.050127
35.210000 	0.057027 	4945.000000 	0.055843
35.229999 	0.057027 	4945.000000 	0.056435
35.249998 	0.058062 	4943.000000 	0.057351
35.270000 	0.063864 	4948.000000 	0.062325
35.289999 	0.055005 	4945.000000 	0.054057
35.309998 	0.056558 	4933.000000 	0.055608
35.330000 	0.055837 	4943.000000 	0.055363
35.349999 	0.050384 	4942.000000 	0.048962
35.369997 	0.055882 	4939.000000 	0.054558
35.390000 	0.056218 	4945.000000 	0.055251
35.409998 	0.053796 	4926.000000 	0.052845
35.429997 	0.053517 	4933.000000 	0.052805
35.449999 	0.055702 	4937.000000 	0.054990
35.469998 	0.056378 	4931.000000 	0.055071
35.489997 	0.057230 	4910.000000 	0.056256
35.509999 	0.051360 	4926.000000 	0.050766
35.529998 	0.051526 	4949.000000 	0.050815
35.550000 	0.057027 	4945.000000 	0.056435
35.569999 	0.059801 	4933.000000 	0.058594
35.589998 	0.057634 	4945.000000 	0.056568
35.610000 	0.054431 	4942.000000 	0.053246
35.629999 	0.053409 	4943.000000 	0.052441
35.649998 	0.055005 	4945.000000 	0.054156
35.670000 	0.052813 	4942.000000 	0.052220
35.689999 	0.051961 	4946.000000 	0.050895
35.709997 	0.056512 	4937.000000 	0.055919
35.730000 	0.058752 	4936.000000 	0.057684
35.749998 	0.059420 	4931.000000 	0.058588
35.769997 	0.055746 	4951.000000 	0.054800
35.789999 	0.053933 	4932.000000 	0.053102
35.809998 	0.052301 	4933.000000 	0.051470
35.829997 	0.056409 	4946.000000 	0.055462
35.849999 	0.057345 	4935.000000 	0.056752
35.869998 	0.049766 	4923.000000 	0.048795
35.890000 	0.052493 	4934.000000 	0.051899
35.909999 	0.051959 	4927.000000 	0.050889
35.929998 	0.055206 	4927.000000 	0.054730
35.950000 	0.056742 	4917.000000 	0.055431
35.969999 	0.056596 	4912.000000 	0.055761
35.989998 	0.056287 	4939.000000 	0.055437
36.010000 	0.050710 	4930.000000 	0.050472
36.029999 	0.055837 	4943.000000 	0.054119
36.049997 	0.052983 	4945.000000 	0.052154
36.070000 	0.058716 	4939.000000 	0.057886
36.089998 	0.055870 	4940.000000 	0.055159
36.109997 	0.053561 	4929.000000 	0.052966
36.129999 	0.055645 	4942.000000 	0.055171
36.149998 	0.057906 	4939.000000 	0.056958
36.169997 	0.055025 	4925.000000 	0.054431
36.189999 	0.053036 	4940.000000 	0.052088
36.209998 	0.055792 	4929.000000 	0.055060
36.230000 	0.057345 	4935.000000 	0.056633
36.249999 	0.047966 	4941.000000 	0.047373
36.269998 	0.063350 	4925.000000 	0.062874
36.290000 	0.055364 	4931.000000 	0.054651
36.309999 	0.054586 	4928.000000 	0.054111
36.329998 	0.056355 	4933.000000 	0.055880
36.350000 	0.054372 	4929.000000 	0.053302
36.369999 	0.058501 	4923.000000 	0.057073
36.389997 	0.054664 	4921.000000 	0.053949
36.410000 	0.055556 	4896.000000 	0.054818
36.429998 	0.056615 	4928.000000 	0.055545
36.449997 	0.057809 	4930.000000 	0.056364
36.469999 	0.055511 	4936.000000 	0.054917
36.489998 	0.061918 	4942.000000 	0.061444
36.509997 	0.049868 	4933.000000 	0.049512
36.529999 	0.059478 	4943.000000 	0.058530
36.549998 	0.050335 	4927.000000 	0.049740
36.570000 	0.051277 	4934.000000 	0.050802
36.589999 	0.050213 	4939.000000 	0.049501
36.609998 	0.053742 	4931.000000 	0.053504
36.630000 	0.058203 	4931.000000 	0.056778
36.649999 	0.057178 	4932.000000 	0.056327
36.669998 	0.055375 	4930.000000 	0.054544
36.690000 	0.048083 	4929.000000 	0.047489
36.709999 	0.048771 	4921.000000 	0.047342
36.729997 	0.051574 	4925.000000 	0.050741
36.750000 	0.050769 	4944.000000 	0.050413
36.769998 	0.053873 	4919.000000 	0.053396
36.789997 	0.051819 	4921.000000 	0.050747
36.809999 	0.052075 	4916.000000 	0.051717
36.829998 	0.045371 	4915.000000 	0.044656
36.849997 	0.050633 	4898.000000 	0.049437
36.869999 	0.052791 	4944.000000 	0.051449
36.889998 	0.054516 	4916.000000 	0.053424
36.910000 	0.049787 	4941.000000 	0.048958
36.929999 	0.051927 	4930.000000 	0.050976
36.949998 	0.054733 	4933.000000 	0.053783
36.970000 	0.053912 	4934.000000 	0.053318
36.989999 	0.056940 	4935.000000 	0.055872
37.009998 	0.054328 	4933.000000 	0.053497
37.030000 	0.053412 	4924.000000 	0.052103
37.049999 	0.049523 	4927.000000 	0.049047
37.069997 	0.054509 	4935.000000 	0.053559
37.090000 	0.047890 	4928.000000 	0.047176
37.109998 	0.053901 	4935.000000 	0.053288
37.129997 	0.061332 	4924.000000 	0.059786
37.149999 	0.049094 	4909.000000 	0.048974
37.169998 	0.051277 	4934.000000 	0.049951
37.189997 	0.054213 	4925.000000 	0.053361
37.209999 	0.052471 	4917.000000 	0.051161
37.229998 	0.049207 	4918.000000 	0.048969
37.250000 	0.054164 	4911.000000 	0.053071
37.269999 	0.051696 	4894.000000 	0.050619
37.289998 	0.047667 	4930.000000 	0.047311
37.310000 	0.049443 	4935.000000 	0.048493
37.329999 	0.047696 	4927.000000 	0.046726
37.349998 	0.055488 	4938.000000 	0.054420
37.370000 	0.047290 	4927.000000 	0.046577
37.389999 	0.054147 	4931.000000 	0.052959
37.409997 	0.056581 	4931.000000 	0.056106
37.430000 	0.051095 	4932.000000 	0.050382
37.449998 	0.049350 	4924.000000 	0.048498
37.469997 	0.045242 	4929.000000 	0.044767
37.489999 	0.048345 	4923.000000 	0.047988
37.509998 	0.051490 	4933.000000 	0.051134
37.529997 	0.056922 	4919.000000 	0.056208
37.549999 	0.054767 	4930.000000 	0.054291
37.569998 	0.054213 	4925.000000 	0.053856
37.590000 	0.053510 	4915.000000 	0.052914
37.609999 	0.052418 	4922.000000 	0.051704
37.629998 	0.048587 	4919.000000 	0.048091
37.650000 	0.058357 	4918.000000 	0.057166
37.669999 	0.050775 	4904.000000 	0.049700
37.689998 	0.054920 	4898.000000 	0.053724
37.710000 	0.049909 	4929.000000 	0.048483
37.729999 	0.052952 	4929.000000 	0.051763
37.749997 	0.049393 	4940.000000 	0.048918
37.770000 	0.051220 	4920.000000 	0.050486
37.789998 	0.059635 	4930.000000 	0.058922
37.809997 	0.053720 	4933.000000 	0.053007
37.829999 	0.050000 	4920.000000 	0.049048
37.849998 	0.053637 	4922.000000 	0.052923
37.869997 	0.053452 	4939.000000 	0.052147
37.889999 	0.049340 	4925.000000 	0.048607
37.909998 	0.051318 	4930.000000 	0.050724
37.930000 	0.051027 	4919.000000 	0.050550
37.949999 	0.053648 	4921.000000 	0.053052
37.969998 	0.047068 	4929.000000 	0.046474
37.990000 	0.051710 	4912.000000 	0.051352
38.009999 	0.053369 	4928.000000 	0.052655
38.029998 	0.048686 	4909.000000 	0.047731
38.050000 	0.054213 	4925.000000 	0.052786
38.069999 	0.058260 	4909.000000 	0.057067
38.089997 	0.051046 	4878.000000 	0.049725
38.110000 	0.048227 	4935.000000 	0.047277
38.129998 	0.048815 	4937.000000 	0.048103
38.149997 	0.054900 	4918.000000 	0.054067
38.169999 	0.051724 	4930.000000 	0.051130
38.189998 	0.055984 	4930.000000 	0.055033
38.209997 	0.052204 	4923.000000 	0.051609
38.229999 	0.056096 	4938.000000 	0.055028
38.249998 	0.056335 	4917.000000 	0.055620
38.270000 	0.055375 	4930.000000 	0.054662
38.289999 	0.056255 	4924.000000 	0.055065
38.309998 	0.058656 	4927.000000 	0.057586
38.330000 	0.056864 	4924.000000 	0.055913
38.349999 	0.058442 	4928.000000 	0.056877
38.369998 	0.056052 	4924.000000 	0.055081
38.390000 	0.061520 	4909.000000 	0.060207
38.409999 	0.062563 	4923.000000 	0.061612
38.429997 	0.060212 	4916.000000 	0.059258
38.450000 	0.062830 	4918.000000 	0.061262
38.469998 	0.066436 	4907.000000 	0.065600
38.489997 	0.063974 	4877.000000 	0.062052
38.509999 	0.058394 	4932.000000 	0.057800
38.529998 	0.066139 	4929.000000 	0.064119
38.549997 	0.065438 	4936.000000 	0.064963
38.569999 	0.057079 	4923.000000 	0.056008
38.589998 	0.059301 	4924.000000 	0.057874
38.610000 	0.062804 	4936.000000 	0.061242
38.629999 	0.057067 	4924.000000 	0.056354
38.649998 	0.051850 	4918.000000 	0.051136
38.670000 	0.053879 	4937.000000 	0.053029
38.689999 	0.053840 	4922.000000 	0.053364
38.709998 	0.055443 	4924.000000 	0.054967
38.730000 	0.053884 	4918.000000 	0.052454
38.749999 	0.048914 	4927.000000 	0.048201
38.769997 	0.053016 	4923.000000 	0.051946
38.790000 	0.049047 	4934.000000 	0.048197
38.809998 	0.048249 	4912.000000 	0.047514
38.829997 	0.051840 	4919.000000 	0.050768
38.849999 	0.051303 	4912.000000 	0.050587
38.869998 	0.046630 	4911.000000 	0.045437
38.889997 	0.044109 	4897.000000 	0.043271
38.909999 	0.047114 	4903.000000 	0.046517
38.929998 	0.044350 	4938.000000 	0.043638
38.950000 	0.052257 	4918.000000 	0.051542
38.969999 	0.048063 	4931.000000 	0.047350
38.989998 	0.043549 	4937.000000 	0.043074
39.010000 	0.041887 	4918.000000 	0.040815
39.029999 	0.043778 	4934.000000 	0.043303
39.049997 	0.047716 	4925.000000 	0.046864
39.070000 	0.046507 	4924.000000 	0.046150
39.089998 	0.043266 	4923.000000 	0.042909
39.109997 	0.047860 	4931.000000 	0.047148
39.129999 	0.044688 	4923.000000 	0.044569
39.149998 	0.042726 	4915.000000 	0.042130
39.169997 	0.049828 	4937.000000 	0.049235
39.189999 	0.043319 	4917.000000 	0.042843
39.209998 	0.041955 	4910.000000 	0.041836
39.229997 	0.047310 	4925.000000 	0.046596
39.249999 	0.048354 	4922.000000 	0.047640
39.269998 	0.050713 	4910.000000 	0.049619
39.290000 	0.044277 	4901.000000 	0.043799
39.309999 	0.044840 	4884.000000 	0.044121
39.329998 	0.044210 	4931.000000 	0.043735
39.350000 	0.047214 	4935.000000 	0.046502
39.369999 	0.044025 	4929.000000 	0.043550
39.389997 	0.045040 	4929.000000 	0.044564
39.410000 	0.045021 	4931.000000 	0.044309
39.429998 	0.046422 	4933.000000 	0.045571
39.449997 	0.040203 	4925.000000 	0.039727
39.469999 	0.046719 	4923.000000 	0.045887
39.489998 	0.048044 	4933.000000 	0.047450
39.509997 	0.049350 	4924.000000 	0.048636
39.529999 	0.041641 	4923.000000 	0.041046
39.549998 	0.041065 	4919.000000 	0.040589
39.569997 	0.043179 	4933.000000 	0.042585
39.589999 	0.044585 	4912.000000 	0.043988
39.609998 	0.045704 	4923.000000 	0.045109
39.630000 	0.043681 	4922.000000 	0.043443
39.649999 	0.044052 	4926.000000 	0.043695
39.669998 	0.047018 	4913.000000 	0.046422
39.690000 	0.044345 	4916.000000 	0.043849
39.709999 	0.043309 	4895.000000 	0.042711
39.729997 	0.048696 	4908.000000 	0.047741
39.750000 	0.048498 	4928.000000 	0.048023
39.769998 	0.047214 	4935.000000 	0.046620
39.789997 	0.044661 	4926.000000 	0.044185
39.809999 	0.042825 	4927.000000 	0.042350
39.829998 	0.043575 	4934.000000 	0.043100
39.849997 	0.050741 	4927.000000 	0.049671
39.869999 	0.049949 	4925.000000 	0.049236
39.889998 	0.043575 	4934.000000 	0.043338
39.909997 	0.050792 	4922.000000 	0.050197
39.929999 	0.042333 	4937.000000 	0.041977
39.949998 	0.040285 	4915.000000 	0.040046
39.970000 	0.043425 	4928.000000 	0.042950
39.989999 	0.038929 	4932.000000 	0.038098
40.009998 	0.042904 	4918.000000 	0.042189
40.030000 	0.045860 	4928.000000 	0.045623
40.049999 	0.042709 	4917.000000 	0.042352
40.069997 	0.043876 	4923.000000 	0.043519
40.090000 	0.044142 	4916.000000 	0.043427
40.109998 	0.044142 	4916.000000 	0.044022
40.129997 	0.044118 	4896.000000 	0.043759
40.149999 	0.047832 	4913.000000 	0.047475
40.169998 	0.045455 	4928.000000 	0.045098
40.189997 	0.045851 	4929.000000 	0.045613
40.209999 	0.044377 	4935.000000 	0.043902
40.229998 	0.041363 	4932.000000 	0.040868
40.249997 	0.042480 	4920.000000 	0.041884
40.269999 	0.043549 	4937.000000 	0.043193
40.289998 	0.040593 	4927.000000 	0.040474
40.310000 	0.041304 	4939.000000 	0.040829
40.329999 	0.039132 	4932.000000 	0.038895
40.349998 	0.046961 	4919.000000 	0.046365
40.370000 	0.046257 	4929.000000 	0.046019
40.389999 	0.042182 	4931.000000 	0.041707
40.409997 	0.046904 	4925.000000 	0.046071
40.430000 	0.046932 	4922.000000 	0.045742
40.449998 	0.038922 	4933.000000 	0.038090
40.469997 	0.036397 	4918.000000 	0.035920
40.489999 	0.040601 	4926.000000 	0.040363
40.509998 	0.043478 	4922.000000 	0.042864
40.529997 	0.045362 	4916.000000 	0.044885
40.549999 	0.041769 	4908.000000 	0.040933
40.569998 	0.043354 	4890.000000 	0.042994
40.589997 	0.042333 	4937.000000 	0.041266
40.609999 	0.037285 	4935.000000 	0.036691
40.629998 	0.035497 	4930.000000 	0.035259
40.650000 	0.038687 	4937.000000 	0.038450
40.669999 	0.043998 	4932.000000 	0.043761
40.689998 	0.039700 	4937.000000 	0.038988
40.710000 	0.040146 	4932.000000 	0.040027
40.729999 	0.041007 	4926.000000 	0.040293
40.749997 	0.046441 	4931.000000 	0.046084
40.770000 	0.038672 	4939.000000 	0.038197
40.789998 	0.044882 	4924.000000 	0.044406
40.809997 	0.042097 	4941.000000 	0.041385
40.829999 	0.045049 	4928.000000 	0.044573
40.849998 	0.038993 	4924.000000 	0.038517
40.869997 	0.042817 	4928.000000 	0.042341
40.889999 	0.045832 	4931.000000 	0.045239
40.909998 	0.037172 	4923.000000 	0.036459
40.929997 	0.041143 	4934.000000 	0.040668
40.949999 	0.040098 	4913.000000 	0.039382
40.969998 	0.043461 	4924.000000 	0.043104
40.990000 	0.044273 	4924.000000 	0.043916
41.009999 	0.043363 	4912.000000 	0.042290
41.029998 	0.046687 	4905.000000 	0.045612
41.050000 	0.040721 	4936.000000 	0.040603
41.069999 	0.045030 	4930.000000 	0.044318
41.089997 	0.037862 	4939.000000 	0.037506
41.110000 	0.043972 	4935.000000 	0.043259
41.129998 	0.043355 	4936.000000 	0.043118
41.149997 	0.042906 	4941.000000 	0.042551
41.169999 	0.041346 	4934.000000 	0.041227
41.189998 	0.040568 	4930.000000 	0.040330
41.209997 	0.039498 	4937.000000 	0.039023
41.229999 	0.048390 	4939.000000 	0.047659
41.249998 	0.041760 	4933.000000 	0.041166
41.269997 	0.036301 	4931.000000 	0.035687
41.289999 	0.040990 	4928.000000 	0.040515
41.309998 	0.038111 	4933.000000 	0.037873
41.330000 	0.038080 	4937.000000 	0.037467
41.349999 	0.040907 	4938.000000 	0.040195
41.369998 	0.041836 	4924.000000 	0.041241
41.390000 	0.041760 	4933.000000 	0.041166
41.409999 	0.040601 	4926.000000 	0.040125
41.429997 	0.043619 	4929.000000 	0.043382
41.450000 	0.040293 	4914.000000 	0.039935
41.469998 	0.033293 	4926.000000 	0.032698
41.489997 	0.033729 	4892.000000 	0.032721
41.509999 	0.044130 	4940.000000 	0.043537
41.529998 	0.038026 	4944.000000 	0.037177
41.549997 	0.038906 	4935.000000 	0.038431
41.569999 	0.043311 	4941.000000 	0.042363
41.589998 	0.035881 	4933.000000 	0.035525
41.609997 	0.038159 	4953.000000 	0.037804
41.629999 	0.040300 	4938.000000 	0.040062
41.649998 	0.038750 	4929.000000 	0.037681
41.670000 	0.040486 	4940.000000 	0.040012
41.689999 	0.042046 	4947.000000 	0.040980
41.709998 	0.036076 	4934.000000 	0.035720
41.730000 	0.041734 	4936.000000 	0.041378
41.749999 	0.043822 	4929.000000 	0.042990
41.769997 	0.042299 	4941.000000 	0.041943
41.790000 	0.034790 	4944.000000 	0.034671
41.809998 	0.036467 	4936.000000 	0.035755
41.829997 	0.034700 	4928.000000 	0.034343
41.849999 	0.040696 	4939.000000 	0.040341
41.869998 	0.040932 	4935.000000 	0.040813
41.889997 	0.037705 	4933.000000 	0.037349
41.909999 	0.040924 	4936.000000 	0.040212
41.929998 	0.035888 	4932.000000 	0.035057
41.949997 	0.041777 	4931.000000 	0.041539
41.969999 	0.038462 	4914.000000 	0.038342
41.989998 	0.040163 	4905.000000 	0.040044
42.010000 	0.037839 	4942.000000 	0.037602
42.029999 	0.037255 	4939.000000 	0.036661
42.049998 	0.042811 	4952.000000 	0.042101
42.070000 	0.037877 	4937.000000 	0.037284
42.089999 	0.039208 	4948.000000 	0.038971
42.109997 	0.043074 	4945.000000 	0.042245
42.130000 	0.041456 	4945.000000 	0.041101
42.149998 	0.037465 	4938.000000 	0.036871
42.169997 	0.041887 	4918.000000 	0.041530
42.189999 	0.037286 	4908.000000 	0.037167
42.209998 	0.030810 	4901.000000 	0.030691
42.229997 	0.038226 	4892.000000 	0.037866
42.249999 	0.041113 	4889.000000 	0.040514
42.269998 	0.038777 	4874.000000 	0.038417
42.289997 	0.037014 	4863.000000 	0.036653
42.309999 	0.035015 	4855.000000 	0.034533
42.329998 	0.039305 	4834.000000 	0.039305
42.350000 	0.038446 	4838.000000 	0.038203
42.369999 	0.034369 	4830.000000 	0.034126
42.389998 	0.042256 	4804.000000 	0.041403
42.410000 	0.035179 	4804.000000 	0.034935
42.429999 	0.032554 	4792.000000 	0.032432
42.449997 	0.039782 	4776.000000 	0.039414
42.470000 	0.043652 	4765.000000 	0.043160
42.489998 	0.038195 	4765.000000 	0.037580
42.509997 	0.040692 	4743.000000 	0.040198
42.529999 	0.037014 	4728.000000 	0.036518
42.549998 	0.031436 	4708.000000 	0.031063
42.569997 	0.039323 	4730.000000 	0.039200
42.589999 	0.037006 	4729.000000 	0.036634
42.609998 	0.034197 	4708.000000 	0.033824
42.629997 	0.036101 	4709.000000 	0.035479
42.649999 	0.033725 	4685.000000 	0.033600
42.669998 	0.037148 	4684.000000 	0.036898
42.690000 	0.035516 	4674.000000 	0.035390
42.709999 	0.039888 	4663.000000 	0.039260
42.729997 	0.044397 	4640.000000 	0.044144
42.750000 	0.038120 	4617.000000 	0.037486
42.769998 	0.041304 	4600.000000 	0.040413
42.789997 	0.039939 	4582.000000 	0.039172
42.810000 	0.037703 	4562.000000 	0.037318
42.829998 	0.036817 	4536.000000 	0.036429
42.849997 	0.039090 	4528.000000 	0.038443
42.869999 	0.038453 	4499.000000 	0.037672
42.889998 	0.031696 	4480.000000 	0.031173
42.909997 	0.037478 	4456.000000 	0.037346
42.929999 	0.034413 	4446.000000 	0.033622
42.949998 	0.036232 	4416.000000 	0.035701
42.969997 	0.033629 	4401.000000 	0.033096
42.989999 	0.035120 	4385.000000 	0.034853
43.009998 	0.041027 	4363.000000 	0.040468
43.030000 	0.036003 	4333.000000 	0.036003
43.049999 	0.037457 	4325.000000 	0.037050
43.069997 	0.038175 	4296.000000 	0.038039
43.090000 	0.032687 	4283.000000 	0.032414
43.109998 	0.044183 	4255.000000 	0.043357
43.129997 	0.038707 	4237.000000 	0.038292
43.149999 	0.037565 	4206.000000 	0.037148
43.169998 	0.039005 	4179.000000 	0.038584
43.189997 	0.036481 	4194.000000 	0.035922
43.209999 	0.038351 	4172.000000 	0.038070
43.229998 	0.040202 	4154.000000 	0.039779
43.249997 	0.039178 	4135.000000 	0.038894
43.269999 	0.044580 	4105.000000 	0.043866
43.289998 	0.037317 	4100.000000 	0.036603
43.309997 	0.039961 	4079.000000 	0.039674
43.329999 	0.036040 	4051.000000 	0.035607
43.349998 	0.042659 	4032.000000 	0.041327
43.370000 	0.032628 	4015.000000 	0.032044
43.389999 	0.033733 	4002.000000 	0.033148
43.409997 	0.036757 	3972.000000 	0.036020
43.430000 	0.035606 	3960.000000 	0.035458
43.449998 	0.035832 	3935.000000 	0.035535
43.469997 	0.036215 	3921.000000 	0.036215
43.489999 	0.042340 	3897.000000 	0.042190
43.509998 	0.030436 	3877.000000 	0.030285
43.529997 	0.037018 	3863.000000 	0.036866
43.549999 	0.034750 	2964.000000 	0.034157
43.569998 	0.032618 	2238.000000 	0.031833
43.589997 	0.049255 	1746.000000 	0.048920
43.609999 	0.033309 	1351.000000 	0.032875
43.629998 	0.037962 	1001.000000 	0.036792
43.649997 	0.053857 	687.000000 	0.053005
43.669999 	0.041833 	502.000000 	0.041833
43.689998 	0.035422 	367.000000 	0.035422
43.710000 	0.025105 	239.000000 	0.025105
43.729999 	0.058333 	120.000000 	0.058333
43.749997 	0.062500 	16.000000 	0.062500
