#F C:\frames\spec\25SC_s1_0033.004
#C title =s:33 frm:4 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0033.004 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
33.709999 	0.059371 	3975.000000 	0.057578
33.729997 	0.059191 	4004.000000 	0.057728
33.750000 	0.053013 	3999.000000 	0.051988
33.769998 	0.058634 	4025.000000 	0.057906
33.789997 	0.062856 	4041.000000 	0.061672
33.809999 	0.063150 	4038.000000 	0.062425
33.829998 	0.062469 	4050.000000 	0.060878
33.849997 	0.055135 	4099.000000 	0.054135
33.869999 	0.061542 	4111.000000 	0.060117
33.889998 	0.060422 	4121.000000 	0.059569
33.910000 	0.060738 	4149.000000 	0.059302
33.929999 	0.057336 	4151.000000 	0.056207
33.949998 	0.058838 	4181.000000 	0.057717
33.970000 	0.056086 	4190.000000 	0.055247
33.989999 	0.055476 	4200.000000 	0.054779
34.009998 	0.061714 	4213.000000 	0.060601
34.030000 	0.059142 	4244.000000 	0.058452
34.049999 	0.056209 	4252.000000 	0.055382
34.069997 	0.055530 	4268.000000 	0.054409
34.090000 	0.057863 	4286.000000 	0.056633
34.109998 	0.054161 	4302.000000 	0.053480
34.129997 	0.053157 	4308.000000 	0.051933
34.149999 	0.059571 	4331.000000 	0.059030
34.169998 	0.056322 	4350.000000 	0.055783
34.190000 	0.053645 	4362.000000 	0.052974
34.209999 	0.066346 	4371.000000 	0.065006
34.229998 	0.056681 	4393.000000 	0.056281
34.250000 	0.056312 	4404.000000 	0.055514
34.269999 	0.062189 	4422.000000 	0.060997
34.289998 	0.058625 	4435.000000 	0.057304
34.310000 	0.056079 	4458.000000 	0.054896
34.329999 	0.057258 	4471.000000 	0.056865
34.349998 	0.058653 	4484.000000 	0.057347
34.370000 	0.062124 	4491.000000 	0.061320
34.389999 	0.057752 	4502.000000 	0.056581
34.409997 	0.055236 	4526.000000 	0.054589
34.430000 	0.061027 	4539.000000 	0.059994
34.449998 	0.059757 	4535.000000 	0.059241
34.469997 	0.055531 	4592.000000 	0.054511
34.489999 	0.056559 	4597.000000 	0.055667
34.509998 	0.056882 	4606.000000 	0.055865
34.530000 	0.055137 	4643.000000 	0.053623
34.549999 	0.063106 	4643.000000 	0.061844
34.569998 	0.054721 	4660.000000 	0.053569
34.590000 	0.063316 	4675.000000 	0.062062
34.609999 	0.054716 	4697.000000 	0.054092
34.629998 	0.064331 	4710.000000 	0.063088
34.650000 	0.050413 	4721.000000 	0.049121
34.669999 	0.053575 	4741.000000 	0.052834
34.689998 	0.056163 	4754.000000 	0.054931
34.710000 	0.056022 	4766.000000 	0.055284
34.729999 	0.060372 	4787.000000 	0.058781
34.749997 	0.056572 	4808.000000 	0.056085
34.770000 	0.053549 	4818.000000 	0.052820
34.789998 	0.056799 	4824.000000 	0.055464
34.809997 	0.054489 	4845.000000 	0.053381
34.829999 	0.058618 	4862.000000 	0.057895
34.849998 	0.054015 	4869.000000 	0.052932
34.870000 	0.059367 	4868.000000 	0.058625
34.889999 	0.056944 	4882.000000 	0.055624
34.909998 	0.058378 	4882.000000 	0.057298
34.930000 	0.062258 	4899.000000 	0.061181
34.949999 	0.052147 	4890.000000 	0.051309
34.969998 	0.059364 	4902.000000 	0.058288
34.990000 	0.057178 	4897.000000 	0.056460
35.009999 	0.056876 	4923.000000 	0.055567
35.029998 	0.055634 	4943.000000 	0.054686
35.050000 	0.056398 	4947.000000 	0.055451
35.069999 	0.058097 	4940.000000 	0.057386
35.089997 	0.054109 	4953.000000 	0.053517
35.110000 	0.060441 	4947.000000 	0.059119
35.129998 	0.053046 	4958.000000 	0.052100
35.149997 	0.057930 	4937.000000 	0.056981
35.169999 	0.056814 	4946.000000 	0.056221
35.189998 	0.063132 	4942.000000 	0.061236
35.210000 	0.055410 	4945.000000 	0.054817
35.229999 	0.053589 	4945.000000 	0.052504
35.249998 	0.051790 	4943.000000 	0.050961
35.270000 	0.055174 	4948.000000 	0.054582
35.289999 	0.056421 	4945.000000 	0.054644
35.309998 	0.053517 	4933.000000 	0.052805
35.330000 	0.057657 	4943.000000 	0.057065
35.349999 	0.060299 	4942.000000 	0.059114
35.369997 	0.056692 	4939.000000 	0.055268
35.390000 	0.061881 	4945.000000 	0.061288
35.409998 	0.054405 	4926.000000 	0.054048
35.429997 	0.053314 	4933.000000 	0.052958
35.449999 	0.056309 	4937.000000 	0.055360
35.469998 	0.058000 	4931.000000 	0.056812
35.489997 	0.059470 	4910.000000 	0.058277
35.509999 	0.058871 	4926.000000 	0.057682
35.529998 	0.061831 	4949.000000 	0.061120
35.550000 	0.055207 	4945.000000 	0.054497
35.569999 	0.056963 	4933.000000 	0.055895
35.589998 	0.054398 	4945.000000 	0.053806
35.610000 	0.051599 	4942.000000 	0.051006
35.629999 	0.054420 	4943.000000 	0.053097
35.649998 	0.051972 	4945.000000 	0.050906
35.670000 	0.050587 	4942.000000 	0.049757
35.689999 	0.054994 	4946.000000 	0.054046
35.709997 	0.055904 	4937.000000 	0.055311
35.730000 	0.058955 	4936.000000 	0.058243
35.749998 	0.058609 	4931.000000 	0.057658
35.769997 	0.059988 	4951.000000 	0.059041
35.789999 	0.061436 	4932.000000 	0.060485
35.809998 	0.055950 	4933.000000 	0.054762
35.829997 	0.058431 	4946.000000 	0.057720
35.849999 	0.066869 	4935.000000 	0.065544
35.869998 	0.051188 	4923.000000 	0.050236
35.890000 	0.061208 	4934.000000 	0.059902
35.909999 	0.055206 	4927.000000 	0.054255
35.929998 	0.057845 	4927.000000 	0.056656
35.950000 	0.056132 	4917.000000 	0.055298
35.969999 	0.053542 	4912.000000 	0.052231
35.989998 	0.054869 	4939.000000 	0.054039
36.010000 	0.059229 	4930.000000 	0.058041
36.029999 	0.058669 	4943.000000 	0.057247
36.049997 	0.056421 	4945.000000 	0.055828
36.070000 	0.060539 	4939.000000 	0.059234
36.089998 	0.052429 	4940.000000 	0.051342
36.109997 	0.055792 	4929.000000 	0.054841
36.129999 	0.050789 	4942.000000 	0.050196
36.149998 	0.061956 	4939.000000 	0.060414
36.169997 	0.057665 	4925.000000 	0.056595
36.189999 	0.059717 	4940.000000 	0.059242
36.209998 	0.050314 	4929.000000 	0.049601
36.230000 	0.057143 	4935.000000 	0.056549
36.249999 	0.054442 	4941.000000 	0.053494
36.269998 	0.055228 	4925.000000 	0.054376
36.290000 	0.062665 	4931.000000 	0.061596
36.309999 	0.060268 	4928.000000 	0.059178
36.329998 	0.052301 	4933.000000 	0.051945
36.350000 	0.055386 	4929.000000 	0.054198
36.369999 	0.057485 	4923.000000 	0.056176
36.389997 	0.056899 	4921.000000 	0.056066
36.410000 	0.058415 	4896.000000 	0.057697
36.429998 	0.058036 	4928.000000 	0.057323
36.449997 	0.052333 	4930.000000 	0.051026
36.469999 	0.058144 	4936.000000 	0.057076
36.489998 	0.049170 	4942.000000 	0.048815
36.509997 	0.057369 	4933.000000 	0.056637
36.529999 	0.049160 	4943.000000 	0.048805
36.549998 	0.053988 	4927.000000 	0.052661
36.570000 	0.052898 	4934.000000 	0.052067
36.589999 	0.053857 	4939.000000 	0.053264
36.609998 	0.053944 	4931.000000 	0.053113
36.630000 	0.053539 	4931.000000 	0.052945
36.649999 	0.049878 	4932.000000 	0.049403
36.669998 	0.056998 	4930.000000 	0.056166
36.690000 	0.050314 	4929.000000 	0.049720
36.709999 	0.053648 	4921.000000 	0.053052
36.729997 	0.059695 	4925.000000 	0.058625
36.750000 	0.057848 	4944.000000 	0.056189
36.769998 	0.056109 	4919.000000 	0.055394
36.789997 	0.055070 	4921.000000 	0.053880
36.809999 	0.055533 	4916.000000 	0.054818
36.829998 	0.049440 	4915.000000 	0.048964
36.849997 	0.052470 	4898.000000 	0.051633
36.869999 	0.058252 	4944.000000 	0.057778
36.889998 	0.058788 	4916.000000 	0.057954
36.910000 	0.056466 	4941.000000 	0.055380
36.929999 	0.058012 	4930.000000 	0.056943
36.949998 	0.053517 	4933.000000 	0.053042
36.970000 	0.052088 	4934.000000 	0.051019
36.989999 	0.056940 	4935.000000 	0.056465
37.009998 	0.055139 	4933.000000 	0.053595
37.030000 	0.052396 	4924.000000 	0.051802
37.049999 	0.058047 	4927.000000 	0.056977
37.069997 	0.056130 	4935.000000 	0.055536
37.090000 	0.052354 	4928.000000 	0.051760
37.109998 	0.056535 	4935.000000 	0.055467
37.129997 	0.056864 	4924.000000 	0.055794
37.149999 	0.051334 	4909.000000 	0.050976
37.169998 	0.054925 	4934.000000 	0.053856
37.189997 	0.057665 	4925.000000 	0.056575
37.209999 	0.056132 	4917.000000 	0.055179
37.229998 	0.055307 	4918.000000 	0.054235
37.250000 	0.050906 	4911.000000 	0.049833
37.269999 	0.056191 	4894.000000 	0.055234
37.289998 	0.054767 	4930.000000 	0.053816
37.310000 	0.051064 	4935.000000 	0.049264
37.329999 	0.053176 	4927.000000 	0.052225
37.349998 	0.054070 	4938.000000 	0.053596
37.370000 	0.054597 	4927.000000 	0.053765
37.389999 	0.050700 	4931.000000 	0.049987
37.409997 	0.054147 	4931.000000 	0.053791
37.430000 	0.050689 	4932.000000 	0.050096
37.449998 	0.052193 	4924.000000 	0.051361
37.469997 	0.056807 	4929.000000 	0.055836
37.489999 	0.051188 	4923.000000 	0.050712
37.509998 	0.057977 	4933.000000 	0.057502
37.529997 	0.051027 	4919.000000 	0.050312
37.549999 	0.051116 	4930.000000 	0.050759
37.569998 	0.054822 	4925.000000 	0.053871
37.590000 	0.050661 	4915.000000 	0.050423
37.609999 	0.052621 	4922.000000 	0.051907
37.629998 	0.052653 	4919.000000 	0.051462
37.650000 	0.054087 	4918.000000 	0.053253
37.669999 	0.053426 	4904.000000 	0.052470
37.689998 	0.054308 	4898.000000 	0.053590
37.710000 	0.057415 	4929.000000 	0.056821
37.729999 	0.052952 	4929.000000 	0.052714
37.749997 	0.050202 	4940.000000 	0.049135
37.770000 	0.056707 	4920.000000 	0.056350
37.789998 	0.054767 	4930.000000 	0.053935
37.809997 	0.051693 	4933.000000 	0.051218
37.829999 	0.055081 	4920.000000 	0.054248
37.849998 	0.056684 	4922.000000 	0.055970
37.869997 	0.061348 	4939.000000 	0.060281
37.889999 	0.050964 	4925.000000 	0.050489
37.909998 	0.061055 	4930.000000 	0.059748
37.930000 	0.052856 	4919.000000 	0.052023
37.949999 	0.054460 	4921.000000 	0.053508
37.969998 	0.057010 	4929.000000 	0.055821
37.990000 	0.058225 	4912.000000 	0.057628
38.009999 	0.051542 	4928.000000 	0.050710
38.029998 	0.053371 	4909.000000 	0.052775
38.050000 	0.059898 	4925.000000 	0.059304
38.069999 	0.058668 	4909.000000 	0.058190
38.089997 	0.057811 	4878.000000 	0.056970
38.110000 	0.053901 	4935.000000 	0.052120
38.129998 	0.057525 	4937.000000 	0.056457
38.149997 	0.054087 	4918.000000 	0.053611
38.169999 	0.056998 	4930.000000 	0.055671
38.189998 	0.064503 	4930.000000 	0.062206
38.209997 	0.064798 	4923.000000 	0.064322
38.229999 	0.065209 	4938.000000 	0.063666
38.249998 	0.064063 	4917.000000 	0.062853
38.270000 	0.063895 	4930.000000 	0.062706
38.289999 	0.064175 	4924.000000 	0.062867
38.309998 	0.069819 	4927.000000 	0.068393
38.330000 	0.070065 	4924.000000 	0.068756
38.349999 	0.062297 	4928.000000 	0.061346
38.369998 	0.065800 	4924.000000 	0.064729
38.390000 	0.062334 	4909.000000 	0.060783
38.409999 	0.067235 	4923.000000 	0.066046
38.429997 	0.062856 	4916.000000 	0.062022
38.450000 	0.062017 	4918.000000 	0.060707
38.469998 	0.060933 	4907.000000 	0.060336
38.489997 	0.059668 	4877.000000 	0.058226
38.509999 	0.061233 	4932.000000 	0.060164
38.529998 	0.059038 	4929.000000 	0.058444
38.549997 	0.059765 	4936.000000 	0.057847
38.569999 	0.061954 	4923.000000 	0.061002
38.589998 	0.061738 	4924.000000 	0.061025
38.610000 	0.057334 	4936.000000 	0.056028
38.629999 	0.066816 	4924.000000 	0.066102
38.649998 	0.054494 	4918.000000 	0.053521
38.670000 	0.058740 	4937.000000 	0.057890
38.689999 	0.056481 	4922.000000 	0.055172
38.709998 	0.051990 	4924.000000 	0.051633
38.730000 	0.053477 	4918.000000 	0.052762
38.749999 	0.056018 	4927.000000 	0.055661
38.769997 	0.055657 	4923.000000 	0.054705
38.790000 	0.049655 	4934.000000 	0.048824
38.809998 	0.052524 	4912.000000 	0.052047
38.829997 	0.055296 	4919.000000 	0.054581
38.849999 	0.056596 	4912.000000 	0.054927
38.869998 	0.052535 	4911.000000 	0.051223
38.889997 	0.054932 	4897.000000 	0.053735
38.909999 	0.053233 	4903.000000 	0.052496
38.929998 	0.048198 	4938.000000 	0.047723
38.950000 	0.057340 	4918.000000 	0.056268
38.969999 	0.056378 	4931.000000 	0.055428
38.989998 	0.054487 	4937.000000 	0.053162
39.010000 	0.051037 	4918.000000 	0.050441
39.029999 	0.048439 	4934.000000 	0.048083
39.049997 	0.047513 	4925.000000 	0.047275
39.070000 	0.053209 	4924.000000 	0.052376
39.089998 	0.054438 	4923.000000 	0.053843
39.109997 	0.051916 	4931.000000 	0.051441
39.129999 	0.055048 	4923.000000 	0.054572
39.149998 	0.052696 	4915.000000 	0.051862
39.169997 	0.051246 	4937.000000 	0.050296
39.189999 	0.046776 	4917.000000 	0.046181
39.209998 	0.048676 	4910.000000 	0.048060
39.229997 	0.052792 	4925.000000 	0.051840
39.249999 	0.052824 	4922.000000 	0.052467
39.269998 	0.049491 	4910.000000 	0.048775
39.290000 	0.052438 	4901.000000 	0.051482
39.309999 	0.052621 	4884.000000 	0.052261
39.329998 	0.047658 	4931.000000 	0.046945
39.350000 	0.051874 	4935.000000 	0.050925
39.369999 	0.051329 	4929.000000 	0.050497
39.389997 	0.051735 	4929.000000 	0.050784
39.410000 	0.055770 	4931.000000 	0.054938
39.429998 	0.054936 	4933.000000 	0.053749
39.449997 	0.052792 	4925.000000 	0.051840
39.469999 	0.053829 	4923.000000 	0.052758
39.489998 	0.054328 	4933.000000 	0.053972
39.509997 	0.052600 	4924.000000 	0.052005
39.529999 	0.050985 	4923.000000 	0.050271
39.549998 	0.053669 	4919.000000 	0.052479
39.569997 	0.058180 	4933.000000 	0.057586
39.589999 	0.053950 	4912.000000 	0.053115
39.609998 	0.049563 	4923.000000 	0.049087
39.630000 	0.048151 	4922.000000 	0.047556
39.649999 	0.059277 	4926.000000 	0.058207
39.669998 	0.055567 	4913.000000 	0.054732
39.690000 	0.053295 	4916.000000 	0.052580
39.709999 	0.057201 	4895.000000 	0.056364
39.729997 	0.052975 	4908.000000 	0.052020
39.750000 	0.049513 	4928.000000 	0.048443
39.769998 	0.056332 	4935.000000 	0.055858
39.789997 	0.054608 	4926.000000 	0.053895
39.809999 	0.053988 	4927.000000 	0.052799
39.829998 	0.049047 	4934.000000 	0.048335
39.849997 	0.053785 	4927.000000 	0.052359
39.869999 	0.052792 	4925.000000 	0.052435
39.889998 	0.055938 	4934.000000 	0.054989
39.909997 	0.056887 	4922.000000 	0.055697
39.929999 	0.048613 	4937.000000 	0.047782
39.949998 	0.049034 	4915.000000 	0.048795
39.970000 	0.050933 	4928.000000 	0.050577
39.989999 	0.050892 	4932.000000 	0.049823
40.009998 	0.052664 	4918.000000 	0.052068
40.030000 	0.052760 	4928.000000 	0.052284
40.049999 	0.050844 	4917.000000 	0.049891
40.069997 	0.054438 	4923.000000 	0.053605
40.090000 	0.054516 	4916.000000 	0.053920
40.109998 	0.055126 	4916.000000 	0.054530
40.129997 	0.050449 	4896.000000 	0.049612
40.149999 	0.055770 	4913.000000 	0.054936
40.169998 	0.052760 	4928.000000 	0.052403
40.189997 	0.048691 	4929.000000 	0.047622
40.209999 	0.054509 	4935.000000 	0.053440
40.229998 	0.048865 	4932.000000 	0.048152
40.249997 	0.048984 	4920.000000 	0.048031
40.269999 	0.048815 	4937.000000 	0.047985
40.289998 	0.052973 	4927.000000 	0.052141
40.310000 	0.051630 	4939.000000 	0.051274
40.329999 	0.054542 	4932.000000 	0.053117
40.349998 	0.050620 	4919.000000 	0.049906
40.370000 	0.054778 	4929.000000 	0.053946
40.389999 	0.048266 	4931.000000 	0.047316
40.409997 	0.054010 	4925.000000 	0.052940
40.430000 	0.047338 	4922.000000 	0.046862
40.449998 	0.051693 	4933.000000 	0.050743
40.469997 	0.047377 	4918.000000 	0.046781
40.489999 	0.050345 	4926.000000 	0.049632
40.509998 	0.048761 	4922.000000 	0.048047
40.529997 	0.050041 	4916.000000 	0.049326
40.549999 	0.050326 	4908.000000 	0.049849
40.569998 	0.047035 	4890.000000 	0.045937
40.589997 	0.048815 	4937.000000 	0.048222
40.609999 	0.048430 	4935.000000 	0.047717
40.629998 	0.054361 	4930.000000 	0.053629
40.650000 	0.051448 	4937.000000 	0.050380
40.669999 	0.050689 	4932.000000 	0.050333
40.689998 	0.048005 	4937.000000 	0.047293
40.710000 	0.051095 	4932.000000 	0.050026
40.729999 	0.052984 	4926.000000 	0.052033
40.749997 	0.059623 	4931.000000 	0.058316
40.770000 	0.050820 	4939.000000 	0.050108
40.789998 	0.048944 	4924.000000 	0.047973
40.809997 	0.049990 	4941.000000 	0.049634
40.829999 	0.051136 	4928.000000 	0.050423
40.849998 	0.049147 	4924.000000 	0.048176
40.869997 	0.049919 	4928.000000 	0.048968
40.889999 	0.049280 	4931.000000 	0.048686
40.909998 	0.053829 	4923.000000 	0.053353
40.929997 	0.052493 	4934.000000 	0.052137
40.949999 	0.050885 	4913.000000 	0.050031
40.969998 	0.049756 	4924.000000 	0.048805
40.990000 	0.051990 	4924.000000 	0.051395
41.009999 	0.049267 	4912.000000 	0.048432
41.029998 	0.049134 	4905.000000 	0.048536
41.050000 	0.053485 	4936.000000 	0.052160
41.069999 	0.052333 	4930.000000 	0.051620
41.089997 	0.052642 	4939.000000 	0.051931
41.110000 	0.049848 	4935.000000 	0.049611
41.129998 	0.052674 	4936.000000 	0.052081
41.149997 	0.056264 	4941.000000 	0.055197
41.169999 	0.049047 	4934.000000 	0.048454
41.189998 	0.046045 	4930.000000 	0.045332
41.209997 	0.048005 	4937.000000 	0.047293
41.229999 	0.050010 	4939.000000 	0.049536
41.249998 	0.058180 	4933.000000 	0.057230
41.269997 	0.046441 	4931.000000 	0.046203
41.289999 	0.045049 	4928.000000 	0.044573
41.309998 	0.048247 	4933.000000 	0.047415
41.330000 	0.048207 	4937.000000 	0.047496
41.349999 	0.048603 	4938.000000 	0.048010
41.369998 	0.050366 	4924.000000 	0.049771
41.390000 	0.045206 	4933.000000 	0.044256
41.409999 	0.048924 	4926.000000 	0.048567
41.429997 	0.051329 	4929.000000 	0.050616
41.450000 	0.048230 	4914.000000 	0.048110
41.469998 	0.050548 	4926.000000 	0.050072
41.489997 	0.052535 	4892.000000 	0.051337
41.509999 	0.048381 	4940.000000 	0.047551
41.529998 	0.048948 	4944.000000 	0.048474
41.549997 	0.042351 	4935.000000 	0.042113
41.569999 	0.044121 	4941.000000 	0.043409
41.589998 	0.048855 	4933.000000 	0.048380
41.609997 	0.051080 	4953.000000 	0.049779
41.629999 	0.054678 	4938.000000 	0.053848
41.649998 	0.047880 	4929.000000 	0.047405
41.670000 	0.048583 	4940.000000 	0.047990
41.689999 	0.044269 	4947.000000 	0.043322
41.709998 	0.050263 	4934.000000 	0.049432
41.730000 	0.048217 	4936.000000 	0.047861
41.749999 	0.047880 	4929.000000 	0.047167
41.769997 	0.046549 	4941.000000 	0.045719
41.790000 	0.047532 	4944.000000 	0.046940
41.809998 	0.046799 	4936.000000 	0.045968
41.829997 	0.051542 	4928.000000 	0.050829
41.849999 	0.050010 	4939.000000 	0.048705
41.869998 	0.047416 	4935.000000 	0.046823
41.889997 	0.050476 	4933.000000 	0.049408
41.909999 	0.044773 	4936.000000 	0.044180
41.929998 	0.048054 	4932.000000 	0.047578
41.949997 	0.047860 	4931.000000 	0.047266
41.969999 	0.045584 	4914.000000 	0.045226
41.989998 	0.040775 	4905.000000 	0.039919
42.010000 	0.046540 	4942.000000 	0.046066
42.029999 	0.046568 	4939.000000 	0.045501
42.049998 	0.046446 	4952.000000 	0.046091
42.070000 	0.045372 	4937.000000 	0.044660
42.089999 	0.048707 	4948.000000 	0.047996
42.109997 	0.044085 	4945.000000 	0.043611
42.130000 	0.046309 	4945.000000 	0.045836
42.149998 	0.046173 	4938.000000 	0.045935
42.169997 	0.048394 	4918.000000 	0.047441
42.189999 	0.042991 	4908.000000 	0.042752
42.209998 	0.047541 	4901.000000 	0.046824
42.229997 	0.044971 	4892.000000 	0.044612
42.249999 	0.047249 	4889.000000 	0.046530
42.269998 	0.044932 	4874.000000 	0.044452
42.289997 	0.050175 	4863.000000 	0.049673
42.309999 	0.048198 	4855.000000 	0.047353
42.329998 	0.043442 	4834.000000 	0.042715
42.350000 	0.050021 	4838.000000 	0.048931
42.369999 	0.048654 	4830.000000 	0.048290
42.389998 	0.043505 	4804.000000 	0.043018
42.410000 	0.048085 	4804.000000 	0.047353
42.429999 	0.049040 	4792.000000 	0.048307
42.449997 	0.046482 	4776.000000 	0.045011
42.470000 	0.045540 	4765.000000 	0.045049
42.489998 	0.042812 	4765.000000 	0.042320
42.509997 	0.051444 	4743.000000 	0.050580
42.529999 	0.047166 	4728.000000 	0.047042
42.549998 	0.048641 	4708.000000 	0.048267
42.569997 	0.051797 	4730.000000 	0.051549
42.589999 	0.044195 	4729.000000 	0.043700
42.609998 	0.045242 	4708.000000 	0.044993
42.629997 	0.045657 	4709.000000 	0.045284
42.649999 	0.045464 	4685.000000 	0.044839
42.669998 	0.044833 	4684.000000 	0.044458
42.690000 	0.043646 	4674.000000 	0.042998
42.709999 	0.044178 	4663.000000 	0.043173
42.729997 	0.044828 	4640.000000 	0.044323
42.750000 	0.044401 	4617.000000 	0.043894
42.769998 	0.045870 	4600.000000 	0.045105
42.789997 	0.046050 	4582.000000 	0.045134
42.810000 	0.040772 	4562.000000 	0.040001
42.829998 	0.048060 	4536.000000 	0.046769
42.849997 	0.043286 	4528.000000 	0.042898
42.869999 	0.044232 	4499.000000 	0.043711
42.889998 	0.044866 	4480.000000 	0.044605
42.909997 	0.047576 	4456.000000 	0.047313
42.929999 	0.044085 	4446.000000 	0.043953
42.949998 	0.044158 	4416.000000 	0.044025
42.969997 	0.045899 	4401.000000 	0.044967
42.989999 	0.049259 	4385.000000 	0.048724
43.009998 	0.043777 	4363.000000 	0.043374
43.030000 	0.048234 	4333.000000 	0.047964
43.049999 	0.046936 	4325.000000 	0.046666
43.069997 	0.044926 	4296.000000 	0.044221
43.090000 	0.041326 	4283.000000 	0.040916
43.109998 	0.048414 	4255.000000 	0.047863
43.129997 	0.043899 	4237.000000 	0.043208
43.149999 	0.050166 	4206.000000 	0.049749
43.169998 	0.044508 	4179.000000 	0.043948
43.189997 	0.047210 	4194.000000 	0.046070
43.209999 	0.049856 	4172.000000 	0.049295
43.229998 	0.051035 	4154.000000 	0.050330
43.249997 	0.046433 	4135.000000 	0.045583
43.269999 	0.040926 	4105.000000 	0.040783
43.289998 	0.050244 	4100.000000 	0.049672
43.309997 	0.042412 	4079.000000 	0.041838
43.329999 	0.049124 	4051.000000 	0.048545
43.349998 	0.043403 	4032.000000 	0.043112
43.370000 	0.041843 	4015.000000 	0.041259
43.389999 	0.051224 	4002.000000 	0.050639
43.409997 	0.046324 	3972.000000 	0.046029
43.430000 	0.043182 	3960.000000 	0.042738
43.449998 	0.047776 	3935.000000 	0.047330
43.469997 	0.045142 	3921.000000 	0.044395
43.489999 	0.042853 	3897.000000 	0.042703
43.509998 	0.046170 	3877.000000 	0.045112
43.529997 	0.045302 	3863.000000 	0.044392
43.549999 	0.040823 	2964.000000 	0.040230
43.569998 	0.049598 	2238.000000 	0.048813
43.589997 	0.042955 	1746.000000 	0.042284
43.609999 	0.048113 	1351.000000 	0.046378
43.629998 	0.035964 	1001.000000 	0.035964
43.649997 	0.048035 	687.000000 	0.046330
43.669999 	0.037849 	502.000000 	0.037849
43.689998 	0.043597 	367.000000 	0.043597
43.710000 	0.033473 	239.000000 	0.033473
43.729999 	0.033333 	120.000000 	0.033333
43.749997 	0.000000 	16.000000 	0.000000
