#F C:\frames\spec\25SC_s1_0007.002
#C title =s:7 frm:2 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0007.002 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
36.729997 	0.059289 	4925.000000 	0.057981
36.750000 	0.061489 	4944.000000 	0.059948
36.769998 	0.058548 	4919.000000 	0.057596
36.789997 	0.060963 	4921.000000 	0.060011
36.809999 	0.061025 	4916.000000 	0.059834
36.829998 	0.059003 	4915.000000 	0.058169
36.849997 	0.064108 	4898.000000 	0.063271
36.869999 	0.059264 	4944.000000 	0.058316
36.889998 	0.057974 	4916.000000 	0.057259
36.910000 	0.062133 	4941.000000 	0.061047
36.929999 	0.056795 	4930.000000 	0.056676
36.949998 	0.058990 	4933.000000 	0.058040
36.970000 	0.059587 	4934.000000 	0.058399
36.989999 	0.062006 	4935.000000 	0.061056
37.009998 	0.055342 	4933.000000 	0.054392
37.030000 	0.059098 	4924.000000 	0.058365
37.049999 	0.061295 	4927.000000 	0.060344
37.069997 	0.056738 	4935.000000 	0.056263
37.090000 	0.058239 	4928.000000 	0.056931
37.109998 	0.058764 	4935.000000 	0.057795
37.129997 	0.058489 	4924.000000 	0.057418
37.149999 	0.058464 	4909.000000 	0.057390
37.169998 	0.053506 	4934.000000 	0.053131
37.189997 	0.057462 	4925.000000 	0.056629
37.209999 	0.059386 	4917.000000 	0.058194
37.229998 	0.058154 	4918.000000 	0.056963
37.250000 	0.054979 	4911.000000 	0.054382
37.269999 	0.049448 	4894.000000 	0.048610
37.289998 	0.055781 	4930.000000 	0.055068
37.310000 	0.053901 	4935.000000 	0.053189
37.329999 	0.059265 	4927.000000 	0.057482
37.349998 	0.056298 	4938.000000 	0.055112
37.370000 	0.061498 	4927.000000 	0.060903
37.389999 	0.055567 	4931.000000 	0.055092
37.409997 	0.055161 	4931.000000 	0.054448
37.430000 	0.051906 	4932.000000 	0.051550
37.449998 	0.061332 	4924.000000 	0.059905
37.469997 	0.059241 	4929.000000 	0.057459
37.489999 	0.060329 	4923.000000 	0.059239
37.509998 	0.051085 	4933.000000 	0.050491
37.529997 	0.055092 	4919.000000 	0.053544
37.549999 	0.058215 	4930.000000 	0.057264
37.569998 	0.053604 	4925.000000 	0.053128
37.590000 	0.056562 	4915.000000 	0.055966
37.609999 	0.054246 	4922.000000 	0.053056
37.629998 	0.057329 	4919.000000 	0.056257
37.650000 	0.055104 	4918.000000 	0.054270
37.669999 	0.053426 	4904.000000 	0.052470
37.689998 	0.060024 	4898.000000 	0.059187
37.710000 	0.057212 	4929.000000 	0.056618
37.729999 	0.055589 	4929.000000 	0.054263
37.749997 	0.053036 	4940.000000 	0.052562
37.770000 	0.052033 	4920.000000 	0.050961
37.789998 	0.055781 	4930.000000 	0.053999
37.809997 	0.056963 	4933.000000 	0.056013
37.829999 	0.055285 	4920.000000 	0.054570
37.849998 	0.056887 	4922.000000 	0.055916
37.869997 	0.056287 	4939.000000 	0.055101
37.889999 	0.053807 	4925.000000 	0.053093
37.909998 	0.051724 	4930.000000 	0.051011
37.930000 	0.052450 	4919.000000 	0.051973
37.949999 	0.054257 	4921.000000 	0.053543
37.969998 	0.056198 	4929.000000 	0.055128
37.990000 	0.050081 	4912.000000 	0.049466
38.009999 	0.049919 	4928.000000 	0.049324
38.029998 	0.055408 	4909.000000 	0.054812
38.050000 	0.057868 	4925.000000 	0.056679
38.069999 	0.052149 	4909.000000 	0.051314
38.089997 	0.051046 	4878.000000 	0.050685
38.110000 	0.050051 	4935.000000 	0.049338
38.129998 	0.049625 	4937.000000 	0.049151
38.149997 	0.058967 	4918.000000 	0.058252
38.169999 	0.053550 	4930.000000 	0.052461
38.189998 	0.049899 	4930.000000 	0.049285
38.209997 	0.053016 	4923.000000 	0.051946
38.229999 	0.053463 	4938.000000 	0.053226
38.249998 	0.054505 	4917.000000 	0.053671
38.270000 	0.055172 	4930.000000 	0.054578
38.289999 	0.054427 	4924.000000 	0.053832
38.309998 	0.048914 	4927.000000 	0.048320
38.330000 	0.060723 	4924.000000 	0.059890
38.349999 	0.059253 	4928.000000 	0.058015
38.369998 	0.058489 	4924.000000 	0.057656
38.390000 	0.057038 	4909.000000 	0.056322
38.409999 	0.055657 	4923.000000 	0.055062
38.429997 	0.062856 	4916.000000 	0.061784
38.450000 	0.064457 	4918.000000 	0.063246
38.469998 	0.060933 	4907.000000 	0.059740
38.489997 	0.064589 	4877.000000 	0.063988
38.509999 	0.064274 	4932.000000 	0.063561
38.529998 	0.067154 	4929.000000 	0.065609
38.549997 	0.066045 	4936.000000 	0.064740
38.569999 	0.061954 	4923.000000 	0.061121
38.589998 	0.066003 	4924.000000 	0.065170
38.610000 	0.064830 	4936.000000 	0.063999
38.629999 	0.071487 	4924.000000 	0.070059
38.649998 	0.063644 	4918.000000 	0.062691
38.670000 	0.065829 	4937.000000 	0.064762
38.689999 	0.063592 	4922.000000 	0.062521
38.709998 	0.059708 	4924.000000 	0.058042
38.730000 	0.061814 	4918.000000 	0.060623
38.749999 	0.065354 	4927.000000 	0.063809
38.769997 	0.060329 	4923.000000 	0.059258
38.790000 	0.048642 	4934.000000 	0.047574
38.809998 	0.057614 	4912.000000 	0.056660
38.829997 	0.052043 	4919.000000 	0.051567
38.849999 	0.053542 	4912.000000 	0.052946
38.869998 	0.057015 	4911.000000 	0.056657
38.889997 	0.051460 	4897.000000 	0.050503
38.909999 	0.056496 	4903.000000 	0.055779
38.929998 	0.053260 	4938.000000 	0.052667
38.950000 	0.047784 	4918.000000 	0.046950
38.969999 	0.048672 	4931.000000 	0.047959
38.989998 	0.053271 	4937.000000 	0.052203
39.010000 	0.047377 	4918.000000 	0.046781
39.029999 	0.053304 	4934.000000 	0.052710
39.049997 	0.046701 	4925.000000 	0.046344
39.070000 	0.048538 	4924.000000 	0.048181
39.089998 	0.050173 	4923.000000 	0.049459
39.109997 	0.044007 	4931.000000 	0.043413
39.129999 	0.045501 	4923.000000 	0.044410
39.149998 	0.050865 	4915.000000 	0.049792
39.169997 	0.053069 	4937.000000 	0.052119
39.189999 	0.051047 	4917.000000 	0.050333
39.209998 	0.045010 	4910.000000 	0.044294
39.229997 	0.057868 	4925.000000 	0.056798
39.249999 	0.047948 	4922.000000 	0.047234
39.269998 	0.048676 	4910.000000 	0.047841
39.290000 	0.042440 	4901.000000 	0.042082
39.309999 	0.048526 	4884.000000 	0.047566
39.329998 	0.044616 	4931.000000 	0.044022
39.350000 	0.050253 	4935.000000 	0.049897
39.369999 	0.050517 	4929.000000 	0.049567
39.389997 	0.039765 	4929.000000 	0.039408
39.410000 	0.044210 	4931.000000 	0.043973
39.429998 	0.041354 	4933.000000 	0.040879
39.449997 	0.045076 	4925.000000 	0.044481
39.469999 	0.048954 	4923.000000 	0.048240
39.489998 	0.047233 	4933.000000 	0.046995
39.509997 	0.046101 	4924.000000 	0.045387
39.529999 	0.049970 	4923.000000 	0.049375
39.549998 	0.045944 	4919.000000 	0.045230
39.569997 	0.043381 	4933.000000 	0.042669
39.589999 	0.047435 	4912.000000 	0.046839
39.609998 	0.047532 	4923.000000 	0.047175
39.630000 	0.044697 	4922.000000 	0.043845
39.649999 	0.044052 	4926.000000 	0.043933
39.669998 	0.043761 	4913.000000 	0.043404
39.690000 	0.048007 	4916.000000 	0.047172
39.709999 	0.044331 	4895.000000 	0.043972
39.729997 	0.050733 	4908.000000 	0.050017
39.750000 	0.042817 	4928.000000 	0.041984
39.769998 	0.050456 	4935.000000 	0.050219
39.789997 	0.044255 	4926.000000 	0.044017
39.809999 	0.044855 	4927.000000 	0.044379
39.829998 	0.046413 	4934.000000 	0.046056
39.849997 	0.042622 	4927.000000 	0.041909
39.869999 	0.045279 	4925.000000 	0.044209
39.889998 	0.051074 	4934.000000 	0.050124
39.909997 	0.048557 	4922.000000 	0.047843
39.929999 	0.043144 	4937.000000 	0.043144
39.949998 	0.043540 	4915.000000 	0.042706
39.970000 	0.044237 	4928.000000 	0.043643
39.989999 	0.052717 	4932.000000 	0.051985
40.009998 	0.045750 	4918.000000 	0.045274
40.030000 	0.042005 	4928.000000 	0.041529
40.049999 	0.046573 	4917.000000 	0.045858
40.069997 	0.046923 	4923.000000 	0.046328
40.090000 	0.045362 	4916.000000 	0.044766
40.109998 	0.049430 	4916.000000 	0.048835
40.129997 	0.049224 	4896.000000 	0.048386
40.149999 	0.039080 	4913.000000 	0.038245
40.169998 	0.049107 	4928.000000 	0.048394
40.189997 	0.042808 	4929.000000 	0.042451
40.209999 	0.045795 	4935.000000 	0.045202
40.229998 	0.043998 	4932.000000 	0.043642
40.249997 	0.041260 	4920.000000 	0.040784
40.269999 	0.041321 	4937.000000 	0.040965
40.289998 	0.043434 	4927.000000 	0.043196
40.310000 	0.047580 	4939.000000 	0.046987
40.329999 	0.047851 	4932.000000 	0.047019
40.349998 	0.041269 	4919.000000 	0.040554
40.370000 	0.045242 	4929.000000 	0.044391
40.389999 	0.045224 	4931.000000 	0.044274
40.409997 	0.043655 	4925.000000 	0.043060
40.430000 	0.045510 	4922.000000 	0.044677
40.449998 	0.041760 	4933.000000 	0.041522
40.469997 	0.042700 	4918.000000 	0.041867
40.489999 	0.042225 	4926.000000 	0.041749
40.509998 	0.045510 	4922.000000 	0.045153
40.529997 	0.048820 	4916.000000 	0.048701
40.549999 	0.042584 	4908.000000 	0.042345
40.569998 	0.043763 	4890.000000 	0.043284
40.589997 	0.041928 	4937.000000 	0.041454
40.609999 	0.051266 	4935.000000 	0.050910
40.629998 	0.043813 	4930.000000 	0.043100
40.650000 	0.039903 	4937.000000 	0.039547
40.669999 	0.043593 	4932.000000 	0.043237
40.689998 	0.039903 	4937.000000 	0.039665
40.710000 	0.040349 	4932.000000 	0.040111
40.729999 	0.044255 	4926.000000 	0.043660
40.749997 	0.049077 	4931.000000 	0.048840
40.770000 	0.047378 	4939.000000 	0.046904
40.789998 	0.044882 	4924.000000 	0.044287
40.809997 	0.046954 	4941.000000 	0.046480
40.829999 	0.042005 	4928.000000 	0.040935
40.849998 	0.044679 	4924.000000 	0.044084
40.869997 	0.043628 	4928.000000 	0.042915
40.889999 	0.045832 	4931.000000 	0.044981
40.909998 	0.040016 	4923.000000 	0.039778
40.929997 	0.039116 	4934.000000 	0.038760
40.949999 	0.046000 	4913.000000 	0.045166
40.969998 	0.045898 	4924.000000 	0.045303
40.990000 	0.044070 	4924.000000 	0.043832
41.009999 	0.041938 	4912.000000 	0.041580
41.029998 	0.047095 	4905.000000 	0.046139
41.050000 	0.047204 	4936.000000 	0.046848
41.069999 	0.046045 	4930.000000 	0.045094
41.089997 	0.038672 	4939.000000 	0.038316
41.110000 	0.043364 	4935.000000 	0.042889
41.129998 	0.042950 	4936.000000 	0.041882
41.149997 	0.043513 	4941.000000 	0.042328
41.169999 	0.045805 	4934.000000 	0.045330
41.189998 	0.046856 	4930.000000 	0.046143
41.209997 	0.045169 	4937.000000 	0.044457
41.229999 	0.043936 	4939.000000 	0.043462
41.249998 	0.037908 	4933.000000 	0.037195
41.269997 	0.044413 	4931.000000 	0.043938
41.289999 	0.051948 	4928.000000 	0.050502
41.309998 	0.043787 	4933.000000 	0.043193
41.330000 	0.043751 	4937.000000 	0.043277
41.349999 	0.039287 	4938.000000 	0.038813
41.369998 	0.045288 	4924.000000 	0.044694
41.390000 	0.048449 	4933.000000 	0.047737
41.409999 	0.041616 	4926.000000 	0.041021
41.429997 	0.047271 	4929.000000 	0.046796
41.450000 	0.044160 	4914.000000 	0.043325
41.469998 	0.038774 	4926.000000 	0.037941
41.489997 	0.044563 	4892.000000 	0.044084
41.509999 	0.048381 	4940.000000 	0.048025
41.529998 	0.042071 	4944.000000 	0.041459
41.549997 	0.043161 	4935.000000 	0.042568
41.569999 	0.046145 	4941.000000 	0.045670
41.589998 	0.043787 	4933.000000 	0.043312
41.609997 	0.048657 	4953.000000 	0.047711
41.629999 	0.044552 	4938.000000 	0.043841
41.649998 	0.041388 	4929.000000 	0.040912
41.670000 	0.042713 	4940.000000 	0.042120
41.689999 	0.042248 	4947.000000 	0.041774
41.709998 	0.046007 	4934.000000 	0.045414
41.730000 	0.040113 	4936.000000 	0.039876
41.749999 	0.041185 	4929.000000 	0.040571
41.769997 	0.047156 	4941.000000 	0.047038
41.790000 	0.046319 	4944.000000 	0.045963
41.809998 	0.040113 	4936.000000 	0.039639
41.829997 	0.038149 	4928.000000 	0.037912
41.849999 	0.045556 	4939.000000 	0.044607
41.869998 	0.040324 	4935.000000 	0.040087
41.889997 	0.039327 	4933.000000 	0.038971
41.909999 	0.039708 	4936.000000 	0.038996
41.929998 	0.040552 	4932.000000 	0.040314
41.949997 	0.040357 	4931.000000 	0.040001
41.969999 	0.045177 	4914.000000 	0.044442
41.989998 	0.045260 	4905.000000 	0.044663
42.010000 	0.039053 	4942.000000 	0.038460
42.029999 	0.042924 	4939.000000 	0.042212
42.049998 	0.045840 	4952.000000 	0.045130
42.070000 	0.043144 	4937.000000 	0.042669
42.089999 	0.043654 	4948.000000 	0.043180
42.109997 	0.044085 	4945.000000 	0.043137
42.130000 	0.048736 	4945.000000 	0.048381
42.149998 	0.035034 	4938.000000 	0.034797
42.169997 	0.041684 	4918.000000 	0.041207
42.189999 	0.040342 	4908.000000 	0.039746
42.209998 	0.045297 	4901.000000 	0.044699
42.229997 	0.038635 	4892.000000 	0.038635
42.249999 	0.042544 	4889.000000 	0.042185
42.269998 	0.036931 	4874.000000 	0.036450
42.289997 	0.041744 	4863.000000 	0.041382
42.309999 	0.037899 	4855.000000 	0.037296
42.329998 	0.039305 	4834.000000 	0.039184
42.350000 	0.042373 	4838.000000 	0.041263
42.369999 	0.045549 	4830.000000 	0.044578
42.389998 	0.041424 	4804.000000 	0.041302
42.410000 	0.039550 	4804.000000 	0.039063
42.429999 	0.040275 	4792.000000 	0.039786
42.449997 	0.041457 	4776.000000 	0.040967
42.470000 	0.038195 	4765.000000 	0.037703
42.489998 	0.039454 	4765.000000 	0.038963
42.509997 	0.037318 	4743.000000 	0.037071
42.529999 	0.043993 	4728.000000 	0.043745
42.549998 	0.044605 	4708.000000 	0.043983
42.569997 	0.035729 	4730.000000 	0.034986
42.589999 	0.043984 	4729.000000 	0.043612
42.609998 	0.040569 	4708.000000 	0.039947
42.629997 	0.034190 	4709.000000 	0.033817
42.649999 	0.039488 	4685.000000 	0.039113
42.669998 	0.042912 	4684.000000 	0.042787
42.690000 	0.039153 	4674.000000 	0.038777
42.709999 	0.041819 	4663.000000 	0.041316
42.729997 	0.037284 	4640.000000 	0.036779
42.750000 	0.040502 	4617.000000 	0.040122
42.769998 	0.042391 	4600.000000 	0.042264
42.789997 	0.039066 	4582.000000 	0.038427
42.810000 	0.039018 	4562.000000 	0.038376
42.829998 	0.034392 	4536.000000 	0.034392
42.849997 	0.043728 	4528.000000 	0.043081
42.869999 	0.035119 	4499.000000 	0.034598
42.889998 	0.043080 	4480.000000 	0.042688
42.909997 	0.040395 	4456.000000 	0.040001
42.929999 	0.038686 	4446.000000 	0.038555
42.949998 	0.042120 	4416.000000 	0.041324
42.969997 	0.040673 	4401.000000 	0.040273
42.989999 	0.037856 	4385.000000 	0.037188
43.009998 	0.035526 	4363.000000 	0.035392
43.030000 	0.042234 	4333.000000 	0.041288
43.049999 	0.039306 	4325.000000 	0.038765
43.069997 	0.039572 	4296.000000 	0.039026
43.090000 	0.040392 	4283.000000 	0.040119
43.109998 	0.035723 	4255.000000 	0.035034
43.129997 	0.040123 	4237.000000 	0.039846
43.149999 	0.036852 	4206.000000 	0.036272
43.169998 	0.036372 	4179.000000 	0.035812
43.189997 	0.044111 	4194.000000 	0.043971
43.209999 	0.040268 	4172.000000 	0.039988
43.229998 	0.040202 	4154.000000 	0.039920
43.249997 	0.040629 	4135.000000 	0.040204
43.269999 	0.041900 	4105.000000 	0.041329
43.289998 	0.040000 	4100.000000 	0.039857
43.309997 	0.041432 	4079.000000 	0.041145
43.329999 	0.040484 	4051.000000 	0.039761
43.349998 	0.039931 	4032.000000 	0.039349
43.370000 	0.039851 	4015.000000 	0.039267
43.389999 	0.035732 	4002.000000 	0.035586
43.409997 	0.036002 	3972.000000 	0.035707
43.430000 	0.040657 	3960.000000 	0.040188
43.449998 	0.035578 	3935.000000 	0.035429
43.469997 	0.041316 	3921.000000 	0.040569
43.489999 	0.037721 	3897.000000 	0.037270
43.509998 	0.035595 	3877.000000 	0.035443
43.529997 	0.040642 	3863.000000 	0.040187
43.549999 	0.038462 	2964.000000 	0.038462
43.569998 	0.039768 	2238.000000 	0.039244
43.589997 	0.032646 	1746.000000 	0.032311
43.609999 	0.042191 	1351.000000 	0.042191
43.629998 	0.051948 	1001.000000 	0.050778
43.649997 	0.036390 	687.000000 	0.036390
43.669999 	0.023904 	502.000000 	0.023904
43.689998 	0.054496 	367.000000 	0.054496
43.710000 	0.058577 	239.000000 	0.056126
43.729999 	0.058333 	120.000000 	0.058333
43.749997 	0.000000 	16.000000 	0.000000
