#F C:\frames\spec\25SC_s1_0003.004
#C title =s:3 frm:4 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0003.004 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.569998 	0.062876 	4660.000000 	0.061618
34.590000 	0.064599 	4675.000000 	0.063701
34.609999 	0.063019 	4697.000000 	0.061897
34.629998 	0.063057 	4710.000000 	0.061669
34.650000 	0.061639 	4721.000000 	0.059778
34.669999 	0.055052 	4741.000000 	0.053816
34.689998 	0.062053 	4754.000000 	0.060451
34.710000 	0.051825 	4766.000000 	0.051211
34.729999 	0.064550 	4787.000000 	0.062959
34.749997 	0.051581 	4808.000000 	0.051093
34.770000 	0.064342 	4818.000000 	0.063126
34.789998 	0.058665 	4824.000000 	0.057815
34.809997 	0.062745 	4845.000000 	0.061052
34.829999 	0.056767 	4862.000000 	0.055682
34.849998 	0.064079 	4869.000000 	0.062836
34.870000 	0.064092 	4868.000000 	0.062768
34.889999 	0.058173 	4882.000000 	0.057333
34.909998 	0.058992 	4882.000000 	0.057792
34.930000 	0.060420 	4899.000000 	0.058986
34.949999 	0.062577 	4890.000000 	0.061019
34.969998 	0.060180 	4902.000000 	0.058826
34.990000 	0.061670 	4897.000000 	0.060833
35.009999 	0.058298 	4923.000000 	0.057584
35.029998 	0.065547 	4943.000000 	0.063632
35.050000 	0.064484 	4947.000000 	0.063655
35.069999 	0.064372 	4940.000000 	0.063780
35.089997 	0.060367 	4953.000000 	0.059421
35.110000 	0.060845 	4947.000000 	0.059424
35.129998 	0.063534 	4958.000000 	0.061761
35.149997 	0.060361 	4937.000000 	0.059174
35.169999 	0.064901 	4946.000000 	0.063835
35.189998 	0.062323 	4942.000000 	0.061000
35.210000 	0.051567 	4945.000000 	0.050856
35.229999 	0.061476 	4945.000000 	0.060292
35.249998 	0.055837 	4943.000000 	0.054888
35.270000 	0.061035 	4948.000000 	0.060324
35.289999 	0.058241 	4945.000000 	0.057175
35.309998 	0.055950 	4933.000000 	0.055356
35.330000 	0.062108 	4943.000000 	0.061022
35.349999 	0.060299 	4942.000000 	0.059233
35.369997 	0.063981 	4939.000000 	0.062202
35.390000 	0.068150 	4945.000000 	0.066728
35.409998 	0.061307 	4926.000000 	0.060118
35.429997 	0.063856 	4933.000000 	0.062767
35.449999 	0.065627 	4937.000000 	0.064796
35.469998 	0.065504 	4931.000000 	0.064178
35.489997 	0.066191 	4910.000000 	0.064879
35.509999 	0.057247 	4926.000000 	0.056177
35.529998 	0.062235 	4949.000000 	0.060814
35.550000 	0.057432 	4945.000000 	0.056247
35.569999 	0.066694 	4933.000000 	0.065031
35.589998 	0.062892 	4945.000000 	0.061352
35.610000 	0.059490 	4942.000000 	0.058423
35.629999 	0.067975 	4943.000000 	0.067382
35.649998 	0.059858 	4945.000000 	0.058674
35.670000 	0.063739 	4942.000000 	0.062554
35.689999 	0.065710 	4946.000000 	0.064624
35.709997 	0.054284 	4937.000000 	0.053572
35.730000 	0.059360 	4936.000000 	0.058885
35.749998 	0.058000 	4931.000000 	0.056812
35.769997 	0.061402 	4951.000000 	0.060455
35.789999 	0.067315 	4932.000000 	0.065633
35.809998 	0.059599 	4933.000000 	0.058767
35.829997 	0.060453 	4946.000000 	0.059624
35.849999 	0.063425 	4935.000000 	0.061981
35.869998 	0.066423 	4923.000000 	0.065709
35.890000 	0.057560 	4934.000000 	0.057204
35.909999 	0.066166 	4927.000000 	0.063907
35.929998 	0.065151 	4927.000000 	0.063824
35.950000 	0.064267 	4917.000000 	0.063075
35.969999 	0.062907 	4912.000000 	0.061953
35.989998 	0.065398 	4939.000000 	0.064093
36.010000 	0.061055 	4930.000000 	0.060104
36.029999 	0.062310 	4943.000000 	0.059940
36.049997 	0.063498 	4945.000000 	0.062077
36.070000 	0.059526 	4939.000000 	0.058815
36.089998 	0.062348 	4940.000000 	0.060787
36.109997 	0.063502 	4929.000000 	0.062670
36.129999 	0.057264 	4942.000000 	0.056553
36.149998 	0.061551 	4939.000000 	0.060602
36.169997 	0.063350 	4925.000000 	0.062518
36.189999 	0.061538 	4940.000000 	0.060215
36.209998 	0.064110 	4929.000000 	0.062803
36.230000 	0.061803 	4935.000000 	0.060616
36.249999 	0.056871 	4941.000000 	0.055903
36.269998 	0.062538 	4925.000000 	0.061468
36.290000 	0.062868 	4931.000000 	0.061541
36.309999 	0.062094 	4928.000000 	0.060629
36.329998 	0.059193 	4933.000000 	0.058599
36.350000 	0.058430 	4929.000000 	0.057360
36.369999 	0.061345 	4923.000000 	0.060274
36.389997 	0.066247 	4921.000000 	0.065294
36.410000 	0.058007 	4896.000000 	0.056092
36.429998 	0.063718 	4928.000000 	0.062410
36.449997 	0.063692 	4930.000000 	0.062503
36.469999 	0.055308 	4936.000000 	0.054240
36.489998 	0.052206 	4942.000000 	0.051731
36.509997 	0.060409 	4933.000000 	0.058985
36.529999 	0.058264 	4943.000000 	0.057435
36.549998 	0.065557 	4927.000000 	0.063893
36.570000 	0.059789 	4934.000000 	0.057851
36.589999 	0.060539 	4939.000000 	0.059353
36.609998 	0.055972 	4931.000000 	0.055497
36.630000 	0.058812 	4931.000000 	0.057485
36.649999 	0.059002 	4932.000000 	0.058527
36.669998 	0.055578 	4930.000000 	0.055103
36.690000 	0.055995 	4929.000000 	0.055401
36.709999 	0.064011 	4921.000000 	0.062702
36.729997 	0.060914 	4925.000000 	0.059724
36.750000 	0.064320 	4944.000000 	0.063017
36.769998 	0.056719 	4919.000000 	0.055409
36.789997 	0.062995 	4921.000000 	0.061666
36.809999 	0.060212 	4916.000000 	0.058782
36.829998 	0.061445 	4915.000000 	0.059518
36.849997 	0.062270 	4898.000000 	0.061553
36.869999 	0.057039 	4944.000000 	0.055736
36.889998 	0.055533 	4916.000000 	0.054699
36.910000 	0.062943 	4941.000000 	0.061994
36.929999 	0.062475 	4930.000000 	0.061405
36.949998 	0.064058 	4933.000000 	0.062703
36.970000 	0.066477 	4934.000000 	0.064578
36.989999 	0.056535 	4935.000000 	0.055585
37.009998 	0.058382 	4933.000000 	0.057670
37.030000 	0.060926 	4924.000000 	0.059855
37.049999 	0.056627 	4927.000000 	0.055676
37.069997 	0.063019 	4935.000000 	0.061832
37.090000 	0.065747 	4928.000000 	0.063964
37.109998 	0.063425 	4935.000000 	0.063068
37.129997 	0.054224 	4924.000000 	0.053986
37.149999 	0.057649 	4909.000000 	0.056914
37.169998 	0.059181 	4934.000000 	0.057994
37.189997 	0.054619 	4925.000000 	0.053410
37.209999 	0.060199 	4917.000000 	0.059485
37.229998 	0.060797 	4918.000000 	0.059844
37.250000 	0.058644 	4911.000000 	0.058167
37.269999 	0.059461 	4894.000000 	0.058503
37.289998 	0.060243 	4930.000000 	0.059412
37.310000 	0.052888 	4935.000000 	0.051938
37.329999 	0.061904 	4927.000000 	0.060814
37.349998 	0.059943 	4938.000000 	0.058994
37.370000 	0.053988 	4927.000000 	0.053394
37.389999 	0.060840 	4931.000000 	0.059770
37.409997 	0.058609 	4931.000000 	0.058015
37.430000 	0.057380 	4932.000000 	0.056905
37.449998 	0.049553 	4924.000000 	0.048601
37.469997 	0.053966 	4929.000000 	0.052897
37.489999 	0.059110 	4923.000000 	0.057563
37.509998 	0.058788 	4933.000000 	0.057600
37.529997 	0.053669 	4919.000000 	0.052955
37.549999 	0.054767 	4930.000000 	0.054054
37.569998 	0.063959 	4925.000000 	0.063365
37.590000 	0.061648 	4915.000000 	0.060933
37.609999 	0.060341 	4922.000000 	0.058913
37.629998 	0.063428 	4919.000000 	0.062832
37.650000 	0.059577 	4918.000000 	0.059339
37.669999 	0.060155 	4904.000000 	0.059199
37.689998 	0.054104 	4898.000000 	0.053625
37.710000 	0.056401 	4929.000000 	0.055569
37.729999 	0.056604 	4929.000000 	0.056128
37.749997 	0.056680 	4940.000000 	0.056443
37.770000 	0.058130 	4920.000000 	0.056701
37.789998 	0.051318 	4930.000000 	0.050487
37.809997 	0.060612 	4933.000000 	0.059543
37.829999 	0.058130 	4920.000000 	0.056939
37.849998 	0.057091 	4922.000000 	0.056019
37.869997 	0.060741 	4939.000000 	0.059318
37.889999 	0.061320 	4925.000000 	0.060130
37.909998 	0.053347 	4930.000000 	0.052396
37.930000 	0.048790 	4919.000000 	0.047838
37.949999 	0.056696 	4921.000000 	0.055743
37.969998 	0.053561 	4929.000000 	0.052729
37.990000 	0.055782 	4912.000000 	0.054331
38.009999 	0.057427 	4928.000000 	0.056833
38.029998 	0.063760 	4909.000000 	0.062806
38.050000 	0.059289 	4925.000000 	0.058199
38.069999 	0.056020 	4909.000000 	0.054826
38.089997 	0.055966 	4878.000000 	0.055125
38.110000 	0.060588 	4935.000000 	0.059045
38.129998 	0.062994 	4937.000000 	0.062163
38.149997 	0.061204 	4918.000000 	0.060469
38.169999 	0.055984 	4930.000000 	0.055627
38.189998 	0.062069 	4930.000000 	0.061118
38.209997 	0.062563 	4923.000000 	0.061374
38.229999 	0.057311 	4938.000000 	0.056243
38.249998 	0.063453 	4917.000000 	0.062024
38.270000 	0.065720 	4930.000000 	0.064770
38.289999 	0.062551 	4924.000000 	0.061480
38.309998 	0.065963 	4927.000000 	0.065111
38.330000 	0.067831 	4924.000000 	0.066622
38.349999 	0.065544 	4928.000000 	0.064831
38.369998 	0.071690 	4924.000000 	0.069786
38.390000 	0.060297 	4909.000000 	0.059223
38.409999 	0.062970 	4923.000000 	0.061185
38.429997 	0.067535 	4916.000000 	0.066343
38.450000 	0.064254 	4918.000000 	0.063063
38.469998 	0.064602 	4907.000000 	0.063269
38.489997 	0.070945 	4877.000000 	0.069384
38.509999 	0.074818 	4932.000000 	0.073016
38.529998 	0.072226 	4929.000000 	0.070562
38.549997 	0.070908 	4936.000000 	0.068851
38.569999 	0.062767 	4923.000000 	0.062053
38.589998 	0.061332 	4924.000000 	0.060618
38.610000 	0.067869 	4936.000000 	0.066188
38.629999 	0.069253 	4924.000000 	0.067330
38.649998 	0.066287 	4918.000000 	0.065096
38.670000 	0.062589 	4937.000000 	0.060908
38.689999 	0.057091 	4922.000000 	0.055881
38.709998 	0.067628 	4924.000000 	0.065705
38.730000 	0.059170 	4918.000000 	0.058317
38.749999 	0.058047 	4927.000000 	0.057334
38.769997 	0.062563 	4923.000000 	0.061493
38.790000 	0.050872 	4934.000000 	0.050159
38.809998 	0.061889 	4912.000000 	0.060916
38.829997 	0.061598 	4919.000000 	0.060645
38.849999 	0.061075 	4912.000000 	0.060598
38.869998 	0.056200 	4911.000000 	0.055604
38.889997 	0.059424 	4897.000000 	0.058567
38.909999 	0.056700 	4903.000000 	0.055864
38.929998 	0.054475 	4938.000000 	0.053764
38.950000 	0.057544 	4918.000000 	0.056234
38.969999 	0.053539 	4931.000000 	0.053064
38.989998 	0.052461 	4937.000000 	0.051986
39.010000 	0.054697 	4918.000000 	0.054340
39.029999 	0.052290 	4934.000000 	0.051578
39.049997 	0.049543 	4925.000000 	0.049067
39.070000 	0.050569 	4924.000000 	0.049716
39.089998 	0.058501 	4923.000000 	0.057430
39.109997 	0.050091 	4931.000000 	0.049497
39.129999 	0.054438 	4923.000000 	0.053724
39.149998 	0.056968 	4915.000000 	0.056253
39.169997 	0.051853 	4937.000000 	0.051379
39.189999 	0.056742 	4917.000000 	0.055908
39.209998 	0.058045 	4910.000000 	0.057090
39.229997 	0.057259 	4925.000000 	0.056069
39.249999 	0.054043 	4922.000000 	0.052972
39.269998 	0.052749 	4910.000000 	0.051676
39.290000 	0.056315 	4901.000000 	0.055717
39.309999 	0.055692 	4884.000000 	0.055092
39.329998 	0.058203 	4931.000000 	0.057134
39.350000 	0.057548 	4935.000000 	0.056480
39.369999 	0.054169 	4929.000000 	0.053694
39.389997 	0.055792 	4929.000000 	0.055198
39.410000 	0.050294 	4931.000000 	0.049700
39.429998 	0.057571 	4933.000000 	0.056859
39.449997 	0.056650 	4925.000000 	0.055579
39.469999 	0.056267 	4923.000000 	0.055315
39.489998 	0.052504 	4933.000000 	0.051910
39.509997 	0.059301 	4924.000000 	0.058350
39.529999 	0.057282 	4923.000000 	0.056330
39.549998 	0.053669 	4919.000000 	0.053074
39.569997 	0.058788 	4933.000000 	0.057482
39.589999 	0.060668 	4912.000000 	0.059475
39.609998 	0.055048 	4923.000000 	0.054195
39.630000 	0.060951 	4922.000000 	0.060237
39.649999 	0.057450 	4926.000000 	0.056856
39.669998 	0.058416 	4913.000000 	0.057343
39.690000 	0.056753 	4916.000000 	0.055562
39.709999 	0.055567 	4895.000000 	0.054849
39.729997 	0.061532 	4908.000000 	0.060935
39.750000 	0.066964 	4928.000000 	0.065300
39.769998 	0.057953 	4935.000000 	0.057360
39.789997 	0.062728 	4926.000000 	0.062015
39.809999 	0.056018 	4927.000000 	0.054829
39.829998 	0.061816 	4934.000000 	0.060629
39.849997 	0.059468 	4927.000000 	0.058636
39.869999 	0.060508 	4925.000000 	0.059794
39.889998 	0.056546 	4934.000000 	0.055715
39.909997 	0.056278 	4922.000000 	0.055207
39.929999 	0.055499 	4937.000000 	0.054787
39.949998 	0.059003 	4915.000000 	0.057573
39.970000 	0.062094 	4928.000000 	0.061381
39.989999 	0.059205 	4932.000000 	0.058611
40.009998 	0.046970 	4918.000000 	0.046613
40.030000 	0.055398 	4928.000000 	0.054803
40.049999 	0.058369 	4917.000000 	0.057535
40.069997 	0.054641 	4923.000000 	0.054285
40.090000 	0.058788 	4916.000000 	0.057834
40.109998 	0.052075 	4916.000000 	0.051479
40.129997 	0.054943 	4896.000000 	0.053866
40.149999 	0.053939 	4913.000000 	0.053342
40.169998 	0.053369 	4928.000000 	0.052180
40.189997 	0.058227 	4929.000000 	0.057633
40.209999 	0.055117 	4935.000000 	0.054286
40.229998 	0.056569 	4932.000000 	0.055857
40.249997 	0.050813 	4920.000000 	0.050218
40.269999 	0.055094 	4937.000000 	0.053908
40.289998 	0.045464 	4927.000000 	0.044869
40.310000 	0.053452 	4939.000000 	0.052503
40.329999 	0.060016 	4932.000000 	0.059660
40.349998 	0.053873 	4919.000000 	0.053277
40.370000 	0.059038 	4929.000000 	0.057493
40.389999 	0.054958 	4931.000000 	0.054246
40.409997 	0.049949 	4925.000000 	0.049355
40.430000 	0.046729 	4922.000000 	0.045777
40.449998 	0.048652 	4933.000000 	0.048177
40.469997 	0.053274 	4918.000000 	0.052678
40.489999 	0.056841 	4926.000000 	0.056009
40.509998 	0.052215 	4922.000000 	0.050905
40.529997 	0.057364 	4916.000000 	0.055934
40.549999 	0.052975 	4908.000000 	0.052378
40.569998 	0.056237 	4890.000000 	0.054920
40.589997 	0.053069 	4937.000000 	0.052713
40.609999 	0.051064 	4935.000000 	0.049996
40.629998 	0.055984 	4930.000000 	0.055508
40.650000 	0.051853 	4937.000000 	0.051023
40.669999 	0.052514 	4932.000000 	0.051683
40.689998 	0.050841 	4937.000000 	0.050485
40.710000 	0.050081 	4932.000000 	0.049606
40.729999 	0.052578 	4926.000000 	0.052102
40.749997 	0.057392 	4931.000000 	0.056679
40.770000 	0.048795 	4939.000000 	0.048321
40.789998 	0.063363 	4924.000000 	0.061936
40.809997 	0.060312 	4941.000000 	0.059245
40.829999 	0.052354 	4928.000000 	0.051403
40.849998 	0.053412 	4924.000000 	0.052579
40.869997 	0.048093 	4928.000000 	0.047498
40.889999 	0.049483 	4931.000000 	0.049008
40.909998 	0.052407 	4923.000000 	0.051812
40.929997 	0.046007 	4934.000000 	0.045651
40.949999 	0.052310 	4913.000000 	0.051595
40.969998 	0.054630 	4924.000000 	0.053322
40.990000 	0.055849 	4924.000000 	0.054421
41.009999 	0.053950 	4912.000000 	0.053234
41.029998 	0.054638 	4905.000000 	0.053683
41.050000 	0.051053 	4936.000000 	0.050341
41.069999 	0.053753 	4930.000000 	0.053396
41.089997 	0.056894 	4939.000000 	0.055827
41.110000 	0.054914 	4935.000000 	0.054558
41.129998 	0.054700 	4936.000000 	0.053395
41.149997 	0.063955 	4941.000000 	0.063342
41.169999 	0.052696 	4934.000000 	0.051983
41.189998 	0.051318 	4930.000000 	0.050606
41.209997 	0.058132 	4937.000000 	0.057302
41.229999 	0.048593 	4939.000000 	0.047644
41.249998 	0.054531 	4933.000000 	0.053224
41.269997 	0.059217 	4931.000000 	0.058504
41.289999 	0.046266 	4928.000000 	0.045553
41.309998 	0.055950 	4933.000000 	0.054762
41.330000 	0.057525 	4937.000000 	0.056338
41.349999 	0.051235 	4938.000000 	0.050761
41.369998 	0.047522 	4924.000000 	0.046690
41.390000 	0.052909 	4933.000000 	0.052196
41.409999 	0.052172 	4926.000000 	0.050745
41.429997 	0.052343 	4929.000000 	0.051987
41.450000 	0.050468 	4914.000000 	0.049395
41.469998 	0.056841 	4926.000000 	0.055771
41.489997 	0.052126 	4892.000000 	0.051407
41.509999 	0.053036 	4940.000000 	0.052206
41.529998 	0.055421 	4944.000000 	0.054453
41.549997 	0.056130 	4935.000000 	0.055774
41.569999 	0.056669 	4941.000000 	0.055246
41.589998 	0.050679 	4933.000000 	0.050085
41.609997 	0.048052 	4953.000000 	0.047815
41.629999 	0.049818 	4938.000000 	0.048869
41.649998 	0.051329 	4929.000000 	0.050853
41.670000 	0.052429 	4940.000000 	0.051836
41.689999 	0.049929 	4947.000000 	0.049456
41.709998 	0.054722 	4934.000000 	0.054129
41.730000 	0.051864 	4936.000000 	0.051132
41.749999 	0.052749 	4929.000000 	0.052036
41.769997 	0.042502 	4941.000000 	0.042027
41.790000 	0.050769 	4944.000000 	0.049801
41.809998 	0.050041 	4936.000000 	0.048735
41.829997 	0.051339 	4928.000000 	0.050983
41.849999 	0.051427 	4939.000000 	0.050360
41.869998 	0.054306 	4935.000000 	0.053356
41.889997 	0.053923 	4933.000000 	0.053091
41.909999 	0.050243 	4936.000000 	0.050006
41.929998 	0.053933 	4932.000000 	0.053102
41.949997 	0.054350 	4931.000000 	0.053994
41.969999 	0.046805 	4914.000000 	0.046090
41.989998 	0.047095 	4905.000000 	0.046139
42.010000 	0.052003 	4942.000000 	0.050936
42.029999 	0.050415 	4939.000000 	0.049684
42.049998 	0.048869 	4952.000000 	0.048514
42.070000 	0.050638 	4937.000000 	0.050045
42.089999 	0.049717 	4948.000000 	0.049125
42.109997 	0.053994 	4945.000000 	0.053046
42.130000 	0.057230 	4945.000000 	0.056519
42.149998 	0.047995 	4938.000000 	0.047521
42.169997 	0.049207 	4918.000000 	0.048850
42.189999 	0.048492 	4908.000000 	0.047518
42.209998 	0.051622 	4901.000000 	0.051025
42.229997 	0.049877 	4892.000000 	0.049398
42.249999 	0.046022 	4889.000000 	0.045542
42.269998 	0.050267 	4874.000000 	0.049646
42.289997 	0.049558 	4863.000000 	0.049317
42.309999 	0.054171 	4855.000000 	0.053447
42.329998 	0.045304 	4834.000000 	0.044819
42.350000 	0.053328 	4838.000000 	0.052722
42.369999 	0.053209 	4830.000000 	0.052481
42.389998 	0.045171 	4804.000000 	0.044439
42.410000 	0.047252 	4804.000000 	0.046521
42.429999 	0.047162 	4792.000000 	0.046673
42.449997 	0.051298 	4776.000000 	0.050562
42.470000 	0.048269 	4765.000000 	0.047162
42.489998 	0.053725 	4765.000000 	0.052865
42.509997 	0.051866 	4743.000000 	0.050878
42.529999 	0.046108 	4728.000000 	0.044869
42.549998 	0.049065 	4708.000000 	0.048692
42.569997 	0.042495 	4730.000000 	0.042123
42.589999 	0.051597 	4729.000000 	0.050606
42.609998 	0.049703 	4708.000000 	0.048583
42.629997 	0.050966 	4709.000000 	0.050469
42.649999 	0.047172 	4685.000000 	0.046672
42.669998 	0.049744 	4684.000000 	0.049119
42.690000 	0.047069 	4674.000000 	0.046442
42.709999 	0.049753 	4663.000000 	0.048748
42.729997 	0.049569 	4640.000000 	0.049443
42.750000 	0.047867 	4617.000000 	0.047105
42.769998 	0.053478 	4600.000000 	0.052077
42.789997 	0.045177 	4582.000000 	0.044261
42.810000 	0.048882 	4562.000000 	0.048240
42.829998 	0.046076 	4536.000000 	0.045818
42.849997 	0.051237 	4528.000000 	0.050461
42.869999 	0.047566 	4499.000000 	0.046915
42.889998 	0.051786 	4480.000000 	0.050870
42.909997 	0.046454 	4456.000000 	0.045797
42.929999 	0.045209 	4446.000000 	0.044287
42.949998 	0.047781 	4416.000000 	0.046985
42.969997 	0.048625 	4401.000000 	0.047294
42.989999 	0.046522 	4385.000000 	0.045854
43.009998 	0.047903 	4363.000000 	0.047366
43.030000 	0.055158 	4333.000000 	0.054617
43.049999 	0.045780 	4325.000000 	0.045103
43.069997 	0.052840 	4296.000000 	0.052158
43.090000 	0.043428 	4283.000000 	0.042880
43.109998 	0.046298 	4255.000000 	0.045610
43.129997 	0.049799 	4237.000000 	0.049108
43.149999 	0.048264 	4206.000000 	0.047568
43.169998 	0.047380 	4179.000000 	0.047099
43.189997 	0.051741 	4194.000000 	0.050763
43.209999 	0.053931 	4172.000000 	0.053650
43.229998 	0.048628 	4154.000000 	0.047476
43.249997 	0.045949 	4135.000000 	0.045383
43.269999 	0.052862 	4105.000000 	0.052006
43.289998 	0.050976 	4100.000000 	0.050690
43.309997 	0.040941 	4079.000000 	0.040080
43.329999 	0.053814 	4051.000000 	0.052802
43.349998 	0.051339 	4032.000000 	0.050903
43.370000 	0.044832 	4015.000000 	0.044394
43.389999 	0.050725 	4002.000000 	0.049554
43.409997 	0.049849 	3972.000000 	0.049112
43.430000 	0.052273 	3960.000000 	0.051361
43.449998 	0.042186 	3935.000000 	0.042037
43.469997 	0.045652 	3921.000000 	0.044755
43.489999 	0.047986 	3897.000000 	0.047535
43.509998 	0.048491 	3877.000000 	0.047282
43.529997 	0.044784 	3863.000000 	0.044177
43.549999 	0.051957 	2964.000000 	0.051562
43.569998 	0.040661 	2238.000000 	0.040400
43.589997 	0.045819 	1746.000000 	0.045148
43.609999 	0.048113 	1351.000000 	0.047679
43.629998 	0.055944 	1001.000000 	0.055944
43.649997 	0.040757 	687.000000 	0.039052
43.669999 	0.033865 	502.000000 	0.033865
43.689998 	0.057221 	367.000000 	0.057221
43.710000 	0.046025 	239.000000 	0.043574
43.729999 	0.033333 	120.000000 	0.028452
43.749997 	0.062500 	16.000000 	0.062500
