#F C:\frames\spec\25SC_s1_0003.003
#C title =s:3 frm:3 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0003.003 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
33.570000 	0.063451 	3877.000000 	0.062369
33.589999 	0.054639 	3880.000000 	0.053280
33.609998 	0.059606 	3909.000000 	0.058557
33.630000 	0.064812 	3919.000000 	0.063467
33.649999 	0.058509 	3931.000000 	0.056721
33.669998 	0.065250 	3954.000000 	0.063448
33.690000 	0.059449 	3953.000000 	0.057522
33.709999 	0.063899 	3975.000000 	0.062720
33.729997 	0.058691 	4004.000000 	0.057814
33.750000 	0.052013 	3999.000000 	0.050841
33.769998 	0.058385 	4025.000000 	0.057366
33.789997 	0.057906 	4041.000000 	0.057037
33.809999 	0.061912 	4038.000000 	0.061041
33.829998 	0.061481 	4050.000000 	0.060614
33.849997 	0.064406 	4099.000000 	0.062405
33.869999 	0.061299 	4111.000000 	0.059589
33.889998 	0.060908 	4121.000000 	0.059628
33.910000 	0.059291 	4149.000000 	0.058585
33.929999 	0.061431 	4151.000000 	0.060020
33.949998 	0.061229 	4181.000000 	0.060669
33.970000 	0.061337 	4190.000000 	0.060777
33.989999 	0.064524 	4200.000000 	0.062990
34.009998 	0.059577 	4213.000000 	0.058326
34.030000 	0.067389 	4244.000000 	0.066423
34.049999 	0.062088 	4252.000000 	0.060986
34.069997 	0.062324 	4268.000000 	0.060792
34.090000 	0.058796 	4286.000000 	0.058113
34.109998 	0.059275 	4302.000000 	0.058185
34.129997 	0.060585 	4308.000000 	0.058795
34.149999 	0.060263 	4331.000000 	0.058911
34.169998 	0.058621 	4350.000000 	0.057409
34.190000 	0.060752 	4362.000000 	0.059118
34.209999 	0.056738 	4371.000000 	0.056336
34.229998 	0.058502 	4393.000000 	0.057702
34.250000 	0.064033 	4404.000000 	0.063235
34.269999 	0.060154 	4422.000000 	0.058299
34.289998 	0.055017 	4435.000000 	0.054489
34.310000 	0.057873 	4458.000000 	0.057085
34.329999 	0.057258 	4471.000000 	0.056210
34.349998 	0.057984 	4484.000000 	0.055632
34.370000 	0.058784 	4491.000000 	0.057871
34.389999 	0.059751 	4502.000000 	0.058580
34.409997 	0.055015 	4526.000000 	0.053980
34.430000 	0.053316 	4539.000000 	0.051896
34.449998 	0.065270 	4535.000000 	0.064495
34.469997 	0.060105 	4592.000000 	0.059212
34.489999 	0.057864 	4597.000000 	0.056590
34.509998 	0.059053 	4606.000000 	0.057909
34.530000 	0.064613 	4643.000000 	0.062847
34.549999 	0.058152 	4643.000000 	0.056764
34.569998 	0.070172 	4660.000000 	0.068915
34.590000 	0.055401 	4675.000000 	0.054378
34.609999 	0.063445 	4697.000000 	0.062447
34.629998 	0.059023 	4710.000000 	0.058153
34.650000 	0.062487 	4721.000000 	0.061494
34.669999 	0.060958 	4741.000000 	0.059969
34.689998 	0.062894 	4754.000000 	0.061539
34.710000 	0.060848 	4766.000000 	0.060110
34.729999 	0.061834 	4787.000000 	0.061100
34.749997 	0.050541 	4808.000000 	0.049079
34.770000 	0.065172 	4818.000000 	0.064200
34.789998 	0.060323 	4824.000000 	0.059473
34.809997 	0.059030 	4845.000000 	0.057821
34.829999 	0.061703 	4862.000000 	0.060619
34.849998 	0.058739 	4869.000000 	0.057776
34.870000 	0.065119 	4868.000000 	0.063535
34.889999 	0.056329 	4882.000000 	0.054890
34.909998 	0.059607 	4882.000000 	0.058887
34.930000 	0.057563 	4899.000000 	0.056606
34.949999 	0.064008 	4890.000000 	0.063170
34.969998 	0.062220 	4902.000000 	0.061503
34.990000 	0.063100 	4897.000000 	0.062143
35.009999 	0.065407 	4923.000000 	0.063979
35.029998 	0.057657 	4943.000000 	0.056828
35.050000 	0.059834 	4947.000000 	0.058413
35.069999 	0.060121 	4940.000000 	0.059410
35.089997 	0.063598 	4953.000000 	0.061568
35.110000 	0.060441 	4947.000000 	0.059612
35.129998 	0.061718 	4958.000000 	0.060891
35.149997 	0.060361 	4937.000000 	0.059649
35.169999 	0.061464 	4946.000000 	0.060043
35.189998 	0.054634 	4942.000000 	0.053923
35.210000 	0.057836 	4945.000000 	0.057125
35.229999 	0.065116 	4945.000000 	0.063813
35.249998 	0.061097 	4943.000000 	0.059911
35.270000 	0.064470 	4948.000000 	0.063168
35.289999 	0.059050 	4945.000000 	0.058339
35.309998 	0.058990 	4933.000000 	0.058040
35.330000 	0.057253 	4943.000000 	0.056660
35.349999 	0.059895 	4942.000000 	0.058947
35.369997 	0.063778 	4939.000000 	0.062948
35.390000 	0.062083 	4945.000000 	0.061017
35.409998 	0.060698 	4926.000000 	0.059152
35.429997 	0.062031 	4933.000000 	0.060725
35.449999 	0.057930 	4937.000000 	0.056506
35.469998 	0.062665 	4931.000000 	0.061358
35.489997 	0.063951 	4910.000000 	0.062519
35.509999 	0.057044 	4926.000000 	0.056331
35.529998 	0.062033 	4949.000000 	0.060948
35.550000 	0.064914 	4945.000000 	0.064322
35.569999 	0.057166 	4933.000000 	0.056335
35.589998 	0.061274 	4945.000000 	0.060326
35.610000 	0.060502 	4942.000000 	0.058961
35.629999 	0.061703 	4943.000000 	0.060281
35.649998 	0.061678 	4945.000000 	0.060001
35.670000 	0.065358 	4942.000000 	0.063936
35.689999 	0.060857 	4946.000000 	0.060028
35.709997 	0.058538 	4937.000000 	0.057232
35.730000 	0.058347 	4936.000000 	0.057497
35.749998 	0.060231 	4931.000000 	0.059281
35.769997 	0.055342 	4951.000000 	0.053785
35.789999 	0.064680 	4932.000000 	0.063492
35.809998 	0.061626 	4933.000000 	0.060913
35.829997 	0.055803 	4946.000000 	0.054974
35.849999 	0.060182 	4935.000000 	0.058976
35.869998 	0.061954 	4923.000000 	0.060745
35.890000 	0.060397 	4934.000000 	0.059091
35.909999 	0.056627 	4927.000000 	0.055775
35.929998 	0.061904 	4927.000000 	0.060458
35.950000 	0.057352 	4917.000000 	0.056518
35.969999 	0.060871 	4912.000000 	0.059917
35.989998 	0.058919 	4939.000000 	0.057832
36.010000 	0.060041 	4930.000000 	0.058971
36.029999 	0.056241 	4943.000000 	0.055056
36.049997 	0.065319 	4945.000000 	0.064371
36.070000 	0.058514 	4939.000000 	0.057446
36.089998 	0.059514 	4940.000000 	0.057973
36.109997 	0.058633 	4929.000000 	0.057682
36.129999 	0.056455 	4942.000000 	0.055270
36.149998 	0.060741 	4939.000000 	0.059199
36.169997 	0.061929 	4925.000000 	0.061096
36.189999 	0.059312 	4940.000000 	0.057375
36.209998 	0.058633 	4929.000000 	0.057068
36.230000 	0.055724 	4935.000000 	0.055368
36.249999 	0.058490 	4941.000000 	0.057305
36.269998 	0.065178 	4925.000000 	0.063850
36.290000 	0.061854 	4931.000000 	0.060666
36.309999 	0.058847 	4928.000000 	0.058253
36.329998 	0.055950 	4933.000000 	0.054762
36.350000 	0.070197 	4929.000000 	0.068632
36.369999 	0.058095 	4923.000000 	0.057143
36.389997 	0.067669 	4921.000000 	0.066003
36.410000 	0.060253 	4896.000000 	0.058698
36.429998 	0.064123 	4928.000000 	0.062578
36.449997 	0.063895 	4930.000000 	0.062350
36.469999 	0.057536 	4936.000000 	0.056350
36.489998 	0.058478 	4942.000000 	0.057293
36.509997 	0.060815 	4933.000000 	0.059984
36.529999 	0.061703 	4943.000000 	0.060163
36.549998 	0.060889 	4927.000000 	0.060057
36.570000 	0.060195 	4934.000000 	0.059107
36.589999 	0.061551 	4939.000000 	0.060602
36.609998 	0.060231 	4931.000000 	0.059162
36.630000 	0.059217 	4931.000000 	0.057297
36.649999 	0.061030 	4932.000000 	0.060080
36.669998 	0.057606 	4930.000000 	0.056280
36.690000 	0.066139 	4929.000000 	0.064931
36.709999 	0.057102 	4921.000000 	0.056269
36.729997 	0.056853 	4925.000000 	0.055782
36.750000 	0.061489 	4944.000000 	0.060778
36.769998 	0.059362 	4919.000000 	0.057794
36.789997 	0.060557 	4921.000000 	0.059128
36.809999 	0.062042 	4916.000000 	0.061208
36.829998 	0.059207 	4915.000000 	0.058015
36.849997 	0.060433 	4898.000000 	0.058998
36.869999 	0.057443 	4944.000000 	0.056022
36.889998 	0.063059 	4916.000000 	0.061272
36.910000 	0.054240 	4941.000000 	0.053410
36.929999 	0.061055 	4930.000000 	0.059985
36.949998 	0.065680 	4933.000000 	0.064611
36.970000 	0.054925 	4934.000000 	0.054331
36.989999 	0.057953 	4935.000000 	0.057004
37.009998 	0.057369 	4933.000000 	0.056063
37.030000 	0.056661 	4924.000000 	0.055947
37.049999 	0.058453 	4927.000000 	0.057621
37.069997 	0.062411 	4935.000000 	0.061462
37.090000 	0.055804 	4928.000000 	0.054853
37.109998 	0.058359 	4935.000000 	0.057765
37.129997 	0.064785 	4924.000000 	0.063952
37.149999 	0.060501 	4909.000000 	0.059546
37.169998 	0.050061 	4934.000000 	0.049111
37.189997 	0.052183 	4925.000000 	0.051231
37.209999 	0.051658 	4917.000000 	0.051062
37.229998 	0.060797 	4918.000000 	0.059368
37.250000 	0.060069 	4911.000000 	0.059115
37.269999 	0.056804 	4894.000000 	0.055847
37.289998 	0.059635 	4930.000000 	0.058922
37.310000 	0.050861 	4935.000000 	0.050030
37.329999 	0.054394 	4927.000000 	0.053800
37.349998 	0.061158 	4938.000000 	0.060447
37.370000 	0.055003 	4927.000000 	0.054646
37.389999 	0.051511 	4931.000000 	0.051036
37.409997 	0.052119 	4931.000000 	0.051288
37.430000 	0.059813 	4932.000000 	0.059220
37.449998 	0.054630 	4924.000000 	0.054036
37.469997 	0.060256 	4929.000000 	0.059067
37.489999 	0.058095 	4923.000000 	0.056667
37.509998 	0.054733 	4933.000000 	0.053645
37.529997 	0.060988 	4919.000000 	0.060154
37.549999 	0.051927 	4930.000000 	0.050858
37.569998 	0.052589 	4925.000000 	0.051875
37.590000 	0.050865 	4915.000000 	0.050388
37.609999 	0.052824 	4922.000000 	0.051852
37.629998 	0.051840 	4919.000000 	0.050887
37.650000 	0.052460 	4918.000000 	0.051269
37.669999 	0.056688 	4904.000000 	0.055613
37.689998 	0.059412 	4898.000000 	0.058694
37.710000 	0.057415 	4929.000000 	0.056346
37.729999 	0.059444 	4929.000000 	0.058969
37.749997 	0.057692 	4940.000000 	0.056862
37.770000 	0.049797 	4920.000000 	0.048844
37.789998 	0.052535 	4930.000000 	0.052179
37.809997 	0.053112 	4933.000000 	0.052518
37.829999 	0.056504 	4920.000000 	0.055552
37.849998 	0.054856 	4922.000000 	0.053428
37.869997 	0.051427 	4939.000000 	0.050716
37.889999 	0.049543 	4925.000000 	0.048354
37.909998 	0.049696 	4930.000000 	0.049339
37.930000 	0.055906 	4919.000000 	0.054338
37.949999 	0.058728 	4921.000000 	0.057538
37.969998 	0.054169 	4929.000000 	0.053456
37.990000 	0.051099 	4912.000000 	0.050622
38.009999 	0.049716 	4928.000000 	0.049122
38.029998 	0.057038 	4909.000000 	0.055845
38.050000 	0.051371 	4925.000000 	0.050538
38.069999 	0.052353 	4909.000000 	0.051637
38.089997 	0.054941 	4878.000000 	0.053980
38.110000 	0.054914 	4935.000000 	0.054439
38.129998 	0.056309 	4937.000000 	0.055360
38.149997 	0.052054 	4918.000000 	0.051696
38.169999 	0.051927 	4930.000000 	0.051095
38.189998 	0.056795 	4930.000000 	0.056201
38.209997 	0.057282 	4923.000000 	0.056449
38.229999 	0.054881 	4938.000000 	0.054050
38.249998 	0.054912 	4917.000000 	0.054197
38.270000 	0.055984 	4930.000000 	0.054776
38.289999 	0.055443 	4924.000000 	0.054491
38.309998 	0.057642 	4927.000000 	0.057047
38.330000 	0.056255 	4924.000000 	0.054709
38.349999 	0.058036 	4928.000000 	0.057184
38.369998 	0.061332 	4924.000000 	0.059905
38.390000 	0.067631 	4909.000000 	0.066796
38.409999 	0.064595 	4923.000000 	0.063643
38.429997 	0.060212 	4916.000000 	0.059497
38.450000 	0.063440 	4918.000000 	0.062726
38.469998 	0.063379 	4907.000000 	0.061807
38.489997 	0.059258 	4877.000000 	0.058417
38.509999 	0.061841 	4932.000000 	0.061010
38.529998 	0.063096 	4929.000000 	0.061789
38.549997 	0.067261 	4936.000000 	0.066173
38.569999 	0.061345 	4923.000000 	0.060393
38.589998 	0.059708 	4924.000000 	0.058518
38.610000 	0.060575 	4936.000000 	0.059626
38.629999 	0.061942 	4924.000000 	0.060752
38.649998 	0.064864 	4918.000000 	0.063554
38.670000 	0.058740 	4937.000000 	0.057297
38.689999 	0.062373 	4922.000000 	0.061421
38.709998 	0.058286 	4924.000000 	0.057334
38.730000 	0.054494 	4918.000000 	0.053402
38.749999 	0.055612 	4927.000000 	0.054899
38.769997 	0.055251 	4923.000000 	0.054537
38.790000 	0.055533 	4934.000000 	0.054702
38.809998 	0.048249 	4912.000000 	0.047653
38.829997 	0.051637 	4919.000000 	0.051041
38.849999 	0.046824 	4912.000000 	0.045970
38.869998 	0.056608 	4911.000000 	0.055773
38.889997 	0.051052 	4897.000000 	0.050334
38.909999 	0.053233 	4903.000000 	0.052157
38.929998 	0.047793 	4938.000000 	0.046943
38.950000 	0.052867 	4918.000000 	0.052271
38.969999 	0.051511 	4931.000000 	0.050679
38.989998 	0.050435 	4937.000000 	0.050080
39.010000 	0.052460 	4918.000000 	0.051627
39.029999 	0.046007 	4934.000000 	0.045532
39.049997 	0.052183 	4925.000000 	0.051707
39.070000 	0.051381 	4924.000000 	0.050191
39.089998 	0.045704 	4923.000000 	0.045585
39.109997 	0.049888 	4931.000000 	0.049057
39.129999 	0.054438 	4923.000000 	0.053486
39.149998 	0.050661 	4915.000000 	0.049469
39.169997 	0.053271 	4937.000000 	0.052915
39.189999 	0.045149 	4917.000000 	0.044554
39.209998 	0.051120 	4910.000000 	0.050166
39.229997 	0.051980 	4925.000000 	0.050790
39.249999 	0.045104 	4922.000000 	0.044628
39.269998 	0.052138 	4910.000000 	0.050807
39.290000 	0.052030 	4901.000000 	0.051672
39.309999 	0.044840 	4884.000000 	0.044480
39.329998 	0.048672 	4931.000000 	0.048553
39.350000 	0.049240 	4935.000000 	0.048884
39.369999 	0.051532 	4929.000000 	0.050819
39.389997 	0.051532 	4929.000000 	0.051056
39.410000 	0.049280 	4931.000000 	0.048805
39.429998 	0.050882 	4933.000000 	0.050169
39.449997 	0.044670 	4925.000000 	0.043837
39.469999 	0.042048 	4923.000000 	0.041453
39.489998 	0.046827 	4933.000000 	0.046352
39.509997 	0.052396 	4924.000000 	0.051564
39.529999 	0.052813 	4923.000000 	0.052218
39.549998 	0.056109 	4919.000000 	0.055633
39.569997 	0.051693 	4933.000000 	0.051317
39.589999 	0.044992 	4912.000000 	0.044396
39.609998 	0.051188 	4923.000000 	0.050236
39.630000 	0.053230 	4922.000000 	0.052040
39.649999 	0.046082 	4926.000000 	0.045725
39.669998 	0.061470 	4913.000000 	0.060516
39.690000 	0.052075 	4916.000000 	0.051598
39.709999 	0.047804 	4895.000000 	0.047565
39.729997 	0.044417 	4908.000000 	0.043940
39.750000 	0.045049 	4928.000000 	0.043979
39.769998 	0.043161 	4935.000000 	0.042924
39.789997 	0.047097 	4926.000000 	0.046007
39.809999 	0.046276 	4927.000000 	0.045443
39.829998 	0.053101 	4934.000000 	0.052626
39.849997 	0.054800 	4927.000000 	0.054087
39.869999 	0.052386 	4925.000000 	0.051315
39.889998 	0.055128 	4934.000000 	0.054653
39.909997 	0.046729 	4922.000000 	0.046491
39.929999 	0.051853 	4937.000000 	0.051379
39.949998 	0.049237 	4915.000000 	0.048760
39.970000 	0.047890 	4928.000000 	0.047176
39.989999 	0.050081 	4932.000000 	0.049487
40.009998 	0.046767 	4918.000000 	0.045814
40.030000 	0.049919 	4928.000000 	0.048849
40.049999 	0.048200 	4917.000000 	0.047128
40.069997 	0.048751 	4923.000000 	0.048275
40.090000 	0.051261 	4916.000000 	0.050427
40.109998 	0.052889 	4916.000000 	0.052035
40.129997 	0.053922 	4896.000000 	0.053443
40.149999 	0.048443 	4913.000000 	0.047966
40.169998 	0.049513 	4928.000000 	0.048542
40.189997 	0.043619 	4929.000000 	0.043382
40.209999 	0.043972 	4935.000000 	0.043141
40.229998 	0.049473 	4932.000000 	0.049117
40.249997 	0.047561 	4920.000000 	0.046966
40.269999 	0.046587 	4937.000000 	0.045875
40.289998 	0.044246 	4927.000000 	0.043770
40.310000 	0.050010 	4939.000000 	0.049536
40.329999 	0.042782 	4932.000000 	0.042426
40.349998 	0.050010 	4919.000000 	0.049534
40.370000 	0.044025 	4929.000000 	0.043906
40.389999 	0.045832 	4931.000000 	0.045239
40.409997 	0.045279 	4925.000000 	0.044566
40.430000 	0.047948 	4922.000000 	0.047234
40.449998 	0.051490 	4933.000000 	0.050659
40.469997 	0.050630 	4918.000000 	0.049797
40.489999 	0.046894 	4926.000000 	0.046418
40.509998 	0.044088 	4922.000000 	0.043136
40.529997 	0.047803 	4916.000000 	0.047088
40.549999 	0.047881 	4908.000000 	0.046787
40.569998 	0.043558 	4890.000000 	0.043319
40.589997 	0.047195 	4937.000000 	0.046720
40.609999 	0.044174 	4935.000000 	0.043818
40.629998 	0.042394 	4930.000000 	0.041780
40.650000 	0.050435 	4937.000000 	0.049961
40.669999 	0.052109 	4932.000000 	0.051634
40.689998 	0.043346 	4937.000000 	0.042990
40.710000 	0.049676 	4932.000000 	0.049082
40.729999 	0.046285 	4926.000000 	0.045572
40.749997 	0.045630 	4931.000000 	0.045036
40.770000 	0.040696 	4939.000000 	0.039866
40.789998 	0.051178 	4924.000000 	0.050821
40.809997 	0.053026 	4941.000000 	0.051959
40.829999 	0.048701 	4928.000000 	0.047988
40.849998 	0.045695 	4924.000000 	0.044723
40.869997 	0.044846 	4928.000000 	0.043776
40.889999 	0.047049 	4931.000000 	0.046436
40.909998 	0.047938 	4923.000000 	0.047581
40.929997 	0.048034 	4934.000000 	0.047440
40.949999 	0.045593 	4913.000000 	0.045116
40.969998 	0.047522 	4924.000000 	0.047165
40.990000 	0.045085 	4924.000000 	0.044490
41.009999 	0.043160 	4912.000000 	0.042921
41.029998 	0.048930 	4905.000000 	0.048810
41.050000 	0.048825 	4936.000000 	0.047994
41.069999 	0.046856 	4930.000000 	0.046618
41.089997 	0.047176 	4939.000000 	0.046345
41.110000 	0.041945 	4935.000000 	0.041470
41.129998 	0.041734 	4936.000000 	0.041259
41.149997 	0.038251 	4941.000000 	0.037777
41.169999 	0.044791 	4934.000000 	0.044554
41.189998 	0.043408 	4930.000000 	0.043051
41.209997 	0.046384 	4937.000000 	0.046028
41.229999 	0.047580 	4939.000000 	0.046987
41.249998 	0.043787 	4933.000000 	0.042837
41.269997 	0.045832 	4931.000000 	0.044724
41.289999 	0.047281 	4928.000000 	0.046568
41.309998 	0.042773 	4933.000000 	0.042417
41.330000 	0.038687 	4937.000000 	0.038450
41.349999 	0.048603 	4938.000000 	0.047891
41.369998 	0.046710 	4924.000000 	0.045758
41.390000 	0.046017 	4933.000000 	0.045660
41.409999 	0.045270 	4926.000000 	0.044794
41.429997 	0.044837 	4929.000000 	0.044718
41.450000 	0.042939 	4914.000000 	0.042462
41.469998 	0.050142 	4926.000000 	0.049409
41.489997 	0.044154 	4892.000000 	0.043555
41.509999 	0.049190 	4940.000000 	0.048479
41.529998 	0.044094 	4944.000000 	0.043620
41.549997 	0.044782 	4935.000000 	0.044307
41.569999 	0.047156 	4941.000000 	0.046919
41.589998 	0.050274 	4933.000000 	0.049799
41.609997 	0.047446 	4953.000000 	0.046855
41.629999 	0.043135 	4938.000000 	0.042898
41.649998 	0.051938 	4929.000000 	0.051462
41.670000 	0.044332 	4940.000000 	0.043265
41.689999 	0.046897 	4947.000000 	0.046305
41.709998 	0.044183 	4934.000000 	0.043708
41.730000 	0.041329 	4936.000000 	0.040973
41.749999 	0.048691 	4929.000000 	0.047860
41.769997 	0.045537 	4941.000000 	0.044115
41.790000 	0.052184 	4944.000000 	0.051711
41.809998 	0.037885 	4936.000000 	0.037648
41.829997 	0.040787 	4928.000000 	0.040193
41.849999 	0.048390 	4939.000000 	0.047679
41.869998 	0.041135 	4935.000000 	0.040660
41.889997 	0.045408 	4933.000000 	0.044696
41.909999 	0.042950 	4936.000000 	0.042594
41.929998 	0.041971 	4932.000000 	0.041614
41.949997 	0.044818 	4931.000000 	0.044225
41.969999 	0.048637 	4914.000000 	0.048160
41.989998 	0.040163 	4905.000000 	0.039805
42.010000 	0.036423 	4942.000000 	0.036304
42.029999 	0.048795 	4939.000000 	0.048321
42.049998 	0.037763 	4952.000000 	0.037289
42.070000 	0.042131 	4937.000000 	0.041894
42.089999 	0.047090 	4948.000000 	0.046616
42.109997 	0.042669 	4945.000000 	0.042314
42.130000 	0.041254 	4945.000000 	0.041017
42.149998 	0.046780 	4938.000000 	0.045950
42.169997 	0.049614 	4918.000000 	0.049256
42.189999 	0.042584 	4908.000000 	0.042345
42.209998 	0.049786 	4901.000000 	0.048949
42.229997 	0.042927 	4892.000000 	0.042209
42.249999 	0.045408 	4889.000000 	0.045049
42.269998 	0.042265 	4874.000000 	0.041544
42.289997 	0.045240 	4863.000000 	0.044999
42.309999 	0.040783 	4855.000000 	0.040300
42.329998 	0.046959 	4834.000000 	0.045868
42.350000 	0.047540 	4838.000000 	0.046693
42.369999 	0.046377 	4830.000000 	0.045770
42.389998 	0.048501 	4804.000000 	0.047770
42.410000 	0.040175 	4804.000000 	0.039565
42.429999 	0.043406 	4792.000000 	0.042917
42.449997 	0.044598 	4776.000000 	0.044107
42.470000 	0.041133 	4765.000000 	0.041133
42.489998 	0.044281 	4765.000000 	0.043544
42.509997 	0.038162 	4743.000000 	0.037914
42.529999 	0.039975 	4728.000000 	0.039727
42.549998 	0.042693 	4708.000000 	0.042071
42.569997 	0.041015 	4730.000000 	0.040767
42.589999 	0.039966 	4729.000000 	0.039595
42.609998 	0.045242 	4708.000000 	0.044744
42.629997 	0.040773 	4709.000000 	0.040027
42.649999 	0.046318 	4685.000000 	0.045693
42.669998 	0.043766 	4684.000000 	0.042724
42.690000 	0.040436 	4674.000000 	0.039684
42.709999 	0.041604 	4663.000000 	0.041227
42.729997 	0.043966 	4640.000000 	0.043061
42.750000 	0.045917 	4617.000000 	0.044628
42.769998 	0.043478 	4600.000000 	0.042969
42.789997 	0.042340 	4582.000000 	0.041700
42.810000 	0.045813 	4562.000000 	0.045300
42.829998 	0.042549 	4536.000000 	0.042032
42.849997 	0.041299 	4528.000000 	0.040522
42.869999 	0.041565 	4499.000000 	0.040914
42.889998 	0.044420 	4480.000000 	0.043766
42.909997 	0.041517 	4456.000000 	0.041254
42.929999 	0.042060 	4446.000000 	0.041138
42.949998 	0.044158 	4416.000000 	0.043760
42.969997 	0.042263 	4401.000000 	0.042130
42.989999 	0.039225 	4385.000000 	0.038423
43.009998 	0.037130 	4363.000000 	0.036996
43.030000 	0.043388 	4333.000000 	0.042847
43.049999 	0.042775 	4325.000000 	0.042233
43.069997 	0.048650 	4296.000000 	0.048104
43.090000 	0.037590 	4283.000000 	0.037317
43.109998 	0.041363 	4255.000000 	0.041225
43.129997 	0.044135 	4237.000000 	0.043444
43.149999 	0.040656 	4206.000000 	0.039937
43.169998 	0.044987 	4179.000000 	0.044006
43.189997 	0.036242 	4194.000000 	0.035684
43.209999 	0.041227 	4172.000000 	0.040666
43.229998 	0.047183 	4154.000000 	0.046196
43.249997 	0.046917 	4135.000000 	0.045878
43.269999 	0.045311 	4105.000000 	0.044026
43.289998 	0.043902 	4100.000000 	0.043188
43.309997 	0.040206 	4079.000000 	0.040062
43.329999 	0.041224 	4051.000000 	0.040935
43.349998 	0.041667 	4032.000000 	0.040940
43.370000 	0.041843 	4015.000000 	0.041405
43.389999 	0.040980 	4002.000000 	0.040540
43.409997 	0.042296 	3972.000000 	0.041411
43.430000 	0.039646 	3960.000000 	0.039055
43.449998 	0.041677 	3935.000000 	0.041082
43.469997 	0.041826 	3921.000000 	0.041677
43.489999 	0.033359 	3897.000000 	0.033058
43.509998 	0.035852 	3877.000000 	0.035248
43.529997 	0.043231 	3863.000000 	0.042624
43.549999 	0.036775 	2964.000000 	0.036775
43.569998 	0.041555 	2238.000000 	0.041555
43.589997 	0.046392 	1746.000000 	0.045721
43.609999 	0.036269 	1351.000000 	0.034969
43.629998 	0.031968 	1001.000000 	0.031383
43.649997 	0.045124 	687.000000 	0.045124
43.669999 	0.031873 	502.000000 	0.031873
43.689998 	0.021798 	367.000000 	0.021798
43.710000 	0.033473 	239.000000 	0.033473
43.729999 	0.058333 	120.000000 	0.058333
43.749997 	0.000000 	16.000000 	0.000000
